1.23077980e+17 1.59585631e-31
1.11196773e+17 7.02041293e-31
1.00462506e+17 2.38987857e-30
9.07644607e+16 7.72699597e-30
8.20026062e+16 2.30622591e-29
7.40865683e+16 5.19580961e-29
6.69346971e+16 1.35652213e-28
6.04732245e+16 2.75187079e-28
5.46355035e+16 5.43573880e-28
4.93613210e+16 1.09886891e-27
4.45962763e+16 1.71216009e-27
4.02912203e+16 2.73676263e-27
3.64017485e+16 4.38065864e-27
3.28877429e+16 6.52084382e-27
2.97129582e+16 1.04089811e-26
2.68446481e+16 1.28097373e-26
2.42532274e+16 1.55313132e-26
2.19119669e+16 2.18657387e-26
1.97967175e+16 2.67568594e-26
1.78856616e+16 3.29722963e-26
1.61590875e+16 3.81043174e-26
1.45991865e+16 4.66882770e-26
1.31898690e+16 5.77564209e-26
1.19165984e+16 7.24509119e-26
1.07662418e+16 7.49435294e-26
9.72693362e+15 9.90711861e-26
8.78795401e+15 1.02787422e-25
7.93961785e+15 1.17588122e-25
7.17317494e+15 1.42835040e-25
6.48071983e+15 1.58778358e-25
5.85511016e+15 1.14961321e-25
5.28989308e+15 2.14932181e-25
4.77923865e+15 2.29182828e-25
4.31787973e+15 2.77994685e-25
3.90105762e+15 3.49393199e-25
3.52447300e+15 3.66057224e-25
3.18424160e+15 4.32090003e-25
2.87685409e+15 4.63671564e-25
2.59913992e+15 5.60224740e-25
2.34823460e+15 6.28621909e-25
2.12155017e+15 6.74812848e-25
1.91674849e+15 8.15497166e-25
1.73171713e+15 8.42518600e-25
1.56454759e+15 9.18997920e-25
1.41351558e+15 1.18413862e-24
1.27706330e+15 1.17884847e-24
1.15378330e+15 1.34334034e-24
1.04240401e+15 1.53349604e-24
9.41776601e+14 1.60697589e-24
8.50863158e+14 1.73692468e-24
7.68725952e+14 2.10662522e-24
6.94517777e+14 2.28181721e-24
6.27473213e+14 2.54613584e-24
5.66900727e+14 2.76998356e-24
5.12175544e+14 3.06834664e-24
4.62733201e+14 3.48240264e-24
4.18063724e+14 3.92269886e-24
3.77706369e+14 4.24793880e-24
3.41244871e+14 4.79656628e-24
3.08303146e+14 5.27742887e-24
2.78541416e+14 5.76411147e-24
2.51652705e+14 6.50673553e-24
2.27359668e+14 7.16514632e-24
2.05411735e+14 7.89989756e-24
1.85582523e+14 8.85752457e-24
1.67667503e+14 9.77036946e-24
1.51481892e+14 1.08384771e-23
1.36858742e+14 1.21484058e-23
1.23647224e+14 1.32860425e-23
1.11711065e+14 1.45806945e-23
1.00927151e+14 1.62185250e-23
9.11842520e+13 1.78874027e-23
8.23818733e+13 1.98410975e-23
7.44292233e+13 2.19601190e-23
6.72442742e+13 2.43652117e-23
6.07529169e+13 2.71682061e-23
5.48881961e+13 3.00386982e-23
4.95896201e+13 3.32890050e-23
4.48025368e+13 3.66147452e-23
4.04775697e+13 4.06346699e-23
3.65701088e+13 4.52434083e-23
3.30398507e+13 4.97709279e-23
2.98503825e+13 5.53287074e-23
2.69688063e+13 6.09877029e-23
2.43654001e+13 6.76674186e-23
2.20133111e+13 7.48504070e-23
1.98882786e+13 8.27709266e-23
1.79683839e+13 9.17516022e-23
1.62338243e+13 1.01516069e-22
1.46667087e+13 1.12523043e-22
1.32508729e+13 1.24362349e-22
1.19717134e+13 1.37678573e-22
1.08160363e+13 1.52484983e-22
9.77192128e+12 1.68696215e-22
8.82859884e+12 1.86718305e-22
7.97633907e+12 2.06793996e-22
7.20635132e+12 2.28817048e-22
6.51069356e+12 2.53175905e-22
5.88219040e+12 2.80485961e-22
5.31435916e+12 3.10375846e-22
4.80134292e+12 3.43606011e-22
4.33785019e+12 3.80420426e-22
3.91910025e+12 4.20682974e-22
3.54077391e+12 4.65951265e-22
3.19896892e+12 5.15780567e-22
2.89015972e+12 5.70720307e-22
2.61116110e+12 6.31981961e-22
2.35909533e+12 6.99277573e-22
2.13136247e+12 7.74033280e-22
1.92561357e+12 8.56872030e-22
1.73972643e+12 9.48406926e-22
1.57178372e+12 1.04974411e-21
1.42005318e+12 1.16173596e-21
1.28296980e+12 1.28614876e-21
1.15911962e+12 1.42345445e-21
1.04722519e+12 1.57560905e-21
9.46132376e+11 1.74402753e-21
8.54798453e+11 1.93042677e-21
7.72281357e+11 2.13640924e-21
6.97729965e+11 2.36490397e-21
6.30375315e+11 2.61759083e-21
5.69522678e+11 2.89736054e-21
5.14544388e+11 3.20679617e-21
4.64873371e+11 3.54942340e-21
4.19997295e+11 3.92864846e-21
3.79453285e+11 4.34836040e-21
3.42823149e+11 4.81319264e-21
3.09729067e+11 5.32733189e-21
2.79829688e+11 5.89651519e-21
2.52816614e+11 6.52658469e-21
2.28411221e+11 7.22409885e-21
2.06361777e+11 7.99582453e-21
1.86440853e+11 8.85031594e-21
1.68442976e+11 9.79589142e-21
1.52182505e+11 1.08425464e-20
1.37491723e+11 1.20012323e-20
1.24219100e+11 1.32833671e-20
1.12227736e+11 1.47027211e-20
1.01393946e+11 1.62738910e-20
9.16059848e+10 1.80126700e-20
8.27628946e+10 1.99372393e-20
7.47734631e+10 2.20674562e-20
6.75552832e+10 2.44254382e-20
6.10339029e+10 2.70350680e-20
5.51420574e+10 2.99238804e-20
4.98189752e+10 3.31212514e-20
4.50097513e+10 3.66601842e-20
4.06647809e+10 4.05772119e-20
3.67392478e+10 4.49128113e-20
3.31926620e+10 4.97116105e-20
2.99884423e+10 5.50232333e-20
2.70935387e+10 6.09026470e-20
2.44780916e+10 6.74097075e-20
2.21151240e+10 7.46124191e-20
1.99802631e+10 8.25846543e-20
1.80514888e+10 9.14088525e-20
1.63089068e+10 1.01175715e-19
1.47345431e+10 1.11986274e-19
1.33121590e+10 1.23951767e-19
1.20270833e+10 1.37195777e-19
1.08660611e+10 1.51855120e-19
9.81711702e+09 1.68080434e-19
8.86943166e+09 1.86039904e-19
8.01323013e+09 2.05917585e-19
7.23968114e+09 2.27919914e-19
6.54080591e+09 2.52272394e-19
5.90939590e+09 2.79227523e-19
5.33893840e+09 3.09062299e-19
4.82354943e+09 3.42085707e-19
4.35791301e+09 3.78636629e-19
3.93722633e+09 4.19093764e-19
3.55715021e+09 4.63873455e-19
3.21376434e+09 5.13437376e-19
2.90352688e+09 5.68297286e-19
2.62323788e+09 6.29019479e-19
2.37000629e+09 6.96228884e-19
2.14122015e+09 7.70619494e-19
1.93451965e+09 8.52959329e-19
1.74777277e+09 9.44096758e-19
1.57905331e+09 1.04497203e-18
1.42662102e+09 1.15662588e-18
1.28890361e+09 1.28020990e-18
1.16448062e+09 1.41699800e-18
1.05206867e+09 1.56840226e-18
9.50508296e+08 1.73598351e-18
8.58751948e+08 1.92147095e-18
7.75853206e+08 2.12677734e-18
7.00957009e+08 2.35401993e-18
6.33290840e+08 2.60554356e-18
5.72156756e+08 2.88394216e-18
5.16924187e+08 3.19208677e-18
4.67023439e+08 3.53315646e-18
4.21939808e+08 3.91066896e-18
3.81208280e+08 4.32851801e-18
3.44408728e+08 4.79101380e-18
3.11161583e+08 5.30292642e-18
2.81123917e+08 5.86953568e-18
2.53985907e+08 6.49668650e-18
2.29467637e+08 7.19084795e-18
2.07316213e+08 7.95917901e-18
1.87303154e+08 8.80960508e-18
1.69222035e+08 9.75089832e-18
1.52886359e+08 1.07927674e-17
1.38127630e+08 1.19459576e-17
1.24793621e+08 1.32223653e-17
1.12746796e+08 1.46351554e-17
1.01862899e+08 1.61988992e-17
9.20296681e+07 1.79297271e-17
8.31456781e+07 1.98454918e-17
7.51192949e+07 2.19659525e-17
6.78677305e+07 2.43129815e-17
6.13161884e+07 2.69107865e-17
5.53970928e+07 2.97861635e-17
5.00493910e+07 3.29687704e-17
4.52179242e+07 3.64914336e-17
4.08528580e+07 4.03904878e-17
3.69091691e+07 4.47061509e-17
3.33461802e+07 4.94829352e-17
3.01271407e+07 5.47701121e-17
2.72188479e+07 6.06222155e-17
2.45913043e+07 6.70996081e-17
2.22174078e+07 7.42690998e-17
2.00726730e+07 8.22046408e-17
1.81349780e+07 9.09880824e-17
1.63843365e+07 1.00710021e-16
1.48026913e+07 1.11470735e-16
1.33737286e+07 1.23381215e-16
1.20827094e+07 1.36564311e-16
1.09163173e+07 1.51156002e-16
9.86252179e+06 1.67306792e-16
8.91045332e+06 1.85183270e-16
8.05029181e+06 2.04969823e-16
7.27316511e+06 2.26870539e-16
6.57105755e+06 2.51111314e-16
5.93672722e+06 2.77942179e-16
5.36363132e+06 3.07639881e-16
4.84585864e+06 3.40510738e-16
4.37806863e+06 3.76893796e-16
3.95543624e+06 4.17164330e-16
3.57360225e+06 4.61737709e-16
3.22862820e+06 5.11073687e-16
2.91695588e+06 5.65681140e-16
2.63537052e+06 6.26123317e-16
2.38096772e+06 6.93023650e-16
2.15112343e+06 7.67072182e-16
1.94346693e+06 8.49032690e-16
1.75585633e+06 9.39750554e-16
1.58635653e+06 1.04016149e-15
1.43321923e+06 1.15130118e-15
1.29486487e+06 1.27431598e-15
1.16986641e+06 1.41047472e-15
1.05693455e+06 1.56118183e-15
9.54904456e+05 1.72799177e-15
8.62723729e+05 1.91262510e-15
7.79441575e+05 2.11698622e-15
7.04198979e+05 2.34318303e-15
6.36219849e+05 2.59354864e-15
5.74803016e+05 2.87066543e-15
5.19314994e+05 3.17739175e-15
4.69183451e+05 3.51689133e-15
4.23891306e+05 3.89266594e-15
3.82971391e+05 4.30859152e-15
3.46001639e+05 4.76895814e-15
3.12600724e+05 5.27851427e-15
2.82424133e+05 5.84251573e-15
2.55160607e+05 6.46677995e-15
2.30528939e+05 7.15774590e-15
2.08275063e+05 7.92254059e-15
1.88169442e+05 8.76905252e-15
1.70004698e+05 9.70601306e-15
1.53593468e+05 1.07430865e-14
1.38766479e+05 1.18909699e-14
1.25370799e+05 1.31615031e-14
1.13268257e+05 1.45677910e-14
1.02334021e+05 1.61243389e-14
9.24553110e+04 1.78472020e-14
8.35302320e+04 1.97541507e-14
7.54667263e+04 2.18648546e-14
6.81816229e+04 2.42010846e-14
6.15997796e+04 2.67869380e-14
5.56533078e+04 2.96490869e-14
5.02808725e+04 3.28170532e-14
4.54270599e+04 3.63235132e-14
4.10418050e+04 4.02046349e-14
3.70798763e+04 4.45004507e-14
3.35004083e+04 4.92552704e-14
3.02664806e+04 5.45181386e-14
2.73447368e+04 6.03433401e-14
2.47050406e+04 6.67909602e-14
2.23201647e+04 7.39275046e-14
2.01655104e+04 8.18265850e-14
1.82188534e+04 9.05696788e-14
1.64601150e+04 1.00246969e-13
1.48711546e+04 1.10958277e-13
1.34355829e+04 1.22814087e-13
1.21385926e+04 1.35936693e-13
1.09668060e+04 1.50461453e-13
9.90813657e+03 1.66538190e-13
8.95166472e+03 1.84332739e-13
8.08752491e+03 2.04028652e-13
7.30680395e+03 2.25829098e-13
6.60144909e+03 2.49958954e-13
5.96418495e+03 2.76667130e-13
5.38843844e+03 3.06229134e-13
4.86827104e+03 3.38949915e-13
4.39831747e+03 3.75167012e-13
3.97373038e+03 4.15254035e-13
3.59013038e+03 4.59624521e-13
3.24356081e+03 5.08736204e-13
2.93044698e+03 5.63095735e-13
2.64755927e+03 6.23263918e-13
2.39197984e+03 6.89861493e-13
2.16107251e+03 7.63575548e-13
1.95245558e+03 8.45166614e-13
1.76397728e+03 9.35476514e-13
1.59369353e+03 1.03543706e-12
1.43984795e+03 1.14607969e-12
1.30085370e+03 1.26854608e-12
1.17527712e+03 1.40410001e-12
1.06182294e+03 1.55414038e-12
9.59320948e+02 1.72021565e-12
8.66713880e+02 1.90403991e-12
7.83046540e+02 2.10751058e-12
7.07455942e+02 2.33272805e-12
6.39162405e+02 2.58201740e-12
5.77461515e+02 2.85795253e-12
5.21716858e+02 3.16338277e-12
4.71353453e+02 3.50146251e-12
4.25851829e+02 3.87568385e-12
3.84742658e+02 4.28991291e-12
3.47601918e+02 4.74843002e-12
3.14046522e+02 5.25597427e-12
2.83730362e+02 5.81779291e-12
2.56340741e+02 6.43969609e-12
2.31595149e+02 7.12811765e-12
2.09238348e+02 7.89018253e-12
1.89039738e+02 8.73378160e-12
1.70790980e+02 9.66765483e-12
1.54303847e+02 1.07014836e-11
1.39408283e+02 1.18459937e-11
1.25950646e+02 1.31130691e-11
1.13792129e+02 1.45158802e-11
1.02807322e+02 1.60690253e-11
9.28829225e+01 1.77886895e-11
8.39165644e+01 1.96928222e-11
7.58157646e+01 2.18013358e-11
6.84969672e+01 2.41363294e-11
6.18846824e+01 2.67223394e-11
5.59107078e+01 2.95866233e-11
5.05134247e+01 3.27594801e-11
4.56371628e+01 3.62746142e-11
4.12316259e+01 4.01695501e-11
3.72513730e+01 4.44861058e-11
3.36553498e+01 4.92709375e-11
3.04064649e+01 5.45761665e-11
2.74712079e+01 6.03388542e-11
2.48193029e+01 6.68249170e-11
2.24233968e+01 7.40140630e-11
2.02587771e+01 8.19840062e-11
1.83031168e+01 9.08214009e-11
1.65362441e+01 1.00622931e-10
1.49399346e+01 1.11496301e-10
1.34977233e+01 1.23553313e-10
1.21947344e+01 1.36939664e-10
1.10175281e+01 1.51802934e-10
9.95396231e+00 1.68311065e-10
8.99306672e+00 1.86648982e-10
8.12493021e+00 2.07023719e-10
7.34059837e+00 2.29664463e-10
6.63198120e+00 2.54823559e-10
5.99176967e+00 2.82776633e-10
5.41336030e+00 3.13821510e-10
4.89078709e+00 3.48275225e-10
4.41865996e+00 3.86468348e-10
3.99210913e+00 4.28735671e-10
3.60673495e+00 4.75402158e-10
3.25856248e+00 5.26762853e-10
2.94400048e+00 5.83054967e-10
2.65980440e+00 6.44419104e-10
2.40304289e+00 7.10843893e-10
2.17106760e+00 7.82084177e-10
1.96148581e+00 8.57539530e-10
1.77213578e+00 9.36082509e-10
1.60106446e+00 1.01584331e-09
1.44650734e+00 1.09399331e-09
1.30687023e+00 1.16662232e-09
1.18071285e+00 1.22884473e-09
1.06673394e+00 1.27525707e-09
9.63757866e-01 1.30076244e-09
8.70722485e-01 1.30159082e-09
7.86668179e-01 1.27617949e-09
7.10727970e-01 1.22557234e-09
6.42118571e-01 1.15319583e-09
5.80132310e-01 1.06412546e-09
5.24129830e-01 9.64189358e-10
4.73533492e-01 8.59134677e-10
4.27821420e-01 7.54047075e-10
3.86522116e-01 6.53020821e-10
3.49209598e-01 5.59032756e-10
3.15499006e-01 4.73963293e-10
2.85042632e-01 3.98719434e-10
2.57526333e-01 3.33421989e-10
2.32666291e-01 2.77620304e-10
2.10206088e-01 2.30518364e-10
1.89914058e-01 1.91081745e-10
1.71580899e-01 1.58278425e-10
1.55017512e-01 1.31100272e-10
1.40053055e-01 1.08631109e-10
1.26533176e-01 9.00749318e-11
1.14318425e-01 7.47419167e-11
1.03282813e-01 6.20604126e-11
9.33125118e-02 5.15583096e-11
8.43046837e-02 4.28486839e-11
7.61664172e-02 3.56157031e-11
6.88137699e-02 2.96018777e-11
6.21709029e-02 2.45970906e-11
5.61692982e-02 2.04294596e-11
5.07470524e-02 1.70066032e-11
4.58482375e-02 1.41011228e-11
4.14223247e-02 1.16810714e-11
3.74236629e-02 9.66710012e-12
3.38110078e-02 7.98641644e-12
3.05470967e-02 6.60121292e-12
2.75982639e-02 5.45074746e-12
2.49340937e-02 4.49655654e-12
2.25271064e-02 3.70602311e-12
2.03524752e-02 3.05199311e-12
1.83877698e-02 2.51122987e-12
1.66127252e-02 2.06466439e-12
1.50090328e-02 1.69626625e-12
1.35601511e-02 1.39230530e-12
1.22511358e-02 1.14226782e-12
1.10684849e-02 9.36624250e-13
1.00000000e-02 7.67624920e-13
