# m1 = 1.41229821e+01
6.97129053e-01 6.83229479e-09
7.71616238e-01 5.67687982e-08
8.54062267e-01 3.90907914e-07
9.45317529e-01 2.27203107e-06
1.04632328e+00 1.13323888e-05
1.15812134e+00 4.92380961e-05
1.28186485e+00 1.88902781e-04
1.41883018e+00 6.47824379e-04
1.57043004e+00 2.00806032e-03
1.73822811e+00 5.68275199e-03
1.92395516e+00 1.48167384e-02
2.12952686e+00 3.58868554e-02
2.35706359e+00 8.13480947e-02
2.60891227e+00 1.73749918e-01
2.88767060e+00 3.51826023e-01
3.19621384e+00 6.79155597e-01
3.53772446e+00 1.25613068e+00
3.91572497e+00 2.23617729e+00
4.33411426e+00 3.84750784e+00
4.79720782e+00 6.42217761e+00
5.30978222e+00 1.04349507e+01
5.87712443e+00 1.65555905e+01
6.50508629e+00 2.57199688e+01
7.20014493e+00 3.92283991e+01
7.96946953e+00 5.88847721e+01
8.82099531e+00 8.71985815e+01
9.76350532e+00 1.27684999e+02
1.08067211e+01 1.85316436e+02
1.19614029e+01 2.67202766e+02
1.32394608e+01 3.83606883e+02
1.46540771e+01 5.49439793e+02
1.62198431e+01 7.86431723e+02
1.79529088e+01 1.12625519e+03
1.98711500e+01 1.61499996e+03
2.19943524e+01 2.31958599e+03
2.43444157e+01 3.33696080e+03
2.69455797e+01 4.80726753e+03
2.98246741e+01 6.93258871e+03
3.30113955e+01 1.00033776e+04
3.65386132e+01 1.44353143e+04
4.04427088e+01 2.08201323e+04
4.47639511e+01 2.99950609e+04
4.95469116e+01 4.31370620e+04
5.48409242e+01 6.18901998e+04
6.07005941e+01 8.85375005e+04
6.71863608e+01 1.26232819e+05
7.43651219e+01 1.79313931e+05
8.23109228e+01 2.53725814e+05
9.11057205e+01 3.57593532e+05
1.00840229e+02 5.01998349e+05
1.11614855e+02 7.02029783e+05
1.23540734e+02 9.78212315e+05
1.36740874e+02 1.35844053e+06
1.51351430e+02 1.88060401e+06
1.67523102e+02 2.59614799e+06
1.85422692e+02 3.57490287e+06
2.05234826e+02 4.91163485e+06
2.27163857e+02 6.73493018e+06
2.51435972e+02 9.21924417e+06
2.78301526e+02 1.26012415e+07
3.08037623e+02 1.72019560e+07
3.40950977e+02 2.34568407e+07
3.77381074e+02 3.19565194e+07
4.17703671e+02 4.35020469e+07
4.62334677e+02 5.91798456e+07
5.11734439e+02 8.04633230e+07
5.66412490e+02 1.09350668e+08
6.26932809e+02 1.48551706e+08
6.93919632e+02 2.01741288e+08
7.68063895e+02 2.73902878e+08
8.50130362e+02 3.71794481e+08
9.40965506e+02 5.04580442e+08
1.04150625e+03 6.84688185e+08
1.15278962e+03 9.28969967e+08
1.27596344e+03 1.26027823e+09
1.41229821e+03 1.70960184e+09
