1.23077980e+17 1.44285897e-32
1.11196773e+17 6.34735452e-32
1.00462506e+17 2.16075702e-31
9.07644607e+16 6.98619629e-31
8.20026062e+16 2.08512427e-30
7.40865683e+16 4.69767889e-30
6.69346971e+16 1.22647015e-29
6.04732245e+16 2.48804446e-29
5.46355035e+16 4.91460567e-29
4.93613210e+16 9.93518558e-29
4.45962763e+16 1.54801252e-28
4.02912203e+16 2.47438474e-28
3.64017485e+16 3.96067776e-28
3.28877429e+16 5.89567991e-28
2.97129582e+16 9.41105512e-28
2.68446481e+16 1.15816469e-27
2.42532274e+16 1.40423009e-27
2.19119669e+16 1.97694347e-27
1.97967175e+16 2.41916357e-27
1.78856616e+16 2.98111886e-27
1.61590875e+16 3.44511945e-27
1.45991865e+16 4.22121959e-27
1.31898690e+16 5.22192188e-27
1.19165984e+16 6.55049249e-27
1.07662418e+16 6.77585711e-27
9.72693362e+15 8.95730700e-27
8.78795401e+15 9.29330247e-27
7.93961785e+15 1.06314757e-26
7.17317494e+15 1.29141212e-26
6.48071983e+15 1.43556018e-26
5.85511016e+15 1.03939792e-26
5.28989308e+15 1.94326282e-26
4.77923865e+15 2.07210696e-26
4.31787973e+15 2.51342881e-26
3.90105762e+15 3.15896303e-26
3.52447300e+15 3.30962721e-26
3.18424160e+15 3.90664830e-26
2.87685409e+15 4.19218614e-26
2.59913992e+15 5.06515081e-26
2.34823460e+15 5.68354901e-26
2.12155017e+15 6.10117440e-26
1.91674849e+15 7.37314122e-26
1.73171713e+15 7.61744968e-26
1.56454759e+15 8.30892092e-26
1.41351558e+15 1.07061332e-25
1.27706330e+15 1.06583035e-25
1.15378330e+15 1.21455211e-25
1.04240401e+15 1.38647727e-25
9.41776601e+14 1.45291249e-25
8.50863158e+14 1.57040288e-25
7.68725952e+14 1.90465962e-25
6.94517777e+14 2.06305567e-25
6.27473213e+14 2.30203364e-25
5.66900727e+14 2.50442072e-25
5.12175544e+14 2.77417924e-25
4.62733201e+14 3.14853902e-25
4.18063724e+14 3.54662332e-25
3.77706369e+14 3.84068198e-25
3.41244871e+14 4.33671165e-25
3.08303146e+14 4.77147316e-25
2.78541416e+14 5.21149671e-25
2.51652705e+14 5.88292419e-25
2.27359668e+14 6.47821206e-25
2.05411735e+14 7.14252150e-25
1.85582523e+14 8.00833924e-25
1.67667503e+14 8.83366822e-25
1.51481892e+14 9.79937467e-25
1.36858742e+14 1.09837184e-24
1.23647224e+14 1.20122880e-24
1.11711065e+14 1.31828195e-24
1.00927151e+14 1.46636286e-24
9.11842520e+13 1.61725083e-24
8.23818733e+13 1.79388991e-24
7.44292233e+13 1.98547666e-24
6.72442742e+13 2.20292791e-24
6.07529169e+13 2.45635459e-24
5.48881961e+13 2.71588392e-24
4.95896201e+13 3.00975338e-24
4.48025368e+13 3.31044298e-24
4.04775697e+13 3.67389578e-24
3.65701088e+13 4.09058490e-24
3.30398507e+13 4.49993079e-24
2.98503825e+13 5.00242541e-24
2.69688063e+13 5.51407124e-24
2.43654001e+13 6.11800328e-24
2.20133111e+13 6.76743765e-24
1.98882786e+13 7.48355429e-24
1.79683839e+13 8.29552265e-24
1.62338243e+13 9.17835579e-24
1.46667087e+13 1.01735276e-23
1.32508729e+13 1.12439528e-23
1.19717134e+13 1.24479104e-23
1.08160363e+13 1.37865999e-23
9.77192128e+12 1.52523033e-23
8.82859884e+12 1.68817317e-23
7.97633907e+12 1.86968318e-23
7.20635132e+12 2.06879985e-23
6.51069356e+12 2.28903519e-23
5.88219040e+12 2.53595315e-23
5.31435916e+12 2.80619608e-23
4.80134292e+12 3.10663942e-23
4.33785019e+12 3.43948900e-23
3.91910025e+12 3.80351412e-23
3.54077391e+12 4.21279757e-23
3.19896892e+12 4.66331844e-23
2.89015972e+12 5.16004420e-23
2.61116110e+12 5.71392820e-23
2.35909533e+12 6.32236692e-23
2.13136247e+12 6.99825447e-23
1.92561357e+12 7.74722312e-23
1.73972643e+12 8.57481608e-23
1.57178372e+12 9.49103432e-23
1.42005318e+12 1.05035844e-22
1.28296980e+12 1.16284358e-22
1.15911962e+12 1.28698555e-22
1.04722519e+12 1.42455284e-22
9.46132376e+11 1.57682477e-22
8.54798453e+11 1.74535361e-22
7.72281357e+11 1.93158820e-22
6.97729965e+11 2.13817677e-22
6.30375315e+11 2.36663813e-22
5.69522678e+11 2.61958586e-22
5.14544388e+11 2.89935540e-22
4.64873371e+11 3.20913439e-22
4.19997295e+11 3.55200253e-22
3.79453285e+11 3.93147600e-22
3.42823149e+11 4.35174401e-22
3.09729067e+11 4.81659190e-22
2.79829688e+11 5.33120667e-22
2.52816614e+11 5.90087038e-22
2.28411221e+11 6.53151272e-22
2.06361777e+11 7.22925180e-22
1.86440853e+11 8.00182172e-22
1.68442976e+11 8.85674334e-22
1.52182505e+11 9.80305383e-22
1.37491723e+11 1.08506546e-21
1.24219100e+11 1.20098691e-21
1.12227736e+11 1.32931472e-21
1.01393946e+11 1.47136865e-21
9.16059848e+10 1.62857659e-21
8.27628946e+10 1.80258236e-21
7.47734631e+10 1.99518132e-21
6.75552832e+10 2.20837316e-21
6.10339029e+10 2.44431720e-21
5.51420574e+10 2.70550292e-21
4.98189752e+10 2.99458630e-21
4.50097513e+10 3.31455126e-21
4.06647809e+10 3.66870085e-21
3.67392478e+10 4.06069468e-21
3.31926620e+10 4.49456773e-21
2.99884423e+10 4.97480662e-21
2.70935387e+10 5.50638109e-21
2.44780916e+10 6.09470290e-21
2.21151240e+10 6.74592049e-21
1.99802631e+10 7.46671289e-21
1.80514888e+10 8.26453368e-21
1.63089068e+10 9.14758339e-21
1.47345431e+10 1.01249967e-20
1.33121590e+10 1.12068309e-20
1.20270833e+10 1.24042594e-20
1.08660611e+10 1.37296522e-20
9.81711702e+09 1.51966289e-20
8.86943166e+09 1.68203955e-20
8.01323013e+09 1.86175931e-20
7.23968114e+09 2.06068860e-20
6.54080591e+09 2.28086629e-20
5.90939590e+09 2.52457525e-20
5.33893840e+09 2.79431992e-20
4.82354943e+09 3.09289392e-20
4.35791301e+09 3.42336118e-20
3.93722633e+09 3.78914561e-20
3.55715021e+09 4.19401150e-20
3.21376434e+09 4.64213298e-20
2.90352688e+09 5.13813698e-20
2.62323788e+09 5.68714356e-20
2.37000629e+09 6.29480285e-20
2.14122015e+09 6.96738947e-20
1.93451965e+09 7.71184728e-20
1.74777277e+09 8.53584663e-20
1.57905331e+09 9.44788854e-20
1.42662102e+09 1.04573827e-19
1.28890361e+09 1.15747409e-19
1.16448062e+09 1.28114809e-19
1.05206867e+09 1.41803698e-19
9.50508296e+08 1.56955194e-19
8.58751948e+08 1.73725640e-19
7.75853206e+08 1.92287973e-19
7.00957009e+08 2.12833620e-19
6.33290840e+08 2.35574585e-19
5.72156756e+08 2.60745392e-19
5.16924187e+08 2.88605621e-19
4.67023439e+08 3.19442699e-19
4.21939808e+08 3.53574675e-19
3.81208280e+08 3.91353593e-19
3.44408728e+08 4.33169150e-19
3.11161583e+08 4.79452622e-19
2.81123917e+08 5.30681372e-19
2.53985907e+08 5.87383858e-19
2.29467637e+08 6.50144964e-19
2.07316213e+08 7.19611954e-19
1.87303154e+08 7.96501387e-19
1.69222035e+08 8.81606380e-19
1.52886359e+08 9.75804723e-19
1.38127630e+08 1.08006792e-18
1.24793621e+08 1.19547155e-18
1.12746796e+08 1.32320592e-18
1.01862899e+08 1.46458843e-18
9.20296681e+07 1.62107749e-18
8.31456781e+07 1.79428722e-18
7.51192949e+07 1.98600408e-18
6.78677305e+07 2.19820563e-18
6.13161884e+07 2.43308055e-18
5.53970928e+07 2.69305154e-18
5.00493910e+07 2.98080007e-18
4.52179242e+07 3.29929404e-18
4.08528580e+07 3.65181859e-18
3.69091691e+07 4.04200993e-18
3.33461802e+07 4.47389255e-18
3.01271407e+07 4.95192122e-18
2.72188479e+07 5.48102649e-18
2.45913043e+07 6.06666593e-18
2.22174078e+07 6.71488001e-18
2.00726730e+07 7.43235479e-18
1.81349780e+07 8.22649066e-18
1.63843365e+07 9.10547875e-18
1.48026913e+07 1.00783854e-17
1.33737286e+07 1.11552456e-17
1.20827094e+07 1.23471668e-17
1.09163173e+07 1.36664429e-17
9.86252179e+06 1.51266817e-17
8.91045332e+06 1.67429448e-17
8.05029181e+06 1.85319032e-17
7.27316511e+06 2.05120091e-17
6.57105755e+06 2.27036863e-17
5.93672722e+06 2.51295409e-17
5.36363132e+06 2.78145944e-17
4.84585864e+06 3.07865418e-17
4.37806863e+06 3.40760374e-17
3.95543624e+06 3.77170105e-17
3.57360225e+06 4.17470162e-17
3.22862820e+06 4.62076219e-17
2.91695588e+06 5.11448366e-17
2.63537052e+06 5.66095853e-17
2.38096772e+06 6.26582343e-17
2.15112343e+06 6.93531722e-17
1.94346693e+06 7.67634541e-17
1.75585633e+06 8.49655137e-17
1.58635653e+06 9.40439509e-17
1.43321923e+06 1.04092406e-16
1.29486487e+06 1.15214523e-16
1.16986641e+06 1.27525021e-16
1.05693455e+06 1.41150878e-16
9.54904456e+05 1.56232638e-16
8.62723729e+05 1.72925861e-16
7.79441575e+05 1.91402730e-16
7.04198979e+05 2.11853825e-16
6.36219849e+05 2.34490090e-16
5.74803016e+05 2.59545006e-16
5.19314994e+05 2.87277003e-16
4.69183451e+05 3.17972123e-16
4.23891306e+05 3.51946971e-16
3.82971391e+05 3.89551983e-16
3.46001639e+05 4.31175035e-16
3.12600724e+05 4.77245450e-16
2.82424133e+05 5.28238422e-16
2.55160607e+05 5.84679921e-16
2.30528939e+05 6.47152113e-16
2.08275063e+05 7.16299371e-16
1.88169442e+05 7.92834916e-16
1.70004698e+05 8.77548176e-16
1.53593468e+05 9.71312932e-16
1.38766479e+05 1.07509632e-15
1.25370799e+05 1.18996883e-15
1.13268257e+05 1.31711531e-15
1.02334021e+05 1.45784722e-15
9.24553110e+04 1.61361616e-15
8.35302320e+04 1.78602881e-15
7.54667263e+04 1.97686354e-15
6.81816229e+04 2.18808872e-15
6.15997796e+04 2.42188306e-15
5.56533078e+04 2.68065806e-15
5.02808725e+04 2.96708288e-15
4.54270599e+04 3.28411188e-15
4.10418050e+04 3.63501510e-15
3.70798763e+04 4.02341199e-15
3.35004083e+04 4.45330873e-15
3.02664806e+04 4.92913958e-15
2.73447368e+04 5.45581257e-15
2.47050406e+04 6.03876020e-15
2.23201647e+04 6.68399542e-15
2.01655104e+04 7.39817369e-15
1.82188534e+04 8.18866160e-15
1.64601150e+04 9.06361291e-15
1.48711546e+04 1.00320526e-14
1.34355829e+04 1.11039701e-14
1.21385926e+04 1.22904220e-14
1.09668060e+04 1.36036468e-14
9.90813657e+03 1.50571902e-14
8.95166472e+03 1.66660459e-14
8.08752491e+03 1.84468092e-14
7.30680395e+03 2.04178494e-14
6.60144909e+03 2.25994981e-14
5.96418495e+03 2.50142601e-14
5.38843844e+03 2.76870448e-14
4.86827104e+03 3.06454234e-14
4.39831747e+03 3.39199139e-14
3.97373038e+03 3.75442954e-14
3.59013038e+03 4.15559569e-14
3.24356081e+03 4.59962835e-14
2.93044698e+03 5.09110829e-14
2.64755927e+03 5.63510590e-14
2.39197984e+03 6.23723347e-14
2.16107251e+03 6.90370315e-14
1.95245558e+03 7.64139112e-14
1.76397728e+03 8.45790855e-14
1.59369353e+03 9.36168023e-14
1.43984795e+03 1.03620316e-13
1.30085370e+03 1.14692850e-13
1.17527712e+03 1.26948666e-13
1.06182294e+03 1.40514240e-13
9.59320948e+02 1.55529577e-13
8.66713880e+02 1.72149650e-13
7.83046540e+02 1.90546011e-13
7.07455942e+02 2.10908561e-13
6.39162405e+02 2.33447518e-13
5.77461515e+02 2.58395596e-13
5.21716858e+02 2.86010411e-13
4.71353453e+02 3.16577159e-13
4.25851829e+02 3.50411572e-13
3.84742658e+02 3.87863196e-13
3.47601918e+02 4.29319029e-13
3.14046522e+02 4.75207545e-13
2.83730362e+02 5.26003162e-13
2.56340741e+02 5.82231193e-13
2.31595149e+02 6.44473339e-13
2.09238348e+02 7.13373787e-13
1.89039738e+02 7.89645972e-13
1.70790980e+02 8.74080100e-13
1.54303847e+02 9.67551495e-13
1.39408283e+02 1.07102989e-12
1.25950646e+02 1.18558978e-12
1.13792129e+02 1.31242191e-12
1.02807322e+02 1.45284617e-12
9.28829225e+01 1.60832588e-12
8.39165644e+01 1.78048392e-12
7.58157646e+01 1.97112062e-12
6.84969672e+01 2.18223401e-12
6.18846824e+01 2.41604251e-12
5.59107078e+01 2.67501055e-12
5.05134247e+01 2.96187753e-12
4.56371628e+01 3.27969078e-12
4.12316259e+01 3.63184298e-12
3.72513730e+01 4.02211503e-12
3.36553498e+01 4.45472523e-12
3.04064649e+01 4.93438604e-12
2.74712079e+01 5.45540699e-12
2.48193029e+01 6.04183032e-12
2.24233968e+01 6.69182141e-12
2.02587771e+01 7.41240659e-12
1.83031168e+01 8.21142051e-12
1.65362441e+01 9.09760464e-12
1.49399346e+01 1.00806968e-11
1.34977233e+01 1.11708055e-11
1.21947344e+01 1.23811035e-11
1.10175281e+01 1.37249339e-11
9.95396231e+00 1.52174808e-11
8.99306672e+00 1.68754640e-11
8.12493021e+00 1.87176017e-11
7.34059837e+00 2.07646157e-11
6.63198120e+00 2.30393209e-11
5.99176967e+00 2.55666376e-11
5.41336030e+00 2.83734930e-11
4.89078709e+00 3.14885512e-11
4.41865996e+00 3.49416998e-11
3.99210913e+00 3.87632083e-11
3.60673495e+00 4.29824578e-11
3.25856248e+00 4.76261239e-11
2.94400048e+00 5.27156536e-11
2.65980440e+00 5.82637594e-11
2.40304289e+00 6.42694130e-11
2.17106760e+00 7.07104492e-11
1.96148581e+00 7.75325817e-11
1.77213578e+00 8.46338753e-11
1.60106446e+00 9.18452752e-11
1.44650734e+00 9.89110385e-11
1.30687023e+00 1.05477633e-10
1.18071285e+00 1.11103338e-10
1.06673394e+00 1.15299609e-10
9.63757866e-01 1.17605623e-10
8.70722485e-01 1.17680518e-10
7.86668179e-01 1.15383008e-10
7.10727970e-01 1.10807472e-10
6.42118571e-01 1.04263706e-10
5.80132310e-01 9.62106020e-11
5.24129830e-01 8.71750953e-11
4.73533492e-01 7.76768035e-11
4.27821420e-01 6.81755353e-11
3.86522116e-01 5.90414651e-11
3.49209598e-01 5.05437374e-11
3.15499006e-01 4.28523659e-11
2.85042632e-01 3.60493552e-11
2.57526333e-01 3.01456279e-11
2.32666291e-01 2.51004393e-11
2.10206088e-01 2.08418193e-11
1.89914058e-01 1.72762427e-11
1.71580899e-01 1.43104014e-11
1.55017512e-01 1.18531475e-11
1.40053055e-01 9.82164671e-12
1.26533176e-01 8.14393013e-12
1.14318425e-01 6.75762873e-12
1.03282813e-01 5.61105796e-12
9.33125118e-02 4.66153304e-12
8.43046837e-02 3.87407107e-12
7.61664172e-02 3.22011675e-12
6.88137699e-02 2.67638974e-12
6.21709029e-02 2.22389274e-12
5.61692982e-02 1.84708540e-12
5.07470524e-02 1.53761524e-12
4.58482375e-02 1.27492252e-12
4.14223247e-02 1.05611880e-12
3.74236629e-02 8.74029947e-13
3.38110078e-02 7.22074567e-13
3.05470967e-02 5.96834387e-13
2.75982639e-02 4.92817541e-13
2.49340937e-02 4.06546433e-13
2.25271064e-02 3.35072064e-13
2.03524752e-02 2.75939355e-13
1.83877698e-02 2.27047417e-13
1.66127252e-02 1.86672165e-13
1.50090328e-02 1.53364244e-13
1.35601511e-02 1.25882272e-13
1.22511358e-02 1.03275674e-13
1.10684849e-02 8.46828556e-14
1.00000000e-02 6.94031467e-14
