1.23077980e+17 6.78189820e-26
1.11196773e+17 2.98345945e-25
1.00462506e+17 1.01562484e-24
9.07644607e+16 3.28373550e-24
8.20026062e+16 9.80075036e-24
7.40865683e+16 2.20805917e-23
6.69346971e+16 5.76480064e-23
6.04732245e+16 1.16945988e-22
5.46355035e+16 2.31001557e-22
4.93613210e+16 4.66978186e-22
4.45962763e+16 7.27574251e-22
4.02912203e+16 1.16293179e-21
3.64017485e+16 1.86082824e-21
3.28877429e+16 2.76913223e-21
2.97129582e+16 4.41586186e-21
2.68446481e+16 5.42290849e-21
2.42532274e+16 6.54776988e-21
2.19119669e+16 9.18423020e-21
1.97967175e+16 1.11194446e-20
1.78856616e+16 1.34586957e-20
1.61590875e+16 1.53005255e-20
1.45991865e+16 1.81051119e-20
1.31898690e+16 2.19332596e-20
1.19165984e+16 2.70176008e-20
1.07662418e+16 2.61256390e-20
9.72693362e+15 3.27258672e-20
8.78795401e+15 3.16918505e-20
7.93961785e+15 3.15008803e-20
7.17317494e+15 3.84361510e-20
6.48071983e+15 3.79465005e-20
5.85511016e+15 4.59068320e-20
5.28989308e+15 4.50758862e-20
4.77923865e+15 4.50989528e-20
4.31787973e+15 4.52944404e-20
3.90105762e+15 5.41111601e-20
3.52447300e+15 5.23896556e-20
3.18424160e+15 5.39848550e-20
2.87685409e+15 5.26988963e-20
2.59913992e+15 7.13078479e-20
2.34823460e+15 6.78958253e-20
2.12155017e+15 6.23393766e-20
1.91674849e+15 5.94568711e-20
1.73171713e+15 6.05646211e-20
1.56454759e+15 6.14531844e-20
1.41351558e+15 6.09633417e-20
1.27706330e+15 6.60730124e-20
1.15378330e+15 6.62905708e-20
1.04240401e+15 6.66007086e-20
9.41776601e+14 6.42373550e-20
8.50863158e+14 6.65539050e-20
7.68725952e+14 6.78988980e-20
6.94517777e+14 6.72900531e-20
6.27473213e+14 6.84635787e-20
5.66900727e+14 6.69011632e-20
5.12175544e+14 6.83431977e-20
4.62733201e+14 6.86349139e-20
4.18063724e+14 6.97033906e-20
3.77706369e+14 6.91186117e-20
3.41244871e+14 7.02808247e-20
3.08303146e+14 7.03748657e-20
2.78541416e+14 6.93929082e-20
2.51652705e+14 7.02035996e-20
2.27359668e+14 6.99191029e-20
2.05411735e+14 6.92965176e-20
1.85582523e+14 7.01984045e-20
1.67667503e+14 7.08396039e-20
1.51481892e+14 7.02242591e-20
1.36858742e+14 7.02431828e-20
1.23647224e+14 7.01766293e-20
1.11711065e+14 6.99173780e-20
1.00927151e+14 7.05965781e-20
9.11842520e+13 7.04489461e-20
8.23818733e+13 7.09578079e-20
7.44292233e+13 7.08408766e-20
6.72442742e+13 7.09765400e-20
6.07529169e+13 7.09670926e-20
5.48881961e+13 7.08588579e-20
4.95896201e+13 7.08769881e-20
4.48025368e+13 7.09330730e-20
4.04775697e+13 7.08922083e-20
3.65701088e+13 7.08696176e-20
3.30398507e+13 7.10965873e-20
2.98503825e+13 7.08194685e-20
2.69688063e+13 7.09887256e-20
2.43654001e+13 7.10316256e-20
2.20133111e+13 7.10126413e-20
1.98882786e+13 7.10742804e-20
1.79683839e+13 7.09735742e-20
1.62338243e+13 7.11030616e-20
1.46667087e+13 7.10933177e-20
1.32508729e+13 7.10882324e-20
1.19717134e+13 7.10947760e-20
1.08160363e+13 7.10951728e-20
9.77192128e+12 7.10794020e-20
8.82859884e+12 7.11129737e-20
7.97633907e+12 7.11099340e-20
7.20635132e+12 7.11070512e-20
6.51069356e+12 7.11166397e-20
5.88219040e+12 7.11165046e-20
5.31435916e+12 7.11498232e-20
4.80134292e+12 7.11405290e-20
4.33785019e+12 7.11488161e-20
3.91910025e+12 7.11554405e-20
3.54077391e+12 7.11677919e-20
3.19896892e+12 7.11680951e-20
2.89015972e+12 7.11754716e-20
2.61116110e+12 7.11922012e-20
2.35909533e+12 7.11960730e-20
2.13136247e+12 7.12173394e-20
1.92561357e+12 7.12213477e-20
1.73972643e+12 7.12297032e-20
1.57178372e+12 7.12473072e-20
1.42005318e+12 7.12637848e-20
1.28296980e+12 7.12778250e-20
1.15911962e+12 7.12984255e-20
1.04722519e+12 7.13178325e-20
9.46132376e+11 7.13403218e-20
8.54798453e+11 7.13689515e-20
7.72281357e+11 7.13934193e-20
6.97729965e+11 7.14239005e-20
6.30375315e+11 7.14565654e-20
5.69522678e+11 7.14929030e-20
5.14544388e+11 7.15334698e-20
4.64873371e+11 7.15780441e-20
4.19997295e+11 7.16285370e-20
3.79453285e+11 7.16826908e-20
3.42823149e+11 7.17440311e-20
3.09729067e+11 7.18106975e-20
2.79829688e+11 7.18861816e-20
2.52816614e+11 7.19671018e-20
2.28411221e+11 7.20589031e-20
2.06361777e+11 7.21587545e-20
1.86440853e+11 7.22700653e-20
1.68442976e+11 7.23932414e-20
1.52182505e+11 7.25297122e-20
1.37491723e+11 7.26803225e-20
1.24219100e+11 7.28477852e-20
1.12227736e+11 7.30319242e-20
1.01393946e+11 7.32368906e-20
9.16059848e+10 7.34628631e-20
8.27628946e+10 7.37138196e-20
7.47734631e+10 7.39909048e-20
6.75552832e+10 7.42977546e-20
6.10339029e+10 7.46372259e-20
5.51420574e+10 7.50135067e-20
4.98189752e+10 7.54295902e-20
4.50097513e+10 7.58899329e-20
4.06647809e+10 7.63999273e-20
3.67392478e+10 7.69641812e-20
3.31926620e+10 7.75887339e-20
2.99884423e+10 7.82800694e-20
2.70935387e+10 7.90452879e-20
2.44780916e+10 7.98921682e-20
2.21151240e+10 8.08295986e-20
1.99802631e+10 8.18671074e-20
1.80514888e+10 8.30155099e-20
1.63089068e+10 8.42866061e-20
1.47345431e+10 8.56936030e-20
1.33121590e+10 8.72508544e-20
1.20270833e+10 8.89744548e-20
1.08660611e+10 9.08823290e-20
9.81711702e+09 9.30018758e-20
8.86943166e+09 9.53391798e-20
8.01323013e+09 9.79260887e-20
7.23968114e+09 1.00789707e-19
6.54080591e+09 1.03959036e-19
5.90939590e+09 1.07467099e-19
5.33893840e+09 1.11349936e-19
4.82354943e+09 1.15647877e-19
4.35791301e+09 1.20404755e-19
3.93722633e+09 1.25670039e-19
3.55715021e+09 1.31520193e-19
3.21376434e+09 1.37970613e-19
2.90352688e+09 1.45110301e-19
2.62323788e+09 1.53076082e-19
2.37000629e+09 1.61822961e-19
2.14122015e+09 1.71504367e-19
1.93451965e+09 1.82220316e-19
1.74777277e+09 1.94081161e-19
1.57905331e+09 2.07209381e-19
1.42662102e+09 2.21740315e-19
1.28890361e+09 2.37823903e-19
1.16448062e+09 2.55625907e-19
1.05206867e+09 2.75330083e-19
9.50508296e+08 2.97139556e-19
8.58751948e+08 3.21279474e-19
7.75853206e+08 3.47998583e-19
7.00957009e+08 3.77572578e-19
6.33290840e+08 4.10306656e-19
5.72156756e+08 4.46538154e-19
5.16924187e+08 4.86641004e-19
4.67023439e+08 5.31028783e-19
4.21939808e+08 5.80159336e-19
3.81208280e+08 6.34539395e-19
3.44408728e+08 6.94918492e-19
3.11161583e+08 7.61540711e-19
2.81123917e+08 8.35281353e-19
2.53985907e+08 9.16901099e-19
2.29467637e+08 1.00724186e-18
2.07316213e+08 1.10723534e-18
1.87303154e+08 1.21791296e-18
1.69222035e+08 1.34041638e-18
1.52886359e+08 1.47600912e-18
1.38127630e+08 1.62608959e-18
1.24793621e+08 1.79220605e-18
1.12746796e+08 1.97607183e-18
1.01862899e+08 2.17958329e-18
9.20296681e+07 2.40483970e-18
8.31456781e+07 2.65416447e-18
7.51192949e+07 2.93012914e-18
6.78677305e+07 3.23558027e-18
6.13161884e+07 3.57366830e-18
5.53970928e+07 3.94788061e-18
5.00493910e+07 4.36207697e-18
4.52179242e+07 4.82052951e-18
4.08528580e+07 5.32796699e-18
3.69091691e+07 5.88962350e-18
3.33461802e+07 6.51129206e-18
3.01271407e+07 7.19938502e-18
2.72188479e+07 7.96099962e-18
2.45913043e+07 8.80399169e-18
2.22174078e+07 9.73705614e-18
2.00726730e+07 1.07698171e-17
1.81349780e+07 1.19129270e-17
1.63843365e+07 1.31781765e-17
1.48026913e+07 1.45786160e-17
1.33737286e+07 1.61286904e-17
1.20827094e+07 1.78443879e-17
1.09163173e+07 1.97434050e-17
9.86252179e+06 2.18453293e-17
8.91045332e+06 2.41718411e-17
8.05029181e+06 2.67469372e-17
7.27316511e+06 2.95971783e-17
6.57105755e+06 3.27519635e-17
5.93672722e+06 3.62438328e-17
5.36363132e+06 4.01088031e-17
4.84585864e+06 4.43867397e-17
4.37806863e+06 4.91217674e-17
3.95543624e+06 5.43627257e-17
3.57360225e+06 6.01636727e-17
3.22862820e+06 6.65844423e-17
2.91695588e+06 7.36912615e-17
2.63537052e+06 8.15574339e-17
2.38096772e+06 9.02640952e-17
2.15112343e+06 9.99010504e-17
1.94346693e+06 1.10567700e-16
1.75585633e+06 1.22374066e-16
1.58635653e+06 1.35441924e-16
1.43321923e+06 1.49906065e-16
1.29486487e+06 1.65915677e-16
1.16986641e+06 1.83635894e-16
1.05693455e+06 2.03249491e-16
9.54904456e+05 2.24958772e-16
8.62723729e+05 2.48987660e-16
7.79441575e+05 2.75584000e-16
7.04198979e+05 3.05022122e-16
6.36219849e+05 3.37605668e-16
5.74803016e+05 3.73670720e-16
5.19314994e+05 4.13589274e-16
4.69183451e+05 4.57773073e-16
4.23891306e+05 5.06677853e-16
3.82971391e+05 5.60808045e-16
3.46001639e+05 6.20721980e-16
3.12600724e+05 6.87037644e-16
2.82424133e+05 7.60439056e-16
2.55160607e+05 8.41683322e-16
2.30528939e+05 9.31608445e-16
2.08275063e+05 1.03114197e-15
1.88169442e+05 1.14131054e-15
1.70004698e+05 1.26325051e-15
1.53593468e+05 1.39821965e-15
1.38766479e+05 1.54761013e-15
1.25370799e+05 1.71296284e-15
1.13268257e+05 1.89598337e-15
1.02334021e+05 2.09855952e-15
9.24553110e+04 2.32278080e-15
8.35302320e+04 2.57096001e-15
7.54667263e+04 2.84565707e-15
6.81816229e+04 3.14970544e-15
6.15997796e+04 3.48624133e-15
5.56533078e+04 3.85873608e-15
5.02808725e+04 4.27103194e-15
4.54270599e+04 4.72738176e-15
4.10418050e+04 5.23249280e-15
3.70798763e+04 5.79157533e-15
3.35004083e+04 6.41039639e-15
3.02664806e+04 7.09533925e-15
2.73447368e+04 7.85346933e-15
2.47050406e+04 8.69260703e-15
2.23201647e+04 9.62140848e-15
2.01655104e+04 1.06494548e-14
1.82188534e+04 1.17873511e-14
1.64601150e+04 1.30468357e-14
1.48711546e+04 1.44409014e-14
1.34355829e+04 1.59839296e-14
1.21385926e+04 1.76918387e-14
1.09668060e+04 1.95822484e-14
9.90813657e+03 2.16746616e-14
8.95166472e+03 2.39906655e-14
8.08752491e+03 2.65541551e-14
7.30680395e+03 2.93915791e-14
6.60144909e+03 3.25322137e-14
5.96418495e+03 3.60084646e-14
5.38843844e+03 3.98562020e-14
4.86827104e+03 4.41151308e-14
4.39831747e+03 4.88292012e-14
3.97373038e+03 5.40470628e-14
3.59013038e+03 5.98225676e-14
3.24356081e+03 6.62153265e-14
2.93044698e+03 7.32913261e-14
2.64755927e+03 8.11236113e-14
2.39197984e+03 8.97930411e-14
2.16107251e+03 9.93891257e-14
1.95245558e+03 1.10010954e-13
1.76397728e+03 1.21768219e-13
1.59369353e+03 1.34782356e-13
1.43984795e+03 1.49187802e-13
1.30085370e+03 1.65133392e-13
1.17527712e+03 1.82783900e-13
1.06182294e+03 2.02321759e-13
9.59320948e+02 2.23948953e-13
8.66713880e+02 2.47889121e-13
7.83046540e+02 2.74389889e-13
7.07455942e+02 3.03725456e-13
6.39162405e+02 3.36199456e-13
5.77461515e+02 3.72148136e-13
5.21716858e+02 4.11943882e-13
4.71353453e+02 4.55999131e-13
4.25851829e+02 5.04770709e-13
3.84742658e+02 5.58764652e-13
3.47601918e+02 6.18541560e-13
3.14046522e+02 6.84722542e-13
2.83730362e+02 7.57995835e-13
2.56340741e+02 8.39124153e-13
2.31595149e+02 9.28952878e-13
2.09238348e+02 1.02841918e-12
1.89039738e+02 1.13856220e-12
1.70790980e+02 1.26053436e-12
1.54303847e+02 1.39561408e-12
1.39408283e+02 1.54521993e-12
1.25950646e+02 1.71092655e-12
1.13792129e+02 1.89448243e-12
1.02807322e+02 2.09782996e-12
9.28829225e+01 2.32312800e-12
8.39165644e+01 2.57277739e-12
7.58157646e+01 2.84944976e-12
6.84969672e+01 3.15612031e-12
6.18846824e+01 3.49610521e-12
5.59107078e+01 3.87310423e-12
5.05134247e+01 4.29124986e-12
4.56371628e+01 4.75516392e-12
4.12316259e+01 5.27002318e-12
3.72513730e+01 5.84163589e-12
3.36553498e+01 6.47653145e-12
3.04064649e+01 7.18206612e-12
2.74712079e+01 7.95057165e-12
2.48193029e+01 8.81785520e-12
2.24233968e+01 9.78227098e-12
2.02587771e+01 1.08553538e-11
1.83031168e+01 1.20501787e-11
1.65362441e+01 1.33816087e-11
1.49399346e+01 1.48665611e-11
1.34977233e+01 1.65232864e-11
1.21947344e+01 1.83754477e-11
1.10175281e+01 2.04483388e-11
9.95396231e+00 2.27716404e-11
8.99306672e+00 2.53794740e-11
8.12493021e+00 2.83117967e-11
7.34059837e+00 3.16152893e-11
6.63198120e+00 3.53446539e-11
5.99176967e+00 3.95641359e-11
5.41336030e+00 4.43493233e-11
4.89078709e+00 4.97892233e-11
4.41865996e+00 5.59886190e-11
3.99210913e+00 6.30706729e-11
3.60673495e+00 7.11796932e-11
3.25856248e+00 8.04838770e-11
2.94400048e+00 9.11776471e-11
2.65980440e+00 1.03482764e-10
2.40304289e+00 1.17646551e-10
2.17106760e+00 1.33934122e-10
1.96148581e+00 1.52435223e-10
1.77213578e+00 1.73661569e-10
1.60106446e+00 1.97615888e-10
1.44650734e+00 2.24646565e-10
1.30687023e+00 2.53694654e-10
1.18071285e+00 2.84342794e-10
1.06673394e+00 3.15421388e-10
9.63757866e-01 3.45382459e-10
8.70722485e-01 3.72463721e-10
7.86668179e-01 3.94939902e-10
7.10727970e-01 4.11384981e-10
6.42118571e-01 4.20863986e-10
5.80132310e-01 4.23010903e-10
5.24129830e-01 4.18002423e-10
4.73533492e-01 4.06468112e-10
4.27821420e-01 3.89353486e-10
3.86522116e-01 3.67851288e-10
3.49209598e-01 3.43234371e-10
3.15499006e-01 3.16757349e-10
2.85042632e-01 2.89554910e-10
2.57526333e-01 2.62571409e-10
2.32666291e-01 2.31559229e-10
2.10206088e-01 2.11912588e-10
1.89914058e-01 1.89026185e-10
1.71580899e-01 1.68002774e-10
1.55017512e-01 1.48862317e-10
1.40053055e-01 1.31547844e-10
1.26533176e-01 1.15956921e-10
1.14318425e-01 1.01964679e-10
1.03282813e-01 8.94392447e-11
9.33125118e-02 7.82511351e-11
8.43046837e-02 6.82782558e-11
7.61664172e-02 5.94079763e-11
6.88137699e-02 5.15499695e-11
6.21709029e-02 4.45810518e-11
5.61692982e-02 3.84286516e-11
5.07470524e-02 3.30254796e-11
4.58482375e-02 2.82909766e-11
4.14223247e-02 2.41578112e-11
3.74236629e-02 2.05634846e-11
3.38110078e-02 1.74507302e-11
3.05470967e-02 1.47641992e-11
2.75982639e-02 1.24551385e-11
2.49340937e-02 1.04781466e-11
2.25271064e-02 8.79181432e-12
2.03524752e-02 7.38534885e-12
1.83877698e-02 6.16327514e-12
1.66127252e-02 5.13166911e-12
1.50090328e-02 4.26392964e-12
1.35601511e-02 3.53424677e-12
1.22511358e-02 2.92840187e-12
1.10684849e-02 2.42258116e-12
1.00000000e-02 2.00124407e-12
