1.23077980e+17 4.41269284e-31
1.11196773e+17 1.94121023e-30
1.00462506e+17 6.60823909e-30
9.07644607e+16 2.13658709e-29
8.20026062e+16 6.37693162e-29
7.40865683e+16 1.43669024e-28
6.69346971e+16 3.75091133e-28
6.04732245e+16 7.60918164e-28
5.46355035e+16 1.50303292e-27
4.93613210e+16 3.03847592e-27
4.45962763e+16 4.73428374e-27
4.02912203e+16 7.56740617e-27
3.64017485e+16 1.21129333e-26
3.28877429e+16 1.80307467e-26
2.97129582e+16 2.87818120e-26
2.68446481e+16 3.54201289e-26
2.42532274e+16 4.29455424e-26
2.19119669e+16 6.04608247e-26
1.97967175e+16 7.39852337e-26
1.78856616e+16 9.11715015e-26
1.61590875e+16 1.05362023e-25
1.45991865e+16 1.29097479e-25
1.31898690e+16 1.59701938e-25
1.19165984e+16 2.00333588e-25
1.07662418e+16 2.07225910e-25
9.72693362e+15 2.73941151e-25
8.78795401e+15 2.84216894e-25
7.93961785e+15 3.25142220e-25
7.17317494e+15 3.94952324e-25
6.48071983e+15 4.39037100e-25
5.85511016e+15 3.17878867e-25
5.28989308e+15 5.94307702e-25
4.77923865e+15 6.33712084e-25
4.31787973e+15 7.68681458e-25
3.90105762e+15 9.66105065e-25
3.52447300e+15 1.01218266e-24
3.18424160e+15 1.19476951e-24
2.87685409e+15 1.28209549e-24
2.59913992e+15 1.54907411e-24
2.34823460e+15 1.73819872e-24
2.12155017e+15 1.86592101e-24
1.91674849e+15 2.25492638e-24
1.73171713e+15 2.32964319e-24
1.56454759e+15 2.54111570e-24
1.41351558e+15 3.27425467e-24
1.27706330e+15 3.25962691e-24
1.15378330e+15 3.71446240e-24
1.04240401e+15 4.24026080e-24
9.41776601e+14 4.44343952e-24
8.50863158e+14 4.80276015e-24
7.68725952e+14 5.82501690e-24
6.94517777e+14 6.30943924e-24
6.27473213e+14 7.04030512e-24
5.66900727e+14 7.65926514e-24
5.12175544e+14 8.48426711e-24
4.62733201e+14 9.62917091e-24
4.18063724e+14 1.08466314e-23
3.77706369e+14 1.17459504e-23
3.41244871e+14 1.32629570e-23
3.08303146e+14 1.45925873e-23
2.78541416e+14 1.59383105e-23
2.51652705e+14 1.79917359e-23
2.27359668e+14 1.98123036e-23
2.05411735e+14 2.18439599e-23
1.85582523e+14 2.44918887e-23
1.67667503e+14 2.70159907e-23
1.51481892e+14 2.99694089e-23
1.36858742e+14 3.35914850e-23
1.23647224e+14 3.67371575e-23
1.11711065e+14 4.03169919e-23
1.00927151e+14 4.48457475e-23
9.11842520e+13 4.94603513e-23
8.23818733e+13 5.48625012e-23
7.44292233e+13 6.07217951e-23
6.72442742e+13 6.73721025e-23
6.07529169e+13 7.51226458e-23
5.48881961e+13 8.30598264e-23
4.95896201e+13 9.20472305e-23
4.48025368e+13 1.01243215e-22
4.04775697e+13 1.12358685e-22
3.65701088e+13 1.25102280e-22
3.30398507e+13 1.37621298e-22
2.98503825e+13 1.52989081e-22
2.69688063e+13 1.68636736e-22
2.43654001e+13 1.87106778e-22
2.20133111e+13 2.06968417e-22
1.98882786e+13 2.28869399e-22
1.79683839e+13 2.53701812e-22
1.62338243e+13 2.80701481e-22
1.46667087e+13 3.11136800e-22
1.32508729e+13 3.43873594e-22
1.19717134e+13 3.80694208e-22
1.08160363e+13 4.21635324e-22
9.77192128e+12 4.66460904e-22
8.82859884e+12 5.16293679e-22
7.97633907e+12 5.71804853e-22
7.20635132e+12 6.32700665e-22
6.51069356e+12 7.00055196e-22
5.88219040e+12 7.75570069e-22
5.31435916e+12 8.58218414e-22
4.80134292e+12 9.50102945e-22
4.33785019e+12 1.05189827e-21
3.91910025e+12 1.16322800e-21
3.54077391e+12 1.28839908e-21
3.19896892e+12 1.42618179e-21
2.89015972e+12 1.57809534e-21
2.61116110e+12 1.74748958e-21
2.35909533e+12 1.93356827e-21
2.13136247e+12 2.14027484e-21
1.92561357e+12 2.36933178e-21
1.73972643e+12 2.62243437e-21
1.57178372e+12 2.90264122e-21
1.42005318e+12 3.21230921e-21
1.28296980e+12 3.55632233e-21
1.15911962e+12 3.93598548e-21
1.04722519e+12 4.35670725e-21
9.46132376e+11 4.82240020e-21
8.54798453e+11 5.33781162e-21
7.72281357e+11 5.90737253e-21
6.97729965e+11 6.53918195e-21
6.30375315e+11 7.23788490e-21
5.69522678e+11 8.01147447e-21
5.14544388e+11 8.86709311e-21
4.64873371e+11 9.81448962e-21
4.19997295e+11 1.08630826e-20
3.79453285e+11 1.20236256e-20
3.42823149e+11 1.33089305e-20
3.09729067e+11 1.47305739e-20
2.79829688e+11 1.63044192e-20
2.52816614e+11 1.80466207e-20
2.28411221e+11 1.99753129e-20
2.06361777e+11 2.21092071e-20
1.86440853e+11 2.44719562e-20
1.68442976e+11 2.70865614e-20
1.52182505e+11 2.99806609e-20
1.37491723e+11 3.31845364e-20
1.24219100e+11 3.67297598e-20
1.12227736e+11 4.06544070e-20
1.01393946e+11 4.49988396e-20
9.16059848e+10 4.98067270e-20
8.27628946e+10 5.51283422e-20
7.47734631e+10 6.10185924e-20
6.75552832e+10 6.75386344e-20
6.10339029e+10 7.47545065e-20
5.51420574e+10 8.27423445e-20
4.98189752e+10 9.15833761e-20
4.50097513e+10 1.01368858e-19
4.06647809e+10 1.12199808e-19
3.67392478e+10 1.24188148e-19
3.31926620e+10 1.37457280e-19
2.99884423e+10 1.52144416e-19
2.70935387e+10 1.68401548e-19
2.44780916e+10 1.86394183e-19
2.21151240e+10 2.06310358e-19
1.99802631e+10 2.28354339e-19
1.80514888e+10 2.52754077e-19
1.63089068e+10 2.79760369e-19
1.47345431e+10 3.09652583e-19
1.33121590e+10 3.42738296e-19
1.20270833e+10 3.79359230e-19
1.08660611e+10 4.19893694e-19
9.81711702e+09 4.64758214e-19
8.86943166e+09 5.14417837e-19
8.01323013e+09 5.69381496e-19
7.23968114e+09 6.30220004e-19
6.54080591e+09 6.97556904e-19
5.90939590e+09 7.72090371e-19
5.33893840e+09 8.54586331e-19
4.82354943e+09 9.45899162e-19
4.35791301e+09 1.04696590e-18
3.93722633e+09 1.15883368e-18
3.55715021e+09 1.28265374e-18
3.21376434e+09 1.41970265e-18
2.90352688e+09 1.57139546e-18
2.62323788e+09 1.73929804e-18
2.37000629e+09 1.92513836e-18
2.14122015e+09 2.13083540e-18
1.93451965e+09 2.35851279e-18
1.74777277e+09 2.61051635e-18
1.57905331e+09 2.88944596e-18
1.42662102e+09 3.19817936e-18
1.28890361e+09 3.53990080e-18
1.16448062e+09 3.91813277e-18
1.05206867e+09 4.33677981e-18
9.50508296e+08 4.80015772e-18
8.58751948e+08 5.31304794e-18
7.75853206e+08 5.88073943e-18
7.00957009e+08 6.50908655e-18
6.33290840e+08 7.20457307e-18
5.72156756e+08 7.97437139e-18
5.16924187e+08 8.82642022e-18
4.67023439e+08 9.76951001e-18
4.21939808e+08 1.08133676e-17
3.81208280e+08 1.19687595e-17
3.44408728e+08 1.32476039e-17
3.11161583e+08 1.46630904e-17
2.81123917e+08 1.62298183e-17
2.53985907e+08 1.79639494e-17
2.29467637e+08 1.98833711e-17
2.07316213e+08 2.20078787e-17
1.87303154e+08 2.43593868e-17
1.69222035e+08 2.69621512e-17
1.52886359e+08 2.98430173e-17
1.38127630e+08 3.30316967e-17
1.24793621e+08 3.65610839e-17
1.12746796e+08 4.04675814e-17
1.01862899e+08 4.47914802e-17
9.20296681e+07 4.95773822e-17
8.31456781e+07 5.48746519e-17
7.51192949e+07 6.07379251e-17
6.78677305e+07 6.72276812e-17
6.13161884e+07 7.44108563e-17
5.53970928e+07 8.23615443e-17
5.00493910e+07 9.11617519e-17
4.52179242e+07 1.00902247e-16
4.08528580e+07 1.11683499e-16
3.69091691e+07 1.23616713e-16
3.33461802e+07 1.36824971e-16
3.01271407e+07 1.51444513e-16
2.72188479e+07 1.67626129e-16
2.45913043e+07 1.85536729e-16
2.22174078e+07 2.05361048e-16
2.00726730e+07 2.27303565e-16
1.81349780e+07 2.51590608e-16
1.63843365e+07 2.78472684e-16
1.48026913e+07 3.08227070e-16
1.33737286e+07 3.41160666e-16
1.20827094e+07 3.77613168e-16
1.09163173e+07 4.17960565e-16
9.86252179e+06 4.62619020e-16
8.91045332e+06 5.12049164e-16
8.05029181e+06 5.66760844e-16
7.27316511e+06 6.27318384e-16
6.57105755e+06 6.94346407e-16
5.93672722e+06 7.68536272e-16
5.36363132e+06 8.50653213e-16
4.84585864e+06 9.41544225e-16
4.37806863e+06 1.04214680e-15
3.95543624e+06 1.15349862e-15
3.57360225e+06 1.27674820e-15
3.22862820e+06 1.41316682e-15
2.91695588e+06 1.56416157e-15
2.63537052e+06 1.73128987e-15
2.38096772e+06 1.91627559e-15
2.15112343e+06 2.12102675e-15
1.94346693e+06 2.34765526e-15
1.75585633e+06 2.59849869e-15
1.58635653e+06 2.87614437e-15
1.43321923e+06 3.18345607e-15
1.29486487e+06 3.52360356e-15
1.16986641e+06 3.90009531e-15
1.05693455e+06 4.31681463e-15
9.54904456e+05 4.77805980e-15
8.62723729e+05 5.28858833e-15
7.79441575e+05 5.85366606e-15
7.04198979e+05 6.47912152e-15
6.36219849e+05 7.17140597e-15
5.74803016e+05 7.93765999e-15
5.19314994e+05 8.78578712e-15
4.69183451e+05 9.72453539e-15
4.23891306e+05 1.07635875e-14
3.82971391e+05 1.19136609e-14
3.46001639e+05 1.31866179e-14
3.12600724e+05 1.45955885e-14
2.82424133e+05 1.61551057e-14
2.55160607e+05 1.78812549e-14
2.30528939e+05 1.97918408e-14
2.08275063e+05 2.19065701e-14
1.88169442e+05 2.42472552e-14
1.70004698e+05 2.68380392e-14
1.53593468e+05 2.97056450e-14
1.38766479e+05 3.28796505e-14
1.25370799e+05 3.63927942e-14
1.13268257e+05 4.02813126e-14
1.02334021e+05 4.45853140e-14
9.24553110e+04 4.93491925e-14
8.35302320e+04 5.46220852e-14
7.54667263e+04 6.04583800e-14
6.81816229e+04 6.69182758e-14
6.15997796e+04 7.40684037e-14
5.56533078e+04 8.19825146e-14
5.02808725e+04 9.07422393e-14
4.54270599e+04 1.00437931e-13
4.10418050e+04 1.11169598e-13
3.70798763e+04 1.23047933e-13
3.35004083e+04 1.36195457e-13
3.02664806e+04 1.50747782e-13
2.73447368e+04 1.66855012e-13
2.47050406e+04 1.84683289e-13
2.23201647e+04 2.04416505e-13
2.01655104e+04 2.26258205e-13
1.82188534e+04 2.50433682e-13
1.64601150e+04 2.77192302e-13
1.48711546e+04 3.06810075e-13
1.34355829e+04 3.39592506e-13
1.21385926e+04 3.75877744e-13
1.09668060e+04 4.16040071e-13
9.90813657e+03 4.60493763e-13
8.95166472e+03 5.09697364e-13
8.08752491e+03 5.64158417e-13
7.30680395e+03 6.24438700e-13
6.60144909e+03 6.91160023e-13
5.96418495e+03 7.65010643e-13
5.38843844e+03 8.46752365e-13
4.86827104e+03 9.37228403e-13
4.39831747e+03 1.03737208e-12
3.97373038e+03 1.14821647e-12
3.59013038e+03 1.27090504e-12
3.24356081e+03 1.40670346e-12
2.93044698e+03 1.55701268e-12
2.64755927e+03 1.72338337e-12
2.39197984e+03 1.90753193e-12
2.16107251e+03 2.11135823e-12
1.95245558e+03 2.33696520e-12
1.76397728e+03 2.58668057e-12
1.59369353e+03 2.86308089e-12
1.43984795e+03 3.16901815e-12
1.30085370e+03 3.50764926e-12
1.17527712e+03 3.88246864e-12
1.06182294e+03 4.29734435e-12
9.59320948e+02 4.75655810e-12
8.66713880e+02 5.26484948e-12
7.83046540e+02 5.82746503e-12
7.07455942e+02 6.45021251e-12
6.39162405e+02 7.13952102e-12
5.77461515e+02 7.90250760e-12
5.21716858e+02 8.74705098e-12
4.71353453e+02 9.68187326e-12
4.25851829e+02 1.07166305e-11
3.84742658e+02 1.18620128e-11
3.47601918e+02 1.31298557e-11
3.14046522e+02 1.45332633e-11
2.83730362e+02 1.60867447e-11
2.56340741e+02 1.78063655e-11
2.31595149e+02 1.97099159e-11
2.09238348e+02 2.18170970e-11
1.89039738e+02 2.41497278e-11
1.70790980e+02 2.67319751e-11
1.54303847e+02 2.95906090e-11
1.39408283e+02 3.27552869e-11
1.25950646e+02 3.62588697e-11
1.13792129e+02 4.01377745e-11
1.02807322e+02 4.44323668e-11
9.28829225e+01 4.91874000e-11
8.39165644e+01 5.44525059e-11
7.58157646e+01 6.02827445e-11
6.84969672e+01 6.67392214e-11
6.18846824e+01 7.38897823e-11
5.59107078e+01 8.18097968e-11
5.05134247e+01 9.05830443e-11
4.56371628e+01 1.00302721e-10
4.12316259e+01 1.11072585e-10
3.72513730e+01 1.23008268e-10
3.36553498e+01 1.36238777e-10
3.04064649e+01 1.50908235e-10
2.74712079e+01 1.66842608e-10
2.48193029e+01 1.84777182e-10
2.24233968e+01 2.04655847e-10
2.02587771e+01 2.26693490e-10
1.83031168e+01 2.51129718e-10
1.65362441e+01 2.78231870e-10
1.49399346e+01 3.08297760e-10
1.34977233e+01 3.41636533e-10
1.21947344e+01 3.78651053e-10
1.10175281e+01 4.19749394e-10
9.95396231e+00 4.65395928e-10
8.99306672e+00 5.16101996e-10
8.12493021e+00 5.72440059e-10
7.34059837e+00 6.35043847e-10
6.63198120e+00 7.04611114e-10
5.99176967e+00 7.81903992e-10
5.41336030e+00 8.67745998e-10
4.89078709e+00 9.63013763e-10
4.41865996e+00 1.06862134e-09
3.99210913e+00 1.18549446e-09
3.60673495e+00 1.31453169e-09
3.25856248e+00 1.45654884e-09
2.94400048e+00 1.61220184e-09
2.65980440e+00 1.78187945e-09
2.40304289e+00 1.96555024e-09
2.17106760e+00 2.16253633e-09
1.96148581e+00 2.37117748e-09
1.77213578e+00 2.58835620e-09
1.60106446e+00 2.80890231e-09
1.44650734e+00 3.02499441e-09
1.30687023e+00 3.22582046e-09
1.18071285e+00 3.39787127e-09
1.06673394e+00 3.52620576e-09
9.63757866e-01 3.59673053e-09
8.70722485e-01 3.59902106e-09
7.86668179e-01 3.52875636e-09
7.10727970e-01 3.38882282e-09
6.42118571e-01 3.18869495e-09
5.80132310e-01 2.94240702e-09
5.24129830e-01 2.66607428e-09
4.73533492e-01 2.37558821e-09
4.27821420e-01 2.08501110e-09
3.86522116e-01 1.80566401e-09
3.49209598e-01 1.54577816e-09
3.15499006e-01 1.31055309e-09
2.85042632e-01 1.10249675e-09
2.57526333e-01 9.21943167e-10
2.32666291e-01 7.67646258e-10
2.10206088e-01 6.37404963e-10
1.89914058e-01 5.28359003e-10
1.71580899e-01 4.37654735e-10
1.55017512e-01 3.62504585e-10
1.40053055e-01 3.00375235e-10
1.26533176e-01 2.49065661e-10
1.14318425e-01 2.06668431e-10
1.03282813e-01 1.71602879e-10
9.33125118e-02 1.42563577e-10
8.43046837e-02 1.18480642e-10
7.61664172e-02 9.84807696e-11
6.88137699e-02 8.18519767e-11
6.21709029e-02 6.80132696e-11
5.61692982e-02 5.64893777e-11
5.07470524e-02 4.70248578e-11
4.58482375e-02 3.89909312e-11
4.14223247e-02 3.22992614e-11
3.74236629e-02 2.67304413e-11
3.38110078e-02 2.20831928e-11
3.05470967e-02 1.82529747e-11
2.75982639e-02 1.50718295e-11
2.49340937e-02 1.24334018e-11
2.25271064e-02 1.02475026e-11
2.03524752e-02 8.43904807e-12
1.83877698e-02 6.94378685e-12
1.66127252e-02 5.70899129e-12
1.50090328e-02 4.69033576e-12
1.35601511e-02 3.84985514e-12
1.22511358e-02 3.15847797e-12
1.10684849e-02 2.58985417e-12
1.00000000e-02 2.12255512e-12
