1.23077980e+17 2.35112558e-20
1.11196773e+17 1.03429565e-19
1.00462506e+17 3.52093393e-19
9.07644607e+16 1.13839434e-18
8.20026062e+16 3.39769105e-18
7.40865683e+16 7.65482500e-18
6.69346971e+16 1.99852163e-17
6.04732245e+16 4.05424404e-17
5.46355035e+16 8.00828400e-17
4.93613210e+16 1.61890421e-16
4.45962763e+16 2.52232985e-16
4.02912203e+16 4.03161269e-16
3.64017485e+16 6.45105652e-16
3.28877429e+16 9.59993413e-16
2.97129582e+16 1.53087608e-15
2.68446481e+16 1.87999561e-15
2.42532274e+16 2.26995876e-15
2.19119669e+16 3.18395791e-15
1.97967175e+16 3.85485150e-15
1.78856616e+16 4.66581514e-15
1.61590875e+16 5.30433443e-15
1.45991865e+16 6.27661890e-15
1.31898690e+16 7.60374812e-15
1.19165984e+16 9.36637025e-15
1.07662418e+16 9.05714774e-15
9.72693362e+15 1.13452922e-14
8.78795401e+15 1.09868225e-14
7.93961785e+15 1.09206169e-14
7.17317494e+15 1.33249127e-14
6.48071983e+15 1.31551616e-14
5.85511016e+15 1.59148215e-14
5.28989308e+15 1.56267512e-14
4.77923865e+15 1.56347463e-14
4.31787973e+15 1.57025160e-14
3.90105762e+15 1.87590643e-14
3.52447300e+15 1.81622580e-14
3.18424160e+15 1.87152736e-14
2.87685409e+15 1.82694602e-14
2.59913992e+15 2.47207451e-14
2.34823460e+15 2.35378771e-14
2.12155017e+15 2.16115768e-14
1.91674849e+15 2.06122800e-14
1.73171713e+15 2.09963068e-14
1.56454759e+15 2.13043447e-14
1.41351558e+15 2.11345226e-14
1.27706330e+15 2.29059218e-14
1.15378330e+15 2.29813378e-14
1.04240401e+15 2.30888467e-14
9.41776601e+14 2.22695241e-14
8.50863158e+14 2.30726080e-14
7.68725952e+14 2.35388746e-14
6.94517777e+14 2.33277927e-14
6.27473213e+14 2.37346136e-14
5.66900727e+14 2.31929496e-14
5.12175544e+14 2.36928524e-14
4.62733201e+14 2.37939704e-14
4.18063724e+14 2.41643702e-14
3.77706369e+14 2.39616227e-14
3.41244871e+14 2.43645102e-14
3.08303146e+14 2.43970881e-14
2.78541416e+14 2.40566439e-14
2.51652705e+14 2.43376604e-14
2.27359668e+14 2.42390029e-14
2.05411735e+14 2.40231342e-14
1.85582523e+14 2.43357557e-14
1.67667503e+14 2.45579994e-14
1.51481892e+14 2.43446304e-14
1.36858742e+14 2.43511371e-14
1.23647224e+14 2.43280067e-14
1.11711065e+14 2.42380708e-14
1.00927151e+14 2.44734568e-14
9.11842520e+13 2.44222006e-14
8.23818733e+13 2.45985209e-14
7.44292233e+13 2.45578848e-14
6.72442742e+13 2.46048106e-14
6.07529169e+13 2.46014169e-14
5.48881961e+13 2.45637645e-14
4.95896201e+13 2.45699056e-14
4.48025368e+13 2.45891872e-14
4.04775697e+13 2.45748412e-14
3.65701088e+13 2.45668149e-14
3.30398507e+13 2.46452801e-14
2.98503825e+13 2.45489738e-14
2.69688063e+13 2.46073846e-14
2.43654001e+13 2.46219607e-14
2.20133111e+13 2.46150513e-14
1.98882786e+13 2.46360569e-14
1.79683839e+13 2.46007487e-14
1.62338243e+13 2.46451945e-14
1.46667087e+13 2.46413279e-14
1.32508729e+13 2.46390214e-14
1.19717134e+13 2.46406901e-14
1.08160363e+13 2.46401621e-14
9.77192128e+12 2.46339608e-14
8.82859884e+12 2.46447851e-14
7.97633907e+12 2.46428290e-14
7.20635132e+12 2.46408340e-14
6.51069356e+12 2.46430546e-14
5.88219040e+12 2.46417858e-14
5.31435916e+12 2.46519809e-14
4.80134292e+12 2.46472660e-14
4.33785019e+12 2.46484795e-14
3.91910025e+12 2.46489466e-14
3.54077391e+12 2.46511942e-14
3.19896892e+12 2.46490546e-14
2.89015972e+12 2.46491252e-14
2.61116110e+12 2.46521719e-14
2.35909533e+12 2.46504694e-14
2.13136247e+12 2.46544678e-14
1.92561357e+12 2.46521261e-14
1.73972643e+12 2.46508933e-14
1.57178372e+12 2.46524239e-14
1.42005318e+12 2.46530759e-14
1.28296980e+12 2.46523416e-14
1.15911962e+12 2.46532815e-14
1.04722519e+12 2.46531471e-14
9.46132376e+11 2.46533498e-14
8.54798453e+11 2.46548660e-14
7.72281357e+11 2.46540419e-14
6.97729965e+11 2.46543070e-14
6.30375315e+11 2.46542287e-14
5.69522678e+11 2.46542115e-14
5.14544388e+11 2.46543061e-14
4.64873371e+11 2.46543000e-14
4.19997295e+11 2.46546914e-14
3.79453285e+11 2.46545288e-14
3.42823149e+11 2.46548282e-14
3.09729067e+11 2.46547372e-14
2.79829688e+11 2.46552204e-14
2.52816614e+11 2.46548481e-14
2.28411221e+11 2.46552073e-14
2.06361777e+11 2.46549996e-14
1.86440853e+11 2.46550423e-14
1.68442976e+11 2.46550763e-14
1.52182505e+11 2.46551632e-14
1.37491723e+11 2.46551071e-14
1.24219100e+11 2.46553025e-14
1.12227736e+11 2.46551056e-14
1.01393946e+11 2.46552811e-14
9.16059848e+10 2.46551707e-14
8.27628946e+10 2.46553326e-14
7.47734631e+10 2.46552770e-14
6.75552832e+10 2.46552715e-14
6.10339029e+10 2.46552109e-14
5.51420574e+10 2.46553227e-14
4.98189752e+10 2.46553117e-14
4.50097513e+10 2.46552327e-14
4.06647809e+10 2.46553022e-14
3.67392478e+10 2.46552994e-14
3.31926620e+10 2.46553002e-14
2.99884423e+10 2.46553191e-14
2.70935387e+10 2.46553423e-14
2.44780916e+10 2.46553364e-14
2.21151240e+10 2.46553490e-14
1.99802631e+10 2.46553356e-14
1.80514888e+10 2.46553344e-14
1.63089068e+10 2.46553299e-14
1.47345431e+10 2.46553488e-14
1.33121590e+10 2.46553467e-14
1.20270833e+10 2.46553292e-14
1.08660611e+10 2.46553476e-14
9.81711702e+09 2.46553591e-14
8.86943166e+09 2.46553460e-14
8.01323013e+09 2.46553363e-14
7.23968114e+09 2.46553711e-14
6.54080591e+09 2.46553542e-14
5.90939590e+09 2.46553518e-14
5.33893840e+09 2.46553459e-14
4.82354943e+09 2.46553768e-14
4.35791301e+09 2.46553551e-14
3.93722633e+09 2.46553649e-14
3.55715021e+09 2.46553734e-14
3.21376434e+09 2.46553637e-14
2.90352688e+09 2.46553546e-14
2.62323788e+09 2.46553789e-14
2.37000629e+09 2.46553712e-14
2.14122015e+09 2.46553626e-14
1.93451965e+09 2.46553682e-14
1.74777277e+09 2.46553658e-14
1.57905331e+09 2.46553740e-14
1.42662102e+09 2.46553713e-14
1.28890361e+09 2.46553756e-14
1.16448062e+09 2.46553723e-14
1.05206867e+09 2.46553749e-14
9.50508296e+08 2.46553737e-14
8.58751948e+08 2.46553800e-14
7.75853206e+08 2.46553817e-14
7.00957009e+08 2.46553782e-14
6.33290840e+08 2.46553855e-14
5.72156756e+08 2.46553861e-14
5.16924187e+08 2.46553871e-14
4.67023439e+08 2.46553908e-14
4.21939808e+08 2.46553938e-14
3.81208280e+08 2.46553963e-14
3.44408728e+08 2.46553999e-14
3.11161583e+08 2.46554043e-14
2.81123917e+08 2.46554075e-14
2.53985907e+08 2.46554120e-14
2.29467637e+08 2.46554172e-14
2.07316213e+08 2.46554229e-14
1.87303154e+08 2.46554282e-14
1.69222035e+08 2.46554364e-14
1.52886359e+08 2.46554446e-14
1.38127630e+08 2.46554518e-14
1.24793621e+08 2.46554616e-14
1.12746796e+08 2.46554726e-14
1.01862899e+08 2.46554835e-14
9.20296681e+07 2.46554965e-14
8.31456781e+07 2.46555111e-14
7.51192949e+07 2.46555268e-14
6.78677305e+07 2.46555438e-14
6.13161884e+07 2.46555631e-14
5.53970928e+07 2.46555847e-14
5.00493910e+07 2.46556083e-14
4.52179242e+07 2.46556344e-14
4.08528580e+07 2.46556629e-14
3.69091691e+07 2.46556953e-14
3.33461802e+07 2.46557305e-14
3.01271407e+07 2.46557696e-14
2.72188479e+07 2.46558129e-14
2.45913043e+07 2.46558611e-14
2.22174078e+07 2.46559141e-14
2.00726730e+07 2.46559729e-14
1.81349780e+07 2.46560379e-14
1.63843365e+07 2.46561098e-14
1.48026913e+07 2.46561896e-14
1.33737286e+07 2.46562777e-14
1.20827094e+07 2.46563754e-14
1.09163173e+07 2.46564835e-14
9.86252179e+06 2.46566031e-14
8.91045332e+06 2.46567354e-14
8.05029181e+06 2.46568820e-14
7.27316511e+06 2.46570441e-14
6.57105755e+06 2.46572236e-14
5.93672722e+06 2.46574223e-14
5.36363132e+06 2.46576423e-14
4.84585864e+06 2.46578857e-14
4.37806863e+06 2.46581551e-14
3.95543624e+06 2.46584533e-14
3.57360225e+06 2.46587834e-14
3.22862820e+06 2.46591487e-14
2.91695588e+06 2.46595531e-14
2.63537052e+06 2.46600007e-14
2.38096772e+06 2.46604961e-14
2.15112343e+06 2.46610445e-14
1.94346693e+06 2.46616514e-14
1.75585633e+06 2.46623232e-14
1.58635653e+06 2.46630668e-14
1.43321923e+06 2.46638898e-14
1.29486487e+06 2.46648008e-14
1.16986641e+06 2.46658091e-14
1.05693455e+06 2.46669251e-14
9.54904456e+05 2.46681604e-14
8.62723729e+05 2.46695276e-14
7.79441575e+05 2.46710410e-14
7.04198979e+05 2.46727160e-14
6.36219849e+05 2.46745701e-14
5.74803016e+05 2.46766222e-14
5.19314994e+05 2.46788936e-14
4.69183451e+05 2.46814077e-14
4.23891306e+05 2.46841904e-14
3.82971391e+05 2.46872705e-14
3.46001639e+05 2.46906796e-14
3.12600724e+05 2.46944530e-14
2.82424133e+05 2.46986296e-14
2.55160607e+05 2.47032525e-14
2.30528939e+05 2.47083693e-14
2.08275063e+05 2.47140328e-14
1.88169442e+05 2.47203015e-14
1.70004698e+05 2.47272400e-14
1.53593468e+05 2.47349199e-14
1.38766479e+05 2.47434203e-14
1.25370799e+05 2.47528290e-14
1.13268257e+05 2.47632430e-14
1.02334021e+05 2.47747698e-14
9.24553110e+04 2.47875282e-14
8.35302320e+04 2.48016498e-14
7.54667263e+04 2.48172803e-14
6.81816229e+04 2.48345809e-14
6.15997796e+04 2.48537301e-14
5.56533078e+04 2.48749253e-14
5.02808725e+04 2.48983853e-14
4.54270599e+04 2.49243520e-14
4.10418050e+04 2.49530933e-14
3.70798763e+04 2.49849056e-14
3.35004083e+04 2.50201171e-14
3.02664806e+04 2.50590910e-14
2.73447368e+04 2.51022293e-14
2.47050406e+04 2.51499770e-14
2.23201647e+04 2.52028267e-14
2.01655104e+04 2.52613236e-14
1.82188534e+04 2.53260710e-14
1.64601150e+04 2.53977370e-14
1.48711546e+04 2.54770608e-14
1.34355829e+04 2.55648607e-14
1.21385926e+04 2.56620426e-14
1.09668060e+04 2.57696091e-14
9.90813657e+03 2.58886698e-14
8.95166472e+03 2.60204533e-14
8.08752491e+03 2.61663190e-14
7.30680395e+03 2.63277721e-14
6.60144909e+03 2.65064785e-14
5.96418495e+03 2.67042821e-14
5.38843844e+03 2.69232240e-14
4.86827104e+03 2.71655637e-14
4.39831747e+03 2.74338019e-14
3.97373038e+03 2.77307072e-14
3.59013038e+03 2.80593439e-14
3.24356081e+03 2.84231042e-14
2.93044698e+03 2.88257430e-14
2.64755927e+03 2.92714171e-14
2.39197984e+03 2.97647277e-14
2.16107251e+03 3.03107688e-14
1.95245558e+03 3.09151791e-14
1.76397728e+03 3.15842011e-14
1.59369353e+03 3.23274627e-14
1.43984795e+03 3.31471793e-14
1.30085370e+03 3.40545394e-14
1.17527712e+03 3.50589207e-14
1.06182294e+03 3.61707058e-14
9.59320948e+02 3.74013905e-14
8.66713880e+02 3.87637036e-14
7.83046540e+02 4.02717393e-14
7.07455942e+02 4.19411047e-14
6.39162405e+02 4.37967542e-14
5.77461515e+02 4.58424748e-14
5.21716858e+02 4.81071459e-14
4.71353453e+02 5.06142467e-14
4.25851829e+02 5.34114661e-14
3.84742658e+02 5.64841882e-14
3.47601918e+02 5.98860708e-14
3.14046522e+02 6.36524804e-14
2.83730362e+02 6.78226083e-14
2.56340741e+02 7.24398908e-14
2.31595149e+02 7.75524768e-14
2.09238348e+02 8.32137482e-14
1.89039738e+02 8.94829012e-14
1.70790980e+02 9.64255945e-14
1.54303847e+02 1.04114675e-13
1.39408283e+02 1.12630987e-13
1.25950646e+02 1.22064284e-13
1.13792129e+02 1.32514246e-13
1.02807322e+02 1.44091631e-13
9.28829225e+01 1.56919564e-13
8.39165644e+01 1.71135003e-13
7.58157646e+01 1.86951437e-13
6.84969672e+01 2.04416181e-13
6.18846824e+01 2.23779952e-13
5.59107078e+01 2.45254037e-13
5.05134247e+01 2.69074517e-13
4.56371628e+01 2.95505520e-13
4.12316259e+01 3.24843008e-13
3.72513730e+01 3.57419180e-13
3.36553498e+01 3.93607645e-13
3.04064649e+01 4.33829521e-13
2.74712079e+01 4.77600917e-13
2.48193029e+01 5.27053215e-13
2.24233968e+01 5.82055400e-13
2.02587771e+01 6.43268849e-13
1.83031168e+01 7.11443666e-13
1.65362441e+01 7.87432999e-13
1.49399346e+01 8.72208025e-13
1.34977233e+01 9.66786862e-13
1.21947344e+01 1.07257335e-12
1.10175281e+01 1.19103022e-12
9.95396231e+00 1.32384561e-12
8.99306672e+00 1.47298413e-12
8.12493021e+00 1.64074720e-12
7.34059837e+00 1.82982449e-12
6.63198120e+00 2.04336866e-12
5.99176967e+00 2.28508323e-12
5.41336030e+00 2.55932630e-12
4.89078709e+00 2.87123022e-12
4.41865996e+00 3.22683741e-12
3.99210913e+00 3.63325032e-12
3.60673495e+00 4.09879064e-12
3.25856248e+00 4.63315728e-12
2.94400048e+00 5.24756070e-12
2.65980440e+00 5.95478685e-12
2.40304289e+00 6.76909474e-12
2.17106760e+00 7.70576895e-12
1.96148581e+00 8.77002932e-12
1.77213578e+00 9.99129256e-12
1.60106446e+00 1.13697803e-11
1.44650734e+00 1.29255697e-11
1.30687023e+00 1.45977539e-11
1.18071285e+00 1.63622913e-11
1.06673394e+00 1.81518680e-11
9.63757866e-01 1.98773566e-11
8.70722485e-01 2.14372690e-11
7.86668179e-01 2.27322260e-11
7.10727970e-01 2.36800607e-11
6.42118571e-01 2.42268714e-11
5.80132310e-01 2.43515178e-11
5.24129830e-01 2.40641176e-11
4.73533492e-01 2.34008794e-11
4.27821420e-01 2.24162175e-11
3.86522116e-01 2.11788008e-11
3.49209598e-01 1.97619179e-11
3.15499006e-01 1.82378170e-11
2.85042632e-01 1.66718464e-11
2.57526333e-01 1.51183971e-11
2.32666291e-01 1.33328559e-11
2.10206088e-01 1.22017902e-11
1.89914058e-01 1.08840855e-11
1.71580899e-01 9.67362033e-12
1.55017512e-01 8.57155248e-12
1.40053055e-01 7.57460813e-12
1.26533176e-01 6.67689414e-12
1.14318425e-01 5.87122417e-12
1.03282813e-01 5.15000776e-12
9.33125118e-02 4.50579119e-12
8.43046837e-02 3.93154566e-12
7.61664172e-02 3.42078688e-12
6.88137699e-02 2.96831455e-12
6.21709029e-02 2.56703600e-12
5.61692982e-02 2.21277308e-12
5.07470524e-02 1.90165131e-12
4.58482375e-02 1.62903220e-12
4.14223247e-02 1.39103882e-12
3.74236629e-02 1.18407248e-12
3.38110078e-02 1.00483575e-12
3.05470967e-02 8.50141550e-13
2.75982639e-02 7.17182649e-13
2.49340937e-02 6.03344761e-13
2.25271064e-02 5.06243478e-13
2.03524752e-02 4.25257333e-13
1.83877698e-02 3.54888713e-13
1.66127252e-02 2.95487506e-13
1.50090328e-02 2.45521974e-13
1.35601511e-02 2.03505975e-13
1.22511358e-02 1.68620689e-13
1.10684849e-02 1.39494928e-13
1.00000000e-02 1.15233842e-13
