1.23077980e+17 5.08174416e-32
1.11196773e+17 2.23553601e-31
1.00462506e+17 7.61017856e-31
9.07644607e+16 2.46053586e-30
8.20026062e+16 7.34380031e-30
7.40865683e+16 1.65452084e-29
6.69346971e+16 4.31962351e-29
6.04732245e+16 8.76288376e-29
5.46355035e+16 1.73092238e-28
4.93613210e+16 3.49916884e-28
4.45962763e+16 5.45209460e-28
4.02912203e+16 8.71477430e-28
3.64017485e+16 1.39494930e-27
3.28877429e+16 2.07645638e-27
2.97129582e+16 3.31457028e-27
2.68446481e+16 4.07905195e-27
2.42532274e+16 4.94569342e-27
2.19119669e+16 6.96278790e-27
1.97967175e+16 8.52028553e-27
1.78856616e+16 1.04994900e-26
1.61590875e+16 1.21336985e-26
1.45991865e+16 1.48671204e-26
1.31898690e+16 1.83915904e-26
1.19165984e+16 2.30708114e-26
1.07662418e+16 2.38645448e-26
9.72693362e+15 3.15476036e-26
8.78795401e+15 3.27309785e-26
7.93961785e+15 3.74440198e-26
7.17317494e+15 4.54834892e-26
6.48071983e+15 5.05603789e-26
5.85511016e+15 3.66075580e-26
5.28989308e+15 6.84416481e-26
4.77923865e+15 7.29795343e-26
4.31787973e+15 8.85228741e-26
3.90105762e+15 1.11258567e-25
3.52447300e+15 1.16564954e-25
3.18424160e+15 1.37592015e-25
2.87685409e+15 1.47648648e-25
2.59913992e+15 1.78394433e-25
2.34823460e+15 2.00174396e-25
2.12155017e+15 2.14883147e-25
1.91674849e+15 2.59681774e-25
1.73171713e+15 2.68286309e-25
1.56454759e+15 2.92639902e-25
1.41351558e+15 3.77069633e-25
1.27706330e+15 3.75385071e-25
1.15378330e+15 4.27764824e-25
1.04240401e+15 4.88316806e-25
9.41776601e+14 5.11715269e-25
8.50863158e+14 5.53095341e-25
7.68725952e+14 6.70820448e-25
6.94517777e+14 7.26607481e-25
6.27473213e+14 8.10775438e-25
5.66900727e+14 8.82056095e-25
5.12175544e+14 9.77064952e-25
4.62733201e+14 1.10891433e-24
4.18063724e+14 1.24911948e-24
3.77706369e+14 1.35268684e-24
3.41244871e+14 1.52738832e-24
3.08303146e+14 1.68051117e-24
2.78541416e+14 1.83548731e-24
2.51652705e+14 2.07196383e-24
2.27359668e+14 2.28162400e-24
2.05411735e+14 2.51559355e-24
1.85582523e+14 2.82053426e-24
1.67667503e+14 3.11121483e-24
1.51481892e+14 3.45133631e-24
1.36858742e+14 3.86846174e-24
1.23647224e+14 4.23072359e-24
1.11711065e+14 4.64298439e-24
1.00927151e+14 5.16452482e-24
9.11842520e+13 5.69595171e-24
8.23818733e+13 6.31807396e-24
7.44292233e+13 6.99284181e-24
6.72442742e+13 7.75870435e-24
6.07529169e+13 8.65127222e-24
5.48881961e+13 9.56533360e-24
4.95896201e+13 1.06003408e-23
4.48025368e+13 1.16593685e-23
4.04775697e+13 1.29394480e-23
3.65701088e+13 1.44070256e-23
3.30398507e+13 1.58487404e-23
2.98503825e+13 1.76185247e-23
2.69688063e+13 1.94205395e-23
2.43654001e+13 2.15475860e-23
2.20133111e+13 2.38348916e-23
1.98882786e+13 2.63570519e-23
1.79683839e+13 2.92168016e-23
1.62338243e+13 3.23261368e-23
1.46667087e+13 3.58311282e-23
1.32508729e+13 3.96011621e-23
1.19717134e+13 4.38414966e-23
1.08160363e+13 4.85563564e-23
9.77192128e+12 5.37185587e-23
8.82859884e+12 5.94573995e-23
7.97633907e+12 6.58501759e-23
7.20635132e+12 7.28630577e-23
6.51069356e+12 8.06197386e-23
5.88219040e+12 8.93161805e-23
5.31435916e+12 9.88341270e-23
4.80134292e+12 1.09415731e-22
4.33785019e+12 1.21138681e-22
3.91910025e+12 1.33959633e-22
3.54077391e+12 1.48374582e-22
3.19896892e+12 1.64241911e-22
2.89015972e+12 1.81736575e-22
2.61116110e+12 2.01244350e-22
2.35909533e+12 2.22673540e-22
2.13136247e+12 2.46478276e-22
1.92561357e+12 2.72856925e-22
1.73972643e+12 3.02004720e-22
1.57178372e+12 3.34273894e-22
1.42005318e+12 3.69935871e-22
1.28296980e+12 4.09553101e-22
1.15911962e+12 4.53275859e-22
1.04722519e+12 5.01727009e-22
9.46132376e+11 5.55357128e-22
8.54798453e+11 6.14712926e-22
7.72281357e+11 6.80304685e-22
6.97729965e+11 7.53065105e-22
6.30375315e+11 8.33529115e-22
5.69522678e+11 9.22617218e-22
5.14544388e+11 1.02115195e-21
4.64873371e+11 1.13025600e-21
4.19997295e+11 1.25101404e-21
3.79453285e+11 1.38466446e-21
3.42823149e+11 1.53268271e-21
3.09729067e+11 1.69640197e-21
2.79829688e+11 1.87764911e-21
2.52816614e+11 2.07828447e-21
2.28411221e+11 2.30039648e-21
2.06361777e+11 2.54613994e-21
1.86440853e+11 2.81823879e-21
1.68442976e+11 3.11934189e-21
1.52182505e+11 3.45263210e-21
1.37491723e+11 3.82159673e-21
1.24219100e+11 4.22987166e-21
1.12227736e+11 4.68184177e-21
1.01393946e+11 5.18215522e-21
9.16059848e+10 5.73584102e-21
8.27628946e+10 6.34868873e-21
7.47734631e+10 7.02702158e-21
6.75552832e+10 7.77788249e-21
6.10339029e+10 8.60887657e-21
5.51420574e+10 9.52877176e-21
4.98189752e+10 1.05469224e-20
4.50097513e+10 1.16738379e-20
4.06647809e+10 1.29211515e-20
3.67392478e+10 1.43017524e-20
3.31926620e+10 1.58298517e-20
2.99884423e+10 1.75212514e-20
2.70935387e+10 1.93934548e-20
2.44780916e+10 2.14655221e-20
2.21151240e+10 2.37591082e-20
1.99802631e+10 2.62977365e-20
1.80514888e+10 2.91076585e-20
1.63089068e+10 3.22177565e-20
1.47345431e+10 3.56602029e-20
1.33121590e+10 3.94704189e-20
1.20270833e+10 4.36877579e-20
1.08660611e+10 4.83557869e-20
9.81711702e+09 5.35224735e-20
8.86943166e+09 5.92413737e-20
8.01323013e+09 6.55710972e-20
7.23968114e+09 7.25773799e-20
6.54080591e+09 8.03320303e-20
5.90939590e+09 8.89154516e-20
5.33893840e+09 9.84158492e-20
4.82354943e+09 1.08931615e-19
4.35791301e+09 1.20570660e-19
3.93722633e+09 1.33453575e-19
3.55715021e+09 1.47712937e-19
3.21376434e+09 1.63495760e-19
2.90352688e+09 1.80965004e-19
2.62323788e+09 2.00300996e-19
2.37000629e+09 2.21702735e-19
2.14122015e+09 2.45391212e-19
1.93451965e+09 2.71610990e-19
1.74777277e+09 3.00632218e-19
1.57905331e+09 3.32754302e-19
1.42662102e+09 3.68308650e-19
1.28890361e+09 4.07661965e-19
1.16448062e+09 4.51219906e-19
1.05206867e+09 4.99432126e-19
9.50508296e+08 5.52795641e-19
8.58751948e+08 6.11861091e-19
7.75853206e+08 6.77237564e-19
7.00957009e+08 7.49599259e-19
6.33290840e+08 8.29692860e-19
5.72156756e+08 9.18344354e-19
5.16924187e+08 1.01646798e-18
4.67023439e+08 1.12507606e-18
4.21939808e+08 1.24528876e-18
3.81208280e+08 1.37834598e-18
3.44408728e+08 1.52562022e-18
3.11161583e+08 1.68863045e-18
2.81123917e+08 1.86905792e-18
2.53985907e+08 2.06876388e-18
2.29467637e+08 2.28980827e-18
2.07316213e+08 2.53447077e-18
1.87303154e+08 2.80527508e-18
1.69222035e+08 3.10501456e-18
1.52886359e+08 3.43678080e-18
1.38127630e+08 3.80399541e-18
1.24793621e+08 4.21044661e-18
1.12746796e+08 4.66032657e-18
1.01862899e+08 5.15827529e-18
9.20296681e+07 5.70942922e-18
8.31456781e+07 6.31947326e-18
7.51192949e+07 6.99469937e-18
6.78677305e+07 7.74207250e-18
6.13161884e+07 8.56930113e-18
5.53970928e+07 9.48491805e-18
5.00493910e+07 1.04983673e-17
4.52179242e+07 1.16201020e-17
4.08528580e+07 1.28616922e-17
3.69091691e+07 1.42359447e-17
3.33461802e+07 1.57570338e-17
3.01271407e+07 1.74406491e-17
2.72188479e+07 1.93041560e-17
2.45913043e+07 2.13667760e-17
2.22174078e+07 2.36497838e-17
2.00726730e+07 2.61767274e-17
1.81349780e+07 2.89736711e-17
1.63843365e+07 3.20694641e-17
1.48026913e+07 3.54960379e-17
1.33737286e+07 3.92887359e-17
1.20827094e+07 4.34866780e-17
1.09163173e+07 4.81331639e-17
9.86252179e+06 5.32761198e-17
8.91045332e+06 5.89685927e-17
8.05029181e+06 6.52692979e-17
7.27316511e+06 7.22432237e-17
6.57105755e+06 7.99623031e-17
5.93672722e+06 8.85061545e-17
5.36363132e+06 9.79629035e-17
4.84585864e+06 1.08430092e-16
4.37806863e+06 1.20015684e-16
3.95543624e+06 1.32839178e-16
3.57360225e+06 1.47032844e-16
3.22862820e+06 1.62743082e-16
2.91695588e+06 1.80131935e-16
2.63537052e+06 1.99378760e-16
2.38096772e+06 2.20682080e-16
2.15112343e+06 2.44261628e-16
1.94346693e+06 2.70360615e-16
1.75585633e+06 2.99248240e-16
1.58635653e+06 3.31222464e-16
1.43321923e+06 3.66613086e-16
1.29486487e+06 4.05785143e-16
1.16986641e+06 4.49142676e-16
1.05693455e+06 4.97132897e-16
9.54904456e+05 5.50250800e-16
8.62723729e+05 6.09044273e-16
7.79441575e+05 6.74119742e-16
7.04198979e+05 7.46148427e-16
6.36219849e+05 8.25873271e-16
5.74803016e+05 9.14116597e-16
5.19314994e+05 1.01178859e-15
4.69183451e+05 1.11989670e-15
4.23891306e+05 1.23955599e-15
3.82971391e+05 1.37200071e-15
3.46001639e+05 1.51859695e-15
3.12600724e+05 1.68085679e-15
2.82424133e+05 1.86045386e-15
2.55160607e+05 2.05924062e-15
2.30528939e+05 2.27926746e-15
2.08275063e+05 2.52280386e-15
1.88169442e+05 2.79236178e-15
1.70004698e+05 3.09072159e-15
1.53593468e+05 3.42096073e-15
1.38766479e+05 3.78648547e-15
1.25370799e+05 4.19106603e-15
1.13268257e+05 4.63887549e-15
1.02334021e+05 5.13453279e-15
9.24553110e+04 5.68315044e-15
8.35302320e+04 6.29038718e-15
7.54667263e+04 6.96250641e-15
6.81816229e+04 7.70644076e-15
6.15997796e+04 8.52986361e-15
5.56533078e+04 9.44126824e-15
5.02808725e+04 1.04500554e-14
4.54270599e+04 1.15666305e-14
4.10418050e+04 1.28025104e-14
3.70798763e+04 1.41704429e-14
3.35004083e+04 1.56845377e-14
3.02664806e+04 1.73604122e-14
2.73447368e+04 1.92153527e-14
2.47050406e+04 2.12684922e-14
2.23201647e+04 2.35410083e-14
2.01655104e+04 2.60563417e-14
1.82188534e+04 2.88404373e-14
1.64601150e+04 3.19220127e-14
1.48711546e+04 3.53328540e-14
1.34355829e+04 3.91081435e-14
1.21385926e+04 4.32868232e-14
1.09668060e+04 4.79119960e-14
9.90813657e+03 5.30313710e-14
8.95166472e+03 5.86977548e-14
8.08752491e+03 6.49695972e-14
7.30680395e+03 7.19115936e-14
6.60144909e+03 7.95953529e-14
5.96418495e+03 8.81001361e-14
5.38843844e+03 9.75136741e-14
4.86827104e+03 1.07933073e-13
4.39831747e+03 1.19465817e-13
3.97373038e+03 1.32230876e-13
3.59013038e+03 1.46359934e-13
3.24356081e+03 1.61998748e-13
2.93044698e+03 1.79308655e-13
2.64755927e+03 1.98468231e-13
2.39197984e+03 2.19675143e-13
2.16107251e+03 2.43148182e-13
1.95245558e+03 2.69129526e-13
1.76397728e+03 2.97887241e-13
1.59369353e+03 3.29718048e-13
1.43984795e+03 3.64950387e-13
1.30085370e+03 4.03947814e-13
1.17527712e+03 4.47112754e-13
1.06182294e+03 4.94890660e-13
9.59320948e+02 5.47774622e-13
8.66713880e+02 6.06310461e-13
7.83046540e+02 6.71102379e-13
7.07455942e+02 7.42819208e-13
6.39162405e+02 8.22201337e-13
5.77461515e+02 9.10068378e-13
5.21716858e+02 1.00732766e-12
4.71353453e+02 1.11498364e-12
4.25851829e+02 1.23414832e-12
3.84742658e+02 1.36605281e-12
3.47601918e+02 1.51206011e-12
3.14046522e+02 1.67367930e-12
2.83730362e+02 1.85258128e-12
2.56340741e+02 2.05061621e-12
2.31595149e+02 2.26983283e-12
2.09238348e+02 2.51249996e-12
1.89039738e+02 2.78113033e-12
1.70790980e+02 3.07850703e-12
1.54303847e+02 3.40771296e-12
1.39408283e+02 3.77216351e-12
1.25950646e+02 4.17564303e-12
1.13792129e+02 4.62234536e-12
1.02807322e+02 5.11691909e-12
9.28829225e+01 5.66451810e-12
8.39165644e+01 6.27085809e-12
7.58157646e+01 6.94227988e-12
6.84969672e+01 7.68582050e-12
6.18846824e+01 8.50929322e-12
5.59107078e+01 9.42137772e-12
5.05134247e+01 1.04317222e-11
4.56371628e+01 1.15510594e-11
4.12316259e+01 1.27913382e-11
3.72513730e+01 1.41658750e-11
3.36553498e+01 1.56895266e-11
3.04064649e+01 1.73788903e-11
2.74712079e+01 1.92139242e-11
2.48193029e+01 2.12793051e-11
2.24233968e+01 2.35685715e-11
2.02587771e+01 2.61064699e-11
1.83031168e+01 2.89205941e-11
1.65362441e+01 3.20417315e-11
1.49399346e+01 3.55041788e-11
1.34977233e+01 3.93435376e-11
1.21947344e+01 4.36062028e-11
1.10175281e+01 4.83391690e-11
9.95396231e+00 5.35959139e-11
8.99306672e+00 5.94353248e-11
8.12493021e+00 6.59233274e-11
7.34059837e+00 7.31329032e-11
6.63198120e+00 8.11444071e-11
5.99176967e+00 9.00456075e-11
5.41336030e+00 9.99313424e-11
4.89078709e+00 1.10902566e-10
4.41865996e+00 1.23064544e-10
3.99210913e+00 1.36523883e-10
3.60673495e+00 1.51384065e-10
3.25856248e+00 1.67739041e-10
2.94400048e+00 1.85664347e-10
2.65980440e+00 2.05204755e-10
2.40304289e+00 2.26356646e-10
2.17106760e+00 2.49041953e-10
1.96148581e+00 2.73069480e-10
1.77213578e+00 2.98080211e-10
1.60106446e+00 3.23478736e-10
1.44650734e+00 3.48364329e-10
1.30687023e+00 3.71491853e-10
1.18071285e+00 3.91305565e-10
1.06673394e+00 4.06084818e-10
9.63757866e-01 4.14206589e-10
8.70722485e-01 4.14470371e-10
7.86668179e-01 4.06378549e-10
7.10727970e-01 3.90263527e-10
6.42118571e-01 3.67216406e-10
5.80132310e-01 3.38853401e-10
5.24129830e-01 3.07030379e-10
4.73533492e-01 2.73577428e-10
4.27821420e-01 2.40113995e-10
3.86522116e-01 2.07943832e-10
3.49209598e-01 1.78014865e-10
3.15499006e-01 1.50925882e-10
2.85042632e-01 1.26965702e-10
2.57526333e-01 1.06172795e-10
2.32666291e-01 8.84036587e-11
2.10206088e-01 7.34048141e-11
1.89914058e-01 6.08468659e-11
1.71580899e-01 5.04011834e-11
1.55017512e-01 4.17467438e-11
1.40053055e-01 3.45918051e-11
1.26533176e-01 2.86828932e-11
1.14318425e-01 2.38003446e-11
1.03282813e-01 1.97621264e-11
9.33125118e-02 1.64179030e-11
8.43046837e-02 1.36444647e-11
7.61664172e-02 1.13412399e-11
6.88137699e-02 9.42623525e-12
6.21709029e-02 7.83254242e-12
5.61692982e-02 6.50542827e-12
5.07470524e-02 5.41547547e-12
4.58482375e-02 4.49027263e-12
4.14223247e-02 3.71964671e-12
3.74236629e-02 3.07833039e-12
3.38110078e-02 2.54314408e-12
3.05470967e-02 2.10204861e-12
2.75982639e-02 1.73570165e-12
2.49340937e-02 1.43185511e-12
2.25271064e-02 1.18012263e-12
2.03524752e-02 9.71857438e-13
1.83877698e-02 7.99660204e-13
1.66127252e-02 6.57458708e-13
1.50090328e-02 5.40148326e-13
1.35601511e-02 4.43356919e-13
1.22511358e-02 3.63736560e-13
1.10684849e-02 2.98252719e-13
1.00000000e-02 2.44437638e-13
