1.23077980e+17 4.61642895e-22
1.11196773e+17 2.03083682e-21
1.00462506e+17 6.91334461e-21
9.07644607e+16 2.23523432e-20
8.20026062e+16 6.67135754e-20
7.40865683e+16 1.50302290e-19
6.69346971e+16 3.92409201e-19
6.04732245e+16 7.96049763e-19
5.46355035e+16 1.57242448e-18
4.93613210e+16 3.17871421e-18
4.45962763e+16 4.95258811e-18
4.02912203e+16 7.91606103e-18
3.64017485e+16 1.26666327e-17
3.28877429e+16 1.88494457e-17
2.97129582e+16 3.00587120e-17
2.68446481e+16 3.69136648e-17
2.42532274e+16 4.45705811e-17
2.19119669e+16 6.25169308e-17
1.97967175e+16 7.56899090e-17
1.78856616e+16 9.16131588e-17
1.61590875e+16 1.04150468e-16
1.45991865e+16 1.23241249e-16
1.31898690e+16 1.49299396e-16
1.19165984e+16 1.83908436e-16
1.07662418e+16 1.77836860e-16
9.72693362e+15 2.22764517e-16
8.78795401e+15 2.15725974e-16
7.93961785e+15 2.14426029e-16
7.17317494e+15 2.61634315e-16
6.48071983e+15 2.58301255e-16
5.85511016e+15 3.12487106e-16
5.28989308e+15 3.06830853e-16
4.77923865e+15 3.06987838e-16
4.31787973e+15 3.08318492e-16
3.90105762e+15 3.68333740e-16
3.52447300e+15 3.56615464e-16
3.18424160e+15 3.67473909e-16
2.87685409e+15 3.58720375e-16
2.59913992e+15 4.85391187e-16
2.34823460e+15 4.62165604e-16
2.12155017e+15 4.24342749e-16
1.91674849e+15 4.04721581e-16
1.73171713e+15 4.12261938e-16
1.56454759e+15 4.18310255e-16
1.41351558e+15 4.14975800e-16
1.27706330e+15 4.49757179e-16
1.15378330e+15 4.51237970e-16
1.04240401e+15 4.53348904e-16
9.41776601e+14 4.37261526e-16
8.50863158e+14 4.53030057e-16
7.68725952e+14 4.62185190e-16
6.94517777e+14 4.58040603e-16
6.27473213e+14 4.66028521e-16
5.66900727e+14 4.55392962e-16
5.12175544e+14 4.65208540e-16
4.62733201e+14 4.67193991e-16
4.18063724e+14 4.74466781e-16
3.77706369e+14 4.70485838e-16
3.41244871e+14 4.78396523e-16
3.08303146e+14 4.79036190e-16
2.78541416e+14 4.72351577e-16
2.51652705e+14 4.77869329e-16
2.27359668e+14 4.75932192e-16
2.05411735e+14 4.71693615e-16
1.85582523e+14 4.77831930e-16
1.67667503e+14 4.82195680e-16
1.51481892e+14 4.78006185e-16
1.36858742e+14 4.78133944e-16
1.23647224e+14 4.77679779e-16
1.11711065e+14 4.75913891e-16
1.00927151e+14 4.80535688e-16
9.11842520e+13 4.79529275e-16
8.23818733e+13 4.82991318e-16
7.44292233e+13 4.82193429e-16
6.72442742e+13 4.83114817e-16
6.07529169e+13 4.83048182e-16
5.48881961e+13 4.82308878e-16
4.95896201e+13 4.82429459e-16
4.48025368e+13 4.82808051e-16
4.04775697e+13 4.82526370e-16
3.65701088e+13 4.82368774e-16
3.30398507e+13 4.83909436e-16
2.98503825e+13 4.82018463e-16
2.69688063e+13 4.83165360e-16
2.43654001e+13 4.83451561e-16
2.20133111e+13 4.83315896e-16
1.98882786e+13 4.83728339e-16
1.79683839e+13 4.83035064e-16
1.62338243e+13 4.83907757e-16
1.46667087e+13 4.83831836e-16
1.32508729e+13 4.83786549e-16
1.19717134e+13 4.83819315e-16
1.08160363e+13 4.83808948e-16
9.77192128e+12 4.83687187e-16
8.82859884e+12 4.83899722e-16
7.97633907e+12 4.83861315e-16
7.20635132e+12 4.83822143e-16
6.51069356e+12 4.83865746e-16
5.88219040e+12 4.83840835e-16
5.31435916e+12 4.84041017e-16
4.80134292e+12 4.83948441e-16
4.33785019e+12 4.83972270e-16
3.91910025e+12 4.83981443e-16
3.54077391e+12 4.84025577e-16
3.19896892e+12 4.83983568e-16
2.89015972e+12 4.83984956e-16
2.61116110e+12 4.84044780e-16
2.35909533e+12 4.84011353e-16
2.13136247e+12 4.84089865e-16
1.92561357e+12 4.84043891e-16
1.73972643e+12 4.84019688e-16
1.57178372e+12 4.84049745e-16
1.42005318e+12 4.84062552e-16
1.28296980e+12 4.84048139e-16
1.15911962e+12 4.84066599e-16
1.04722519e+12 4.84063967e-16
9.46132376e+11 4.84067954e-16
8.54798453e+11 4.84097731e-16
7.72281357e+11 4.84081560e-16
6.97729965e+11 4.84086775e-16
6.30375315e+11 4.84085248e-16
5.69522678e+11 4.84084920e-16
5.14544388e+11 4.84086791e-16
4.64873371e+11 4.84086686e-16
4.19997295e+11 4.84094386e-16
3.79453285e+11 4.84091210e-16
3.42823149e+11 4.84097109e-16
3.09729067e+11 4.84095344e-16
2.79829688e+11 4.84104854e-16
2.52816614e+11 4.84097570e-16
2.28411221e+11 4.84104652e-16
2.06361777e+11 4.84100606e-16
1.86440853e+11 4.84101479e-16
1.68442976e+11 4.84102186e-16
1.52182505e+11 4.84103936e-16
1.37491723e+11 4.84102882e-16
1.24219100e+11 4.84106772e-16
1.12227736e+11 4.84102964e-16
1.01393946e+11 4.84106476e-16
9.16059848e+10 4.84104378e-16
8.27628946e+10 4.84107637e-16
7.47734631e+10 4.84106633e-16
6.75552832e+10 4.84106623e-16
6.10339029e+10 4.84105541e-16
5.51420574e+10 4.84107855e-16
4.98189752e+10 4.84107771e-16
4.50097513e+10 4.84106366e-16
4.06647809e+10 4.84107893e-16
3.67392478e+10 4.84108017e-16
3.31926620e+10 4.84108231e-16
2.99884423e+10 4.84108821e-16
2.70935387e+10 4.84109520e-16
2.44780916e+10 4.84109672e-16
2.21151240e+10 4.84110217e-16
1.99802631e+10 4.84110283e-16
1.80514888e+10 4.84110624e-16
1.63089068e+10 4.84110938e-16
1.47345431e+10 4.84111757e-16
1.33121590e+10 4.84112209e-16
1.20270833e+10 4.84112413e-16
1.08660611e+10 4.84113379e-16
9.81711702e+09 4.84114275e-16
8.86943166e+09 4.84114759e-16
8.01323013e+09 4.84115391e-16
7.23968114e+09 4.84116982e-16
6.54080591e+09 4.84117655e-16
5.90939590e+09 4.84118722e-16
5.33893840e+09 4.84119838e-16
4.82354943e+09 4.84121809e-16
4.35791301e+09 4.84122893e-16
3.93722633e+09 4.84124756e-16
3.55715021e+09 4.84126772e-16
3.21376434e+09 4.84128626e-16
2.90352688e+09 4.84130715e-16
2.62323788e+09 4.84133698e-16
2.37000629e+09 4.84136322e-16
2.14122015e+09 4.84139226e-16
1.93451965e+09 4.84142736e-16
1.74777277e+09 4.84146453e-16
1.57905331e+09 4.84150780e-16
1.42662102e+09 4.84155338e-16
1.28890361e+09 4.84160525e-16
1.16448062e+09 4.84166108e-16
1.05206867e+09 4.84172413e-16
9.50508296e+08 4.84179310e-16
8.58751948e+08 4.84187094e-16
7.75853206e+08 4.84195605e-16
7.00957009e+08 4.84204921e-16
6.33290840e+08 4.84215449e-16
5.72156756e+08 4.84226959e-16
5.16924187e+08 4.84239702e-16
4.67023439e+08 4.84253859e-16
4.21939808e+08 4.84269508e-16
3.81208280e+08 4.84286813e-16
3.44408728e+08 4.84305982e-16
3.11161583e+08 4.84327208e-16
2.81123917e+08 4.84350669e-16
2.53985907e+08 4.84376657e-16
2.29467637e+08 4.84405424e-16
2.07316213e+08 4.84437264e-16
1.87303154e+08 4.84472488e-16
1.69222035e+08 4.84511519e-16
1.52886359e+08 4.84554707e-16
1.38127630e+08 4.84602468e-16
1.24793621e+08 4.84655371e-16
1.12746796e+08 4.84713928e-16
1.01862899e+08 4.84778719e-16
9.20296681e+07 4.84850448e-16
8.31456781e+07 4.84929847e-16
7.51192949e+07 4.85017722e-16
6.78677305e+07 4.85114978e-16
6.13161884e+07 4.85222634e-16
5.53970928e+07 4.85341798e-16
5.00493910e+07 4.85473688e-16
4.52179242e+07 4.85619670e-16
4.08528580e+07 4.85781245e-16
3.69091691e+07 4.85960097e-16
3.33461802e+07 4.86158049e-16
3.01271407e+07 4.86377153e-16
2.72188479e+07 4.86619669e-16
2.45913043e+07 4.86888101e-16
2.22174078e+07 4.87185211e-16
2.00726730e+07 4.87514066e-16
1.81349780e+07 4.87878059e-16
1.63843365e+07 4.88280944e-16
1.48026913e+07 4.88726878e-16
1.33737286e+07 4.89220458e-16
1.20827094e+07 4.89766778e-16
1.09163173e+07 4.90371471e-16
9.86252179e+06 4.91040774e-16
8.91045332e+06 4.91781591e-16
8.05029181e+06 4.92601563e-16
7.27316511e+06 4.93509147e-16
6.57105755e+06 4.94513707e-16
5.93672722e+06 4.95625602e-16
5.36363132e+06 4.96856301e-16
4.84585864e+06 4.98218499e-16
4.37806863e+06 4.99726245e-16
3.95543624e+06 5.01395092e-16
3.57360225e+06 5.03242252e-16
3.22862820e+06 5.05286779e-16
2.91695588e+06 5.07549761e-16
2.63537052e+06 5.10054538e-16
2.38096772e+06 5.12826948e-16
2.15112343e+06 5.15895585e-16
1.94346693e+06 5.19292102e-16
1.75585633e+06 5.23051532e-16
1.58635653e+06 5.27212651e-16
1.43321923e+06 5.31818380e-16
1.29486487e+06 5.36916224e-16
1.16986641e+06 5.42558766e-16
1.05693455e+06 5.48804205e-16
9.54904456e+05 5.55716960e-16
8.62723729e+05 5.63368333e-16
7.79441575e+05 5.71837245e-16
7.04198979e+05 5.81211049e-16
6.36219849e+05 5.91586430e-16
5.74803016e+05 6.03070407e-16
5.19314994e+05 6.15781431e-16
4.69183451e+05 6.29904084e-16
4.23891306e+05 6.45476529e-16
3.82971391e+05 6.62712869e-16
3.46001639e+05 6.81790890e-16
3.12600724e+05 7.02907374e-16
2.82424133e+05 7.26280129e-16
2.55160607e+05 7.52150235e-16
2.30528939e+05 7.80784532e-16
2.08275063e+05 8.12478372e-16
1.88169442e+05 8.47558665e-16
1.70004698e+05 8.86538640e-16
1.53593468e+05 9.29515892e-16
1.38766479e+05 9.77085224e-16
1.25370799e+05 1.03016690e-15
1.13268257e+05 1.08844397e-15
1.02334021e+05 1.15294789e-15
9.24553110e+04 1.22434402e-15
8.35302320e+04 1.30336880e-15
7.54667263e+04 1.39083733e-15
6.81816229e+04 1.48765186e-15
6.15997796e+04 1.59481101e-15
5.56533078e+04 1.71342010e-15
5.02808725e+04 1.84470260e-15
4.54270599e+04 1.99001268e-15
4.10418050e+04 2.15084922e-15
3.70798763e+04 2.32887126e-15
3.35004083e+04 2.52591514e-15
3.02664806e+04 2.74401340e-15
2.73447368e+04 2.98541580e-15
2.47050406e+04 3.25261251e-15
2.23201647e+04 3.54835978e-15
2.01655104e+04 3.87570844e-15
1.82188534e+04 4.23803531e-15
1.64601150e+04 4.63907812e-15
1.48711546e+04 5.08425953e-15
1.34355829e+04 5.57559108e-15
1.21385926e+04 6.11942406e-15
1.09668060e+04 6.72136893e-15
9.90813657e+03 7.38763581e-15
8.95166472e+03 8.12509855e-15
8.08752491e+03 8.94136573e-15
7.30680395e+03 9.84485922e-15
6.60144909e+03 1.08449011e-14
5.96418495e+03 1.19518101e-14
5.38843844e+03 1.31770079e-14
4.86827104e+03 1.45331374e-14
4.39831747e+03 1.60341933e-14
3.97373038e+03 1.76956666e-14
3.59013038e+03 1.95347048e-14
3.24356081e+03 2.15702892e-14
2.93044698e+03 2.38234315e-14
2.64755927e+03 2.63173904e-14
2.39197984e+03 2.90779133e-14
2.16107251e+03 3.21335020e-14
1.95245558e+03 3.55157082e-14
1.76397728e+03 3.92594607e-14
1.59369353e+03 4.34034270e-14
1.43984795e+03 4.79904146e-14
1.30085370e+03 5.30678151e-14
1.17527712e+03 5.86880967e-14
1.06182294e+03 6.49093494e-14
9.59320948e+02 7.17958888e-14
8.66713880e+02 7.94189266e-14
7.83046540e+02 8.78573123e-14
7.07455942e+02 9.71983559e-14
6.39162405e+02 1.07538741e-13
5.77461515e+02 1.18985535e-13
5.21716858e+02 1.31657315e-13
4.71353453e+02 1.45685408e-13
4.25851829e+02 1.61215277e-13
3.84742658e+02 1.78408056e-13
3.47601918e+02 1.97442250e-13
3.14046522e+02 2.18515634e-13
2.83730362e+02 2.41847358e-13
2.56340741e+02 2.67680285e-13
2.31595149e+02 2.96283603e-13
2.09238348e+02 3.27955729e-13
1.89039738e+02 3.63027544e-13
1.70790980e+02 4.01866008e-13
1.54303847e+02 4.44878196e-13
1.39408283e+02 4.92515816e-13
1.25950646e+02 5.45280262e-13
1.13792129e+02 6.03728295e-13
1.02807322e+02 6.68478416e-13
9.28829225e+01 7.40218059e-13
8.39165644e+01 8.19711702e-13
7.58157646e+01 9.07810056e-13
6.84969672e+01 1.00546050e-12
6.18846824e+01 1.11371897e-12
5.59107078e+01 1.23376358e-12
5.05134247e+01 1.36691021e-12
4.56371628e+01 1.51463056e-12
4.12316259e+01 1.67857305e-12
3.72513730e+01 1.86058717e-12
3.36553498e+01 2.06275207e-12
3.04064649e+01 2.28741018e-12
2.74712079e+01 2.53211883e-12
2.48193029e+01 2.80828160e-12
2.24233968e+01 3.11537370e-12
2.02587771e+01 3.45706815e-12
1.83031168e+01 3.83752842e-12
1.65362441e+01 4.26148734e-12
1.49399346e+01 4.73433195e-12
1.34977233e+01 5.26187268e-12
1.21947344e+01 5.85164675e-12
1.10175281e+01 6.51170747e-12
9.95396231e+00 7.25150611e-12
8.99306672e+00 8.08190817e-12
8.12493021e+00 9.01563729e-12
7.34059837e+00 1.00675583e-11
6.63198120e+00 1.12550902e-11
5.99176967e+00 1.25986911e-11
5.41336030e+00 1.41224307e-11
4.89078709e+00 1.58546521e-11
4.41865996e+00 1.78287219e-11
3.99210913e+00 2.00838595e-11
3.60673495e+00 2.26660177e-11
3.25856248e+00 2.56287563e-11
2.94400048e+00 2.90339865e-11
2.65980440e+00 3.29523247e-11
2.40304289e+00 3.74625270e-11
2.17106760e+00 4.26490153e-11
1.96148581e+00 4.85403687e-11
1.77213578e+00 5.52995333e-11
1.60106446e+00 6.29273795e-11
1.44650734e+00 7.15348450e-11
1.30687023e+00 8.07847268e-11
1.18071285e+00 9.05441228e-11
1.06673394e+00 1.00440595e-10
9.63757866e-01 1.09981215e-10
8.70722485e-01 1.18604812e-10
7.86668179e-01 1.25762000e-10
7.10727970e-01 1.30998685e-10
6.42118571e-01 1.34017139e-10
5.80132310e-01 1.34700810e-10
5.24129830e-01 1.33105960e-10
4.73533492e-01 1.29433065e-10
4.27821420e-01 1.23983208e-10
3.86522116e-01 1.17136197e-10
3.49209598e-01 1.09297352e-10
3.15499006e-01 1.00866186e-10
2.85042632e-01 9.22040197e-11
2.57526333e-01 8.36115694e-11
2.32666291e-01 7.37362496e-11
2.10206088e-01 6.74801014e-11
1.89914058e-01 6.01923017e-11
1.71580899e-01 5.34977410e-11
1.55017512e-01 4.74027758e-11
1.40053055e-01 4.18892650e-11
1.26533176e-01 3.69245904e-11
1.14318425e-01 3.24689893e-11
1.03282813e-01 2.84804692e-11
9.33125118e-02 2.49177982e-11
8.43046837e-02 2.17420975e-11
7.61664172e-02 1.89175016e-11
6.88137699e-02 1.64152475e-11
6.21709029e-02 1.41961093e-11
5.61692982e-02 1.22369777e-11
5.07470524e-02 1.05164257e-11
4.58482375e-02 9.00880035e-12
4.14223247e-02 7.69266119e-12
3.74236629e-02 6.54810647e-12
3.38110078e-02 5.55690058e-12
3.05470967e-02 4.70141856e-12
2.75982639e-02 3.96613582e-12
2.49340937e-02 3.33659499e-12
2.25271064e-02 2.79960995e-12
2.03524752e-02 2.35174394e-12
1.83877698e-02 1.96259449e-12
1.66127252e-02 1.63409637e-12
1.50090328e-02 1.35777888e-12
1.35601511e-02 1.12542326e-12
1.22511358e-02 9.32501833e-13
1.10684849e-02 7.71431473e-13
1.00000000e-02 6.37263545e-13
