1.23077980e+17 4.47447128e-32
1.11196773e+17 1.96838750e-31
1.00462506e+17 6.70075554e-31
9.07644607e+16 2.16649966e-30
8.20026062e+16 6.46620972e-30
7.40865683e+16 1.45680415e-29
6.69346971e+16 3.80342471e-29
6.04732245e+16 7.71571146e-29
5.46355035e+16 1.52407563e-28
4.93613210e+16 3.08101509e-28
4.45962763e+16 4.80056451e-28
4.02912203e+16 7.67335112e-28
3.64017485e+16 1.22825164e-27
3.28877429e+16 1.82831802e-27
2.97129582e+16 2.91847622e-27
2.68446481e+16 3.59160166e-27
2.42532274e+16 4.35467871e-27
2.19119669e+16 6.13072863e-27
1.97967175e+16 7.50210393e-27
1.78856616e+16 9.24479177e-27
1.61590875e+16 1.06837109e-26
1.45991865e+16 1.30904865e-26
1.31898690e+16 1.61937792e-26
1.19165984e+16 2.03138292e-26
1.07662418e+16 2.10127107e-26
9.72693362e+15 2.77776373e-26
8.78795401e+15 2.88195978e-26
7.93961785e+15 3.29694266e-26
7.17317494e+15 4.00481723e-26
6.48071983e+15 4.45183692e-26
5.85511016e+15 3.22329226e-26
5.28989308e+15 6.02628110e-26
4.77923865e+15 6.42584159e-26
4.31787973e+15 7.79443129e-26
3.90105762e+15 9.79630700e-26
3.52447300e+15 1.02635339e-25
3.18424160e+15 1.21149649e-25
2.87685409e+15 1.30004505e-25
2.59913992e+15 1.57076141e-25
2.34823460e+15 1.76253380e-25
2.12155017e+15 1.89204422e-25
1.91674849e+15 2.28649574e-25
1.73171713e+15 2.36225859e-25
1.56454759e+15 2.57669176e-25
1.41351558e+15 3.32009479e-25
1.27706330e+15 3.30526224e-25
1.15378330e+15 3.76646551e-25
1.04240401e+15 4.29962518e-25
9.41776601e+14 4.50564845e-25
8.50863158e+14 4.86999961e-25
7.68725952e+14 5.90656814e-25
6.94517777e+14 6.39777247e-25
6.27473213e+14 7.13887060e-25
5.66900727e+14 7.76649616e-25
5.12175544e+14 8.60304830e-25
4.62733201e+14 9.76398096e-25
4.18063724e+14 1.09984861e-24
3.77706369e+14 1.19103957e-24
3.41244871e+14 1.34486407e-24
3.08303146e+14 1.47968860e-24
2.78541416e+14 1.61614496e-24
2.51652705e+14 1.82436232e-24
2.27359668e+14 2.00896793e-24
2.05411735e+14 2.21497791e-24
1.85582523e+14 2.48347794e-24
1.67667503e+14 2.73942192e-24
1.51481892e+14 3.03889858e-24
1.36858742e+14 3.40617716e-24
1.23647224e+14 3.72514840e-24
1.11711065e+14 4.08814366e-24
1.00927151e+14 4.54735956e-24
9.11842520e+13 5.01528047e-24
8.23818733e+13 5.56305856e-24
7.44292233e+13 6.15719106e-24
6.72442742e+13 6.83153235e-24
6.07529169e+13 7.61743757e-24
5.48881961e+13 8.42226781e-24
4.95896201e+13 9.33359075e-24
4.48025368e+13 1.02660637e-23
4.04775697e+13 1.13931726e-23
3.65701088e+13 1.26853734e-23
3.30398507e+13 1.39548020e-23
2.98503825e+13 1.55130954e-23
2.69688063e+13 1.70997679e-23
2.43654001e+13 1.89726305e-23
2.20133111e+13 2.09866010e-23
1.98882786e+13 2.32073610e-23
1.79683839e+13 2.57253681e-23
1.62338243e+13 2.84631350e-23
1.46667087e+13 3.15492768e-23
1.32508729e+13 3.48687883e-23
1.19717134e+13 3.86023992e-23
1.08160363e+13 4.27538291e-23
9.77192128e+12 4.72991436e-23
8.82859884e+12 5.23521879e-23
7.97633907e+12 5.79810219e-23
7.20635132e+12 6.41558582e-23
6.51069356e+12 7.09856089e-23
5.88219040e+12 7.86428183e-23
5.31435916e+12 8.70233618e-23
4.80134292e+12 9.63404549e-23
4.33785019e+12 1.06662502e-22
3.91910025e+12 1.17951339e-22
3.54077391e+12 1.30643689e-22
3.19896892e+12 1.44614858e-22
2.89015972e+12 1.60018894e-22
2.61116110e+12 1.77195473e-22
2.35909533e+12 1.96063856e-22
2.13136247e+12 2.17023905e-22
1.92561357e+12 2.40250283e-22
1.73972643e+12 2.65914890e-22
1.57178372e+12 2.94327870e-22
1.42005318e+12 3.25728209e-22
1.28296980e+12 3.60611145e-22
1.15911962e+12 3.99108995e-22
1.04722519e+12 4.41770189e-22
9.46132376e+11 4.88991463e-22
8.54798453e+11 5.41254190e-22
7.72281357e+11 5.99007676e-22
6.97729965e+11 6.63073162e-22
6.30375315e+11 7.33921652e-22
5.69522678e+11 8.12363649e-22
5.14544388e+11 8.99123392e-22
4.64873371e+11 9.95189415e-22
4.19997295e+11 1.10151676e-21
3.79453285e+11 1.21919584e-21
3.42823149e+11 1.34952578e-21
3.09729067e+11 1.49368044e-21
2.79829688e+11 1.65326839e-21
2.52816614e+11 1.82992765e-21
2.28411221e+11 2.02549707e-21
2.06361777e+11 2.24187397e-21
1.86440853e+11 2.48145677e-21
1.68442976e+11 2.74657778e-21
1.52182505e+11 3.04003953e-21
1.37491723e+11 3.36491256e-21
1.24219100e+11 3.72439827e-21
1.12227736e+11 4.12235756e-21
1.01393946e+11 4.56288311e-21
9.16059848e+10 5.05040297e-21
8.27628946e+10 5.59001484e-21
7.47734631e+10 6.18728631e-21
6.75552832e+10 6.84841868e-21
6.10339029e+10 7.58010824e-21
5.51420574e+10 8.39007514e-21
4.98189752e+10 9.28655590e-21
4.50097513e+10 1.02788040e-20
4.06647809e+10 1.13770625e-20
3.67392478e+10 1.25926804e-20
3.31926620e+10 1.39381705e-20
2.99884423e+10 1.54274464e-20
2.70935387e+10 1.70759199e-20
2.44780916e+10 1.89003733e-20
2.21151240e+10 2.09198738e-20
1.99802631e+10 2.31551338e-20
1.80514888e+10 2.56292677e-20
1.63089068e+10 2.83677062e-20
1.47345431e+10 3.13987772e-20
1.33121590e+10 3.47536691e-20
1.20270833e+10 3.84670324e-20
1.08660611e+10 4.25772278e-20
9.81711702e+09 4.71264908e-20
8.86943166e+09 5.21619774e-20
8.01323013e+09 5.77352934e-20
7.23968114e+09 6.39043191e-20
6.54080591e+09 7.07322820e-20
5.90939590e+09 7.82899768e-20
5.33893840e+09 8.66550686e-20
4.82354943e+09 9.59141912e-20
4.35791301e+09 1.06162360e-19
3.93722633e+09 1.17505755e-19
3.55715021e+09 1.30061111e-19
3.21376434e+09 1.43957873e-19
2.90352688e+09 1.59339526e-19
2.62323788e+09 1.76364851e-19
2.37000629e+09 1.95209063e-19
2.14122015e+09 2.16066746e-19
1.93451965e+09 2.39153237e-19
1.74777277e+09 2.64706403e-19
1.57905331e+09 2.92989870e-19
1.42662102e+09 3.24295442e-19
1.28890361e+09 3.58946001e-19
1.16448062e+09 3.97298730e-19
1.05206867e+09 4.39749547e-19
9.50508296e+08 4.86736075e-19
8.58751948e+08 5.38743152e-19
7.75853206e+08 5.96307079e-19
7.00957009e+08 6.60021488e-19
6.33290840e+08 7.30543833e-19
5.72156756e+08 8.08601395e-19
5.16924187e+08 8.94999161e-19
4.67023439e+08 9.90628482e-19
4.21939808e+08 1.09647566e-18
3.81208280e+08 1.21363242e-18
3.44408728e+08 1.34330726e-18
3.11161583e+08 1.48683762e-18
2.81123917e+08 1.64570386e-18
2.53985907e+08 1.82154477e-18
2.29467637e+08 2.01617417e-18
2.07316213e+08 2.23159928e-18
1.87303154e+08 2.47004224e-18
1.69222035e+08 2.73396259e-18
1.52886359e+08 3.02608247e-18
1.38127630e+08 3.34941461e-18
1.24793621e+08 3.70729453e-18
1.12746796e+08 4.10341344e-18
1.01862899e+08 4.54185685e-18
9.20296681e+07 5.02714740e-18
8.31456781e+07 5.56429064e-18
7.51192949e+07 6.15882664e-18
6.78677305e+07 6.81688802e-18
6.13161884e+07 7.54526210e-18
5.53970928e+07 8.35146200e-18
5.00493910e+07 9.24380320e-18
4.52179242e+07 1.02314896e-17
4.08528580e+07 1.13247087e-17
3.69091691e+07 1.25347368e-17
3.33461802e+07 1.38740544e-17
3.01271407e+07 1.53564762e-17
2.72188479e+07 1.69972924e-17
2.45913043e+07 1.88134275e-17
2.22174078e+07 2.08236138e-17
2.00726730e+07 2.30485854e-17
1.81349780e+07 2.55112919e-17
1.63843365e+07 2.82371349e-17
1.48026913e+07 3.12542301e-17
1.33737286e+07 3.45936973e-17
1.20827094e+07 3.82899817e-17
1.09163173e+07 4.23812084e-17
9.86252179e+06 4.69095766e-17
8.91045332e+06 5.19217940e-17
8.05029181e+06 5.74695593e-17
7.27316511e+06 6.36100948e-17
6.57105755e+06 7.04067375e-17
5.93672722e+06 7.79295911e-17
5.36363132e+06 8.62562503e-17
4.84585864e+06 9.54726005e-17
4.37806863e+06 1.05673704e-16
3.95543624e+06 1.16964779e-16
3.57360225e+06 1.29462290e-16
3.22862820e+06 1.43295140e-16
2.91695588e+06 1.58606010e-16
2.63537052e+06 1.75552823e-16
2.38096772e+06 1.94310378e-16
2.15112343e+06 2.15072148e-16
1.94346693e+06 2.38052284e-16
1.75585633e+06 2.63487812e-16
1.58635653e+06 2.91641088e-16
1.43321923e+06 3.22802499e-16
1.29486487e+06 3.57293461e-16
1.16986641e+06 3.95469731e-16
1.05693455e+06 4.37725078e-16
9.54904456e+05 4.84495345e-16
8.62723729e+05 5.36262947e-16
7.79441575e+05 5.93561839e-16
7.04198979e+05 6.56983033e-16
6.36219849e+05 7.27180688e-16
5.74803016e+05 8.04878859e-16
5.19314994e+05 8.90878964e-16
4.69183451e+05 9.86068055e-16
4.23891306e+05 1.09142796e-15
3.82971391e+05 1.20804542e-15
3.46001639e+05 1.33712328e-15
3.12600724e+05 1.47999293e-15
2.82424133e+05 1.63812799e-15
2.55160607e+05 1.81315956e-15
2.30528939e+05 2.00689300e-15
2.08275063e+05 2.22132658e-15
1.88169442e+05 2.45867209e-15
1.70004698e+05 2.72137764e-15
1.53593468e+05 3.01215291e-15
1.38766479e+05 3.33399712e-15
1.25370799e+05 3.69022995e-15
1.13268257e+05 4.08452578e-15
1.02334021e+05 4.52095160e-15
9.24553110e+04 5.00400896e-15
8.35302320e+04 5.53868038e-15
7.54667263e+04 6.13048077e-15
6.81816229e+04 6.78551431e-15
6.15997796e+04 7.51053740e-15
5.56533078e+04 8.31302838e-15
5.02808725e+04 9.20126462e-15
4.54270599e+04 1.01844079e-14
4.10418050e+04 1.12725991e-14
3.70798763e+04 1.24770625e-14
3.35004083e+04 1.38102216e-14
3.02664806e+04 1.52858277e-14
2.73447368e+04 1.69191011e-14
2.47050406e+04 1.87268886e-14
2.23201647e+04 2.07278371e-14
2.01655104e+04 2.29425859e-14
1.82188534e+04 2.53939797e-14
1.64601150e+04 2.81073041e-14
1.48711546e+04 3.11105468e-14
1.34355829e+04 3.44346859e-14
1.21385926e+04 3.81140097e-14
1.09668060e+04 4.21864703e-14
9.90813657e+03 4.66940755e-14
8.95166472e+03 5.16833214e-14
8.08752491e+03 5.72056731e-14
7.30680395e+03 6.33180948e-14
6.60144909e+03 7.00836381e-14
5.96418495e+03 7.75720922e-14
5.38843844e+03 8.58607042e-14
4.86827104e+03 9.50349761e-14
4.39831747e+03 1.05189547e-13
3.97373038e+03 1.16429170e-13
3.59013038e+03 1.28869793e-13
3.24356081e+03 1.42639755e-13
2.93044698e+03 1.57881113e-13
2.64755927e+03 1.74751103e-13
2.39197984e+03 1.93423770e-13
2.16107251e+03 2.14091760e-13
1.95245558e+03 2.36968311e-13
1.76397728e+03 2.62289454e-13
1.59369353e+03 2.90316451e-13
1.43984795e+03 3.21338495e-13
1.30085370e+03 3.55675695e-13
1.17527712e+03 3.93682386e-13
1.06182294e+03 4.35750790e-13
9.59320948e+02 4.82315072e-13
8.66713880e+02 5.33855827e-13
7.83046540e+02 5.90905054e-13
7.07455942e+02 6.54051659e-13
6.39162405e+02 7.23947554e-13
5.77461515e+02 8.01314406e-13
5.21716858e+02 8.86951118e-13
4.71353453e+02 9.81742114e-13
4.25851829e+02 1.08666651e-12
3.84742658e+02 1.20280830e-12
3.47601918e+02 1.33136759e-12
3.14046522e+02 1.47367315e-12
2.83730362e+02 1.63119619e-12
2.56340741e+02 1.80556577e-12
2.31595149e+02 1.99858581e-12
2.09238348e+02 2.21225401e-12
1.89039738e+02 2.44878281e-12
1.70790980e+02 2.71062273e-12
1.54303847e+02 3.00048826e-12
1.39408283e+02 3.32138665e-12
1.25950646e+02 3.67665001e-12
1.13792129e+02 4.06997102e-12
1.02807322e+02 4.50544275e-12
9.28829225e+01 4.98760320e-12
8.39165644e+01 5.52148503e-12
7.58157646e+01 6.11267132e-12
6.84969672e+01 6.76735819e-12
6.18846824e+01 7.49242519e-12
5.59107078e+01 8.29551479e-12
5.05134247e+01 9.18512224e-12
4.56371628e+01 1.01706976e-11
4.12316259e+01 1.12627620e-11
3.72513730e+01 1.24730404e-11
3.36553498e+01 1.38146143e-11
3.04064649e+01 1.53020976e-11
2.74712079e+01 1.69178433e-11
2.48193029e+01 1.87364094e-11
2.24233968e+01 2.07521064e-11
2.02587771e+01 2.29867238e-11
1.83031168e+01 2.54645577e-11
1.65362441e+01 2.82127164e-11
1.49399346e+01 3.12613982e-11
1.34977233e+01 3.46419502e-11
1.21947344e+01 3.83952232e-11
1.10175281e+01 4.25625958e-11
9.95396231e+00 4.71911550e-11
8.99306672e+00 5.23327512e-11
8.12493021e+00 5.80454318e-11
7.34059837e+00 6.43934569e-11
6.63198120e+00 7.14475790e-11
5.99176967e+00 7.92850781e-11
5.41336030e+00 8.79894590e-11
4.89078709e+00 9.76496120e-11
4.41865996e+00 1.08358222e-10
3.99210913e+00 1.20209159e-10
3.60673495e+00 1.33293536e-10
3.25856248e+00 1.47694078e-10
2.94400048e+00 1.63477294e-10
2.65980440e+00 1.80682606e-10
2.40304289e+00 1.99306828e-10
2.17106760e+00 2.19281220e-10
1.96148581e+00 2.40437437e-10
1.77213578e+00 2.62459363e-10
1.60106446e+00 2.84822742e-10
1.44650734e+00 3.06734485e-10
1.30687023e+00 3.27098249e-10
1.18071285e+00 3.44544205e-10
1.06673394e+00 3.57557324e-10
9.63757866e-01 3.64708537e-10
8.70722485e-01 3.64940797e-10
7.86668179e-01 3.57815955e-10
7.10727970e-01 3.43626692e-10
6.42118571e-01 3.23333722e-10
5.80132310e-01 2.98360122e-10
5.24129830e-01 2.70339978e-10
4.73533492e-01 2.40884685e-10
4.27821420e-01 2.11420161e-10
3.86522116e-01 1.83094361e-10
3.49209598e-01 1.56741932e-10
3.15499006e-01 1.32890106e-10
2.85042632e-01 1.11793189e-10
2.57526333e-01 9.34850529e-11
2.32666291e-01 7.78393436e-11
2.10206088e-01 6.46328742e-11
1.89914058e-01 5.35756119e-11
1.71580899e-01 4.43781976e-11
1.55017512e-01 3.67579712e-11
1.40053055e-01 3.04580540e-11
1.26533176e-01 2.52552622e-11
1.14318425e-01 2.09561825e-11
1.03282813e-01 1.74005349e-11
9.33125118e-02 1.44559491e-11
8.43046837e-02 1.20139391e-11
7.61664172e-02 9.98595172e-12
6.88137699e-02 8.29979184e-12
6.21709029e-02 6.89654670e-12
5.61692982e-02 5.72802387e-12
5.07470524e-02 4.76832138e-12
4.58482375e-02 3.95368109e-12
4.14223247e-02 3.27514565e-12
3.74236629e-02 2.71046720e-12
3.38110078e-02 2.23923613e-12
3.05470967e-02 1.85085195e-12
2.75982639e-02 1.52828377e-12
2.49340937e-02 1.26074716e-12
2.25271064e-02 1.03909694e-12
2.03524752e-02 8.55719618e-13
1.83877698e-02 7.04100105e-13
1.66127252e-02 5.78891814e-13
1.50090328e-02 4.75600126e-13
1.35601511e-02 3.90375377e-13
1.22511358e-02 3.20269721e-13
1.10684849e-02 2.62611257e-13
1.00000000e-02 2.15227125e-13
