1.23077980e+17 1.65146412e-30
1.11196773e+17 5.47230595e-30
1.00462506e+17 1.81767892e-29
9.07644607e+16 6.02307678e-29
8.20026062e+16 1.62051845e-28
7.40865683e+16 4.04432103e-28
6.69346971e+16 7.78763919e-28
6.04732245e+16 1.69534573e-27
5.46355035e+16 3.25635425e-27
4.93613210e+16 5.19399659e-27
4.45962763e+16 9.23823850e-27
4.02912203e+16 1.41493540e-26
3.64017485e+16 1.97872765e-26
3.28877429e+16 3.07887146e-26
2.97129582e+16 4.91264311e-26
2.68446481e+16 5.93047342e-26
2.42532274e+16 6.97622440e-26
2.19119669e+16 9.04181083e-26
1.97967175e+16 1.21817091e-25
1.78856616e+16 1.38422790e-25
1.61590875e+16 1.63829624e-25
1.45991865e+16 1.98838320e-25
1.31898690e+16 1.92706999e-25
1.19165984e+16 2.39080109e-25
1.07662418e+16 2.32166592e-25
9.72693362e+15 2.94661884e-25
8.78795401e+15 2.90613288e-25
7.93961785e+15 3.66201013e-25
7.17317494e+15 3.68305512e-25
6.48071983e+15 3.75119279e-25
5.85511016e+15 4.64481157e-25
5.28989308e+15 4.77139141e-25
4.77923865e+15 5.16687399e-25
4.31787973e+15 5.94877847e-25
3.90105762e+15 6.55213091e-25
3.52447300e+15 7.13022013e-25
3.18424160e+15 7.58293978e-25
2.87685409e+15 8.24749523e-25
2.59913992e+15 9.66232924e-25
2.34823460e+15 1.06134859e-24
2.12155017e+15 1.00268410e-24
1.91674849e+15 1.48621114e-24
1.73171713e+15 1.41893114e-24
1.56454759e+15 1.58926982e-24
1.41351558e+15 1.87222059e-24
1.27706330e+15 1.98305962e-24
1.15378330e+15 2.30329296e-24
1.04240401e+15 2.43747018e-24
9.41776601e+14 2.72767077e-24
8.50863158e+14 3.13419395e-24
7.68725952e+14 3.26625833e-24
6.94517777e+14 3.78588392e-24
6.27473213e+14 4.23082229e-24
5.66900727e+14 4.74825558e-24
5.12175544e+14 4.94143220e-24
4.62733201e+14 5.72404191e-24
4.18063724e+14 6.43791395e-24
3.77706369e+14 6.67615851e-24
3.41244871e+14 7.89599429e-24
3.08303146e+14 8.52034512e-24
2.78541416e+14 9.72107625e-24
2.51652705e+14 1.06668238e-23
2.27359668e+14 1.18388322e-23
2.05411735e+14 1.30120378e-23
1.85582523e+14 1.43168958e-23
1.67667503e+14 1.60738660e-23
1.51481892e+14 1.79129809e-23
1.36858742e+14 1.96879820e-23
1.23647224e+14 2.17864476e-23
1.11711065e+14 2.41583131e-23
1.00927151e+14 2.66189095e-23
9.11842520e+13 2.95867357e-23
8.23818733e+13 3.29475007e-23
7.44292233e+13 3.61716764e-23
6.72442742e+13 4.02700356e-23
6.07529169e+13 4.43300996e-23
5.48881961e+13 4.91123204e-23
4.95896201e+13 5.42445843e-23
4.48025368e+13 6.02609868e-23
4.04775697e+13 6.67246512e-23
3.65701088e+13 7.40094754e-23
3.30398507e+13 8.17825922e-23
2.98503825e+13 9.03526578e-23
2.69688063e+13 1.00212968e-22
2.43654001e+13 1.11037916e-22
2.20133111e+13 1.22586346e-22
1.98882786e+13 1.35846899e-22
1.79683839e+13 1.50399437e-22
1.62338243e+13 1.66537976e-22
1.46667087e+13 1.84370250e-22
1.32508729e+13 2.03967966e-22
1.19717134e+13 2.25741969e-22
1.08160363e+13 2.49983504e-22
9.77192128e+12 2.76876514e-22
8.82859884e+12 3.06165552e-22
7.97633907e+12 3.39055900e-22
7.20635132e+12 3.75233258e-22
6.51069356e+12 4.15328291e-22
5.88219040e+12 4.59472976e-22
5.31435916e+12 5.08757160e-22
4.80134292e+12 5.63221407e-22
4.33785019e+12 6.23409796e-22
3.91910025e+12 6.90256848e-22
3.54077391e+12 7.63862871e-22
3.19896892e+12 8.45614094e-22
2.89015972e+12 9.35834631e-22
2.61116110e+12 1.03574098e-21
2.35909533e+12 1.14651496e-21
2.13136247e+12 1.26896111e-21
1.92561357e+12 1.40487873e-21
1.73972643e+12 1.55472716e-21
1.57178372e+12 1.72091850e-21
1.42005318e+12 1.90479887e-21
1.28296980e+12 2.10827624e-21
1.15911962e+12 2.33346572e-21
1.04722519e+12 2.58290938e-21
9.46132376e+11 2.85903390e-21
8.54798453e+11 3.16465061e-21
7.72281357e+11 3.50264076e-21
6.97729965e+11 3.87681602e-21
6.30375315e+11 4.29103689e-21
5.69522678e+11 4.74938403e-21
5.14544388e+11 5.25682141e-21
4.64873371e+11 5.81864509e-21
4.19997295e+11 6.44031886e-21
3.79453285e+11 7.12885084e-21
3.42823149e+11 7.89034824e-21
3.09729067e+11 8.73330244e-21
2.79829688e+11 9.66644600e-21
2.52816614e+11 1.06997248e-20
2.28411221e+11 1.18427060e-20
2.06361777e+11 1.31080990e-20
1.86440853e+11 1.45086219e-20
1.68442976e+11 1.60587876e-20
1.52182505e+11 1.77750364e-20
1.37491723e+11 1.96740046e-20
1.24219100e+11 2.17762033e-20
1.12227736e+11 2.41026558e-20
1.01393946e+11 2.66782179e-20
9.16059848e+10 2.95285998e-20
8.27628946e+10 3.26840355e-20
7.47734631e+10 3.61760307e-20
6.75552832e+10 4.00416365e-20
6.10339029e+10 4.43199400e-20
5.51420574e+10 4.90555198e-20
4.98189752e+10 5.42968556e-20
4.50097513e+10 6.00988670e-20
4.06647809e+10 6.65202060e-20
3.67392478e+10 7.36275630e-20
3.31926620e+10 8.14945009e-20
2.99884423e+10 9.02022953e-20
2.70935387e+10 9.98401428e-20
2.44780916e+10 1.10508195e-19
2.21151240e+10 1.22315466e-19
1.99802631e+10 1.35384861e-19
1.80514888e+10 1.49850595e-19
1.63089068e+10 1.65861891e-19
1.47345431e+10 1.83584098e-19
1.33121590e+10 2.03199726e-19
1.20270833e+10 2.24911345e-19
1.08660611e+10 2.48942918e-19
9.81711702e+09 2.75542550e-19
8.86943166e+09 3.04983292e-19
8.01323013e+09 3.37569857e-19
7.23968114e+09 3.73638683e-19
6.54080591e+09 4.13561626e-19
5.90939590e+09 4.57750139e-19
5.33893840e+09 5.06660213e-19
4.82354943e+09 5.60795391e-19
4.35791301e+09 6.20715374e-19
3.93722633e+09 6.87038938e-19
3.55715021e+09 7.60448092e-19
3.21376434e+09 8.41700924e-19
2.90352688e+09 9.31635126e-19
2.62323788e+09 1.03117876e-18
2.37000629e+09 1.14135868e-18
2.14122015e+09 1.26331110e-18
1.93451965e+09 1.39829395e-18
1.74777277e+09 1.54770004e-18
1.57905331e+09 1.71307005e-18
1.42662102e+09 1.89610821e-18
1.28890361e+09 2.09870523e-18
1.16448062e+09 2.32294778e-18
1.05206867e+09 2.57115158e-18
9.50508296e+08 2.84587475e-18
8.58751948e+08 3.14995257e-18
7.75853206e+08 3.48651983e-18
7.00957009e+08 3.85904938e-18
6.33290840e+08 4.27138297e-18
5.72156756e+08 4.72777396e-18
5.16924187e+08 5.23292924e-18
4.67023439e+08 5.79206000e-18
4.21939808e+08 6.41093277e-18
3.81208280e+08 7.09593185e-18
3.44408728e+08 7.85412146e-18
3.11161583e+08 8.69332176e-18
2.81123917e+08 9.62218993e-18
2.53985907e+08 1.06503069e-17
2.29467637e+08 1.17882764e-17
2.07316213e+08 1.30478356e-17
1.87303154e+08 1.44419770e-17
1.69222035e+08 1.59850808e-17
1.52886359e+08 1.76930625e-17
1.38127630e+08 1.95835395e-17
1.24793621e+08 2.16760108e-17
1.12746796e+08 2.39920601e-17
1.01862899e+08 2.65555756e-17
9.20296681e+07 2.93929990e-17
8.31456781e+07 3.25335963e-17
7.51192949e+07 3.60097617e-17
6.78677305e+07 3.98573508e-17
6.13161884e+07 4.41160480e-17
5.53970928e+07 4.88297809e-17
5.00493910e+07 5.40471695e-17
4.52179242e+07 5.98220278e-17
4.08528580e+07 6.62139218e-17
3.69091691e+07 7.32887786e-17
3.33461802e+07 8.11195744e-17
3.01271407e+07 8.97870784e-17
2.72188479e+07 9.93806916e-17
2.45913043e+07 1.09999369e-16
2.22174078e+07 1.21752635e-16
2.00726730e+07 1.34761721e-16
1.81349780e+07 1.49160807e-16
1.63843365e+07 1.65098415e-16
1.48026913e+07 1.82738932e-16
1.33737286e+07 2.02264311e-16
1.20827094e+07 2.23875949e-16
1.09163173e+07 2.47796756e-16
9.86252179e+06 2.74273467e-16
8.91045332e+06 3.03579173e-16
8.05029181e+06 3.36016151e-16
7.27316511e+06 3.71918972e-16
6.57105755e+06 4.11657954e-16
5.93672722e+06 4.55642988e-16
5.36363132e+06 5.04327758e-16
4.84585864e+06 5.58214421e-16
4.37806863e+06 6.17858796e-16
3.95543624e+06 6.83876083e-16
3.57360225e+06 7.56947218e-16
3.22862820e+06 8.37825897e-16
2.91695588e+06 9.27346343e-16
2.63537052e+06 1.02643192e-15
2.38096772e+06 1.13610464e-15
2.15112343e+06 1.25749573e-15
1.94346693e+06 1.39185728e-15
1.75585633e+06 1.54057517e-15
1.58635653e+06 1.70518335e-15
1.43321923e+06 1.88737968e-15
1.29486487e+06 2.08904342e-15
1.16986641e+06 2.31225465e-15
1.05693455e+06 2.55931568e-15
9.54904456e+05 2.83277484e-15
8.62723729e+05 3.13545272e-15
7.79441575e+05 3.47047132e-15
7.04198979e+05 3.84128620e-15
6.36219849e+05 4.25172215e-15
5.74803016e+05 4.70601263e-15
5.19314994e+05 5.20884345e-15
4.69183451e+05 5.76540109e-15
4.23891306e+05 6.38142621e-15
3.82971391e+05 7.06327284e-15
3.46001639e+05 7.81797396e-15
3.12600724e+05 8.65331399e-15
2.82424133e+05 9.57790915e-15
2.55160607e+05 1.06012963e-14
2.30528939e+05 1.17340312e-14
2.08275063e+05 1.29877977e-14
1.88169442e+05 1.43755279e-14
1.70004698e+05 1.59115359e-14
1.53593468e+05 1.76116650e-14
1.38766479e+05 1.94934515e-14
1.25370799e+05 2.15763056e-14
1.13268257e+05 2.38817114e-14
1.02334021e+05 2.64334486e-14
9.24553110e+04 2.92578379e-14
8.35302320e+04 3.23840124e-14
7.54667263e+04 3.58442180e-14
6.81816229e+04 3.96741466e-14
6.15997796e+04 4.39133035e-14
5.56533078e+04 4.86054157e-14
5.02808725e+04 5.37988825e-14
4.54270599e+04 5.95472750e-14
4.10418050e+04 6.59098887e-14
3.70798763e+04 7.29523555e-14
3.35004083e+04 8.07473205e-14
3.02664806e+04 8.93751920e-14
2.73447368e+04 9.89249706e-14
2.47050406e+04 1.09495168e-13
2.23201647e+04 1.21194823e-13
2.01655104e+04 1.34144627e-13
1.82188534e+04 1.48478171e-13
1.64601150e+04 1.64343320e-13
1.48711546e+04 1.81903745e-13
1.34355829e+04 2.01340608e-13
1.21385926e+04 2.22854433e-13
1.09668060e+04 2.46667177e-13
9.90813657e+03 2.73024522e-13
8.95166472e+03 3.02198408e-13
8.08752491e+03 3.34489847e-13
7.30680395e+03 3.70232026e-13
6.60144909e+03 4.09793755e-13
5.96418495e+03 4.53583271e-13
5.38843844e+03 5.02052457e-13
4.86827104e+03 5.55701517e-13
4.39831747e+03 6.15084141e-13
3.97373038e+03 6.80813233e-13
3.59013038e+03 7.53567246e-13
3.24356081e+03 8.34097206e-13
2.93044698e+03 9.23234476e-13
2.64755927e+03 1.02189937e-12
2.39197984e+03 1.13111068e-12
2.16107251e+03 1.25199622e-12
1.95245558e+03 1.38580455e-12
1.76397728e+03 1.53391787e-12
1.59369353e+03 1.69786642e-12
1.43984795e+03 1.87934433e-12
1.30085370e+03 2.08022724e-12
1.17527712e+03 2.30259180e-12
1.06182294e+03 2.54873731e-12
9.59320948e+02 2.82120963e-12
8.66713880e+02 3.12282779e-12
7.83046540e+02 3.45671342e-12
7.07455942e+02 3.82632336e-12
6.39162405e+02 4.23548594e-12
5.77461515e+02 4.68844113e-12
5.21716858e+02 5.18988512e-12
4.71353453e+02 5.74501980e-12
4.25851829e+02 6.35960779e-12
3.84742658e+02 7.04003341e-12
3.47601918e+02 7.79337060e-12
3.14046522e+02 8.62745835e-12
2.83730362e+02 9.55098464e-12
2.56340741e+02 1.05735799e-11
2.31595149e+02 1.17059213e-11
2.09238348e+02 1.29598485e-11
1.89039738e+02 1.43484936e-11
1.70790980e+02 1.58864258e-11
1.54303847e+02 1.75898133e-11
1.39408283e+02 1.94766052e-11
1.25950646e+02 2.15667346e-11
1.13792129e+02 2.38823479e-11
1.02807322e+02 2.64480624e-11
9.28829225e+01 2.92912577e-11
8.39165644e+01 3.24424055e-11
7.58157646e+01 3.59354431e-11
6.84969672e+01 3.98082004e-11
6.18846824e+01 4.41028869e-11
5.59107078e+01 4.88666514e-11
5.05134247e+01 5.41522266e-11
4.56371628e+01 6.00186771e-11
4.12316259e+01 6.65322695e-11
3.72513730e+01 7.37674920e-11
3.36553498e+01 8.18082555e-11
3.04064649e+01 9.07493173e-11
2.74712079e+01 1.00496031e-10
2.48193029e+01 1.11503831e-10
2.24233968e+01 1.23755717e-10
2.02587771e+01 1.37402323e-10
1.83031168e+01 1.52615161e-10
1.65362441e+01 1.69590182e-10
1.49399346e+01 1.88555552e-10
1.34977233e+01 2.09744183e-10
1.21947344e+01 2.33484391e-10
1.10175281e+01 2.60115611e-10
9.95396231e+00 2.90044037e-10
8.99306672e+00 3.23741960e-10
8.12493021e+00 3.61769072e-10
7.34059837e+00 4.04788543e-10
6.63198120e+00 4.53590168e-10
5.99176967e+00 5.09119000e-10
5.41336030e+00 5.72511175e-10
4.89078709e+00 6.45138447e-10
4.41865996e+00 7.28663573e-10
3.99210913e+00 8.25109075e-10
3.60673495e+00 9.36942485e-10
3.25856248e+00 1.06718179e-09
2.94400048e+00 1.21952560e-09
2.65980440e+00 1.39851348e-09
2.40304289e+00 1.60972297e-09
2.17106760e+00 1.85854749e-09
1.96148581e+00 2.15581774e-09
1.77213578e+00 2.51089563e-09
1.60106446e+00 2.93976788e-09
1.44650734e+00 3.45236447e-09
1.30687023e+00 4.07047670e-09
1.18071285e+00 4.81769282e-09
1.06673394e+00 5.72292461e-09
9.63757866e-01 6.82157419e-09
8.70722485e-01 8.15698137e-09
7.86668179e-01 9.78199939e-09
7.10727970e-01 1.17612253e-08
6.42118571e-01 1.41733455e-08
5.80132310e-01 1.71140998e-08
5.24129830e-01 2.06997671e-08
4.73533492e-01 2.50712703e-08
4.27821420e-01 3.03989655e-08
3.86522116e-01 3.68881606e-08
3.49209598e-01 4.47853704e-08
3.15499006e-01 5.43852573e-08
2.85042632e-01 6.60381072e-08
2.57526333e-01 8.01575473e-08
2.32666291e-01 9.72280136e-08
2.10206088e-01 1.17811199e-07
1.89914058e-01 1.42550373e-07
1.71580899e-01 1.72171048e-07
1.55017512e-01 2.07476033e-07
1.40053055e-01 2.49332472e-07
1.26533176e-01 2.98648209e-07
1.14318425e-01 3.56334736e-07
1.03282813e-01 4.23254328e-07
9.33125118e-02 5.00149443e-07
8.43046837e-02 5.87552465e-07
7.61664172e-02 6.85671923e-07
6.88137699e-02 7.94245911e-07
6.21709029e-02 9.12346132e-07
5.61692982e-02 1.03811471e-06
5.07470524e-02 1.16843641e-06
4.58482375e-02 1.29860606e-06
4.14223247e-02 1.42214276e-06
3.74236629e-02 1.53097856e-06
3.38110078e-02 1.61623804e-06
3.05470967e-02 1.66962965e-06
2.75982639e-02 1.68514023e-06
2.49340937e-02 1.66044445e-06
2.25271064e-02 1.59746151e-06
2.03524752e-02 1.50230067e-06
1.83877698e-02 1.38182047e-06
1.66127252e-02 1.24639216e-06
1.50090328e-02 1.10433403e-06
1.35601511e-02 9.63192699e-07
1.22511358e-02 8.02407305e-07
1.10684849e-02 7.04956494e-07
1.00000000e-02 5.94130170e-07
