1.23077980e+17 2.98627113e-31
1.11196773e+17 9.89533413e-31
1.00462506e+17 3.28683016e-30
9.07644607e+16 1.08912692e-29
8.20026062e+16 2.93031341e-29
7.40865683e+16 7.31317077e-29
6.69346971e+16 1.40820511e-28
6.04732245e+16 3.06562034e-28
5.46355035e+16 5.88832453e-28
4.93613210e+16 9.39207935e-28
4.45962763e+16 1.67051070e-27
4.02912203e+16 2.55856648e-27
3.64017485e+16 3.57804761e-27
3.28877429e+16 5.56739007e-27
2.97129582e+16 8.88332002e-27
2.68446481e+16 1.07238185e-26
2.42532274e+16 1.26148048e-26
2.19119669e+16 1.63499154e-26
1.97967175e+16 2.20276575e-26
1.78856616e+16 2.50303944e-26
1.61590875e+16 2.96246022e-26
1.45991865e+16 3.59550733e-26
1.31898690e+16 3.48463729e-26
1.19165984e+16 4.32318219e-26
1.07662418e+16 4.19816804e-26
9.72693362e+15 5.32824337e-26
8.78795401e+15 5.25503436e-26
7.93961785e+15 6.62185448e-26
7.17317494e+15 6.65990924e-26
6.48071983e+15 6.78311964e-26
5.85511016e+15 8.39901181e-26
5.28989308e+15 8.62790065e-26
4.77923865e+15 9.34303469e-26
4.31787973e+15 1.07569187e-25
3.90105762e+15 1.18479348e-25
3.52447300e+15 1.28932686e-25
3.18424160e+15 1.37119019e-25
2.87685409e+15 1.49135888e-25
2.59913992e+15 1.74719719e-25
2.34823460e+15 1.91919073e-25
2.12155017e+15 1.81311028e-25
1.91674849e+15 2.68745129e-25
1.73171713e+15 2.56579178e-25
1.56454759e+15 2.87380785e-25
1.41351558e+15 3.38545549e-25
1.27706330e+15 3.58588091e-25
1.15378330e+15 4.16494500e-25
1.04240401e+15 4.40757186e-25
9.41776601e+14 4.93232904e-25
8.50863158e+14 5.66742730e-25
7.68725952e+14 5.90623360e-25
6.94517777e+14 6.84585009e-25
6.27473213e+14 7.65041289e-25
5.66900727e+14 8.58606511e-25
5.12175544e+14 8.93537805e-25
4.62733201e+14 1.03505373e-24
4.18063724e+14 1.16414012e-24
3.77706369e+14 1.20722086e-24
3.41244871e+14 1.42779848e-24
3.08303146e+14 1.54069714e-24
2.78541416e+14 1.75782016e-24
2.51652705e+14 1.92883559e-24
2.27359668e+14 2.14076480e-24
2.05411735e+14 2.35291049e-24
1.85582523e+14 2.58886233e-24
1.67667503e+14 2.90656764e-24
1.51481892e+14 3.23912684e-24
1.36858742e+14 3.56009259e-24
1.23647224e+14 3.93954905e-24
1.11711065e+14 4.36844323e-24
1.00927151e+14 4.81338223e-24
9.11842520e+13 5.35004140e-24
8.23818733e+13 5.95775398e-24
7.44292233e+13 6.54076774e-24
6.72442742e+13 7.28185629e-24
6.07529169e+13 8.01602010e-24
5.48881961e+13 8.88076840e-24
4.95896201e+13 9.80881347e-24
4.48025368e+13 1.08967335e-23
4.04775697e+13 1.20655300e-23
3.65701088e+13 1.33828132e-23
3.30398507e+13 1.47883923e-23
2.98503825e+13 1.63380802e-23
2.69688063e+13 1.81210773e-23
2.43654001e+13 2.00785060e-23
2.20133111e+13 2.21667585e-23
1.98882786e+13 2.45646070e-23
1.79683839e+13 2.71960794e-23
1.62338243e+13 3.01143415e-23
1.46667087e+13 3.33388745e-23
1.32508729e+13 3.68826448e-23
1.19717134e+13 4.08199435e-23
1.08160363e+13 4.52034353e-23
9.77192128e+12 5.00663821e-23
8.82859884e+12 5.53625920e-23
7.97633907e+12 6.13100114e-23
7.20635132e+12 6.78518064e-23
6.51069356e+12 7.51020178e-23
5.88219040e+12 8.30845101e-23
5.31435916e+12 9.19963560e-23
4.80134292e+12 1.01844890e-22
4.33785019e+12 1.12728496e-22
3.91910025e+12 1.24816159e-22
3.54077391e+12 1.38126018e-22
3.19896892e+12 1.52908738e-22
2.89015972e+12 1.69222927e-22
2.61116110e+12 1.87288560e-22
2.35909533e+12 2.07319340e-22
2.13136247e+12 2.29460746e-22
1.92561357e+12 2.54038142e-22
1.73972643e+12 2.81134586e-22
1.57178372e+12 3.11186246e-22
1.42005318e+12 3.44436538e-22
1.28296980e+12 3.81230470e-22
1.15911962e+12 4.21950510e-22
1.04722519e+12 4.67056328e-22
9.46132376e+11 5.16986729e-22
8.54798453e+11 5.72250076e-22
7.72281357e+11 6.33367374e-22
6.97729965e+11 7.01027866e-22
6.30375315e+11 7.75929634e-22
5.69522678e+11 8.58810564e-22
5.14544388e+11 9.50568270e-22
4.64873371e+11 1.05216041e-21
4.19997295e+11 1.16457499e-21
3.79453285e+11 1.28907925e-21
3.42823149e+11 1.42677753e-21
3.09729067e+11 1.57920529e-21
2.79829688e+11 1.74794160e-21
2.52816614e+11 1.93478494e-21
2.28411221e+11 2.14146527e-21
2.06361777e+11 2.37028082e-21
1.86440853e+11 2.62353132e-21
1.68442976e+11 2.90384107e-21
1.52182505e+11 3.21418292e-21
1.37491723e+11 3.55756512e-21
1.24219100e+11 3.93769662e-21
1.12227736e+11 4.35837897e-21
1.01393946e+11 4.82410672e-21
9.16059848e+10 5.33952893e-21
8.27628946e+10 5.91011272e-21
7.47734631e+10 6.54155511e-21
6.75552832e+10 7.24055587e-21
6.10339029e+10 8.01418299e-21
5.51420574e+10 8.87049738e-21
4.98189752e+10 9.81826546e-21
4.50097513e+10 1.08674181e-20
4.06647809e+10 1.20285610e-20
3.67392478e+10 1.33137536e-20
3.31926620e+10 1.47362980e-20
2.99884423e+10 1.63108908e-20
2.70935387e+10 1.80536610e-20
2.44780916e+10 1.99827188e-20
2.21151240e+10 2.21177765e-20
1.99802631e+10 2.44810587e-20
1.80514888e+10 2.70968347e-20
1.63089068e+10 2.99920881e-20
1.47345431e+10 3.31967181e-20
1.33121590e+10 3.67437272e-20
1.20270833e+10 4.06697453e-20
1.08660611e+10 4.50152706e-20
9.81711702e+09 4.98251670e-20
8.86943166e+09 5.51488090e-20
8.01323013e+09 6.10412966e-20
7.23968114e+09 6.75634663e-20
6.54080591e+09 7.47825595e-20
5.90939590e+09 8.27729769e-20
5.33893840e+09 9.16171740e-20
4.82354943e+09 1.01406204e-19
4.35791301e+09 1.12241275e-19
3.93722633e+09 1.24234278e-19
3.55715021e+09 1.37508538e-19
3.21376434e+09 1.52201136e-19
2.90352688e+09 1.68463549e-19
2.62323788e+09 1.86463593e-19
2.37000629e+09 2.06386952e-19
2.14122015e+09 2.28439080e-19
1.93451965e+09 2.52847444e-19
1.74777277e+09 2.79863902e-19
1.57905331e+09 3.09767044e-19
1.42662102e+09 3.42865043e-19
1.28890361e+09 3.79499787e-19
1.16448062e+09 4.20048596e-19
1.05206867e+09 4.64930214e-19
9.50508296e+08 5.14607218e-19
8.58751948e+08 5.69592294e-19
7.75853206e+08 6.30452295e-19
7.00957009e+08 6.97815202e-19
6.33290840e+08 7.72375700e-19
5.72156756e+08 8.54902908e-19
5.16924187e+08 9.46247952e-19
4.67023439e+08 1.04735315e-18
4.21939808e+08 1.15926123e-18
3.81208280e+08 1.28312665e-18
3.44408728e+08 1.42022680e-18
3.11161583e+08 1.57197576e-18
2.81123917e+08 1.73993897e-18
2.53985907e+08 1.92584891e-18
2.29467637e+08 2.13162301e-18
2.07316213e+08 2.35938365e-18
1.87303154e+08 2.61148020e-18
1.69222035e+08 2.89051300e-18
1.52886359e+08 3.19935993e-18
1.38127630e+08 3.54120672e-18
1.24793621e+08 3.91957924e-18
1.12746796e+08 4.33838041e-18
1.01862899e+08 4.80192983e-18
9.20296681e+07 5.31500882e-18
8.31456781e+07 5.88290945e-18
7.51192949e+07 6.51148939e-18
6.78677305e+07 7.20723228e-18
6.13161884e+07 7.97731407e-18
5.53970928e+07 8.82967799e-18
5.00493910e+07 9.77311580e-18
4.52179242e+07 1.08173584e-17
4.08528580e+07 1.19731770e-17
3.69091691e+07 1.32524927e-17
3.33461802e+07 1.46685016e-17
3.01271407e+07 1.62358089e-17
2.72188479e+07 1.79705805e-17
2.45913043e+07 1.98907099e-17
2.22174078e+07 2.20160022e-17
2.00726730e+07 2.43683789e-17
1.81349780e+07 2.69721033e-17
1.63843365e+07 2.98540320e-17
1.48026913e+07 3.30438903e-17
1.33737286e+07 3.65745802e-17
1.20827094e+07 4.04825191e-17
1.09163173e+07 4.48080152e-17
9.86252179e+06 4.95956842e-17
8.91045332e+06 5.48949083e-17
8.05029181e+06 6.07603467e-17
7.27316511e+06 6.72524984e-17
6.57105755e+06 7.44383266e-17
5.93672722e+06 8.23919500e-17
5.36363132e+06 9.11954063e-17
4.84585864e+06 1.00939498e-16
4.37806863e+06 1.11724733e-16
3.95543624e+06 1.23662353e-16
3.57360225e+06 1.36875490e-16
3.22862820e+06 1.51500432e-16
2.91695588e+06 1.67688027e-16
2.63537052e+06 1.85605242e-16
2.38096772e+06 2.05436886e-16
2.15112343e+06 2.27387512e-16
1.94346693e+06 2.51683530e-16
1.75585633e+06 2.78575543e-16
1.58635653e+06 3.08340928e-16
1.43321923e+06 3.41286701e-16
1.29486487e+06 3.77752683e-16
1.16986641e+06 4.18115004e-16
1.05693455e+06 4.62789981e-16
9.54904456e+05 5.12238417e-16
8.62723729e+05 5.66970349e-16
7.79441575e+05 6.27550313e-16
7.04198979e+05 6.94603163e-16
6.36219849e+05 7.68820519e-16
5.74803016e+05 8.50967901e-16
5.19314994e+05 9.41892622e-16
4.69183451e+05 1.04253253e-15
4.23891306e+05 1.15392569e-15
3.82971391e+05 1.27722107e-15
3.46001639e+05 1.41369040e-15
3.12600724e+05 1.56474133e-15
2.82424133e+05 1.73193187e-15
2.55160607e+05 1.91698653e-15
2.30528939e+05 2.12181409e-15
2.08275063e+05 2.34852726e-15
1.88169442e+05 2.59946451e-15
1.70004698e+05 2.87721418e-15
1.53593468e+05 3.18464117e-15
1.38766479e+05 3.52491649e-15
1.25370799e+05 3.90154999e-15
1.13268257e+05 4.31842654e-15
1.02334021e+05 4.77984614e-15
9.24553110e+04 5.29056824e-15
8.35302320e+04 5.85586083e-15
7.54667263e+04 6.48155485e-15
6.81816229e+04 7.17410426e-15
6.15997796e+04 7.94065267e-15
5.56533078e+04 8.78910702e-15
5.02808725e+04 9.72821914e-15
4.54270599e+04 1.07676761e-14
4.10418050e+04 1.19182000e-14
3.70798763e+04 1.31916588e-14
3.35004083e+04 1.46011886e-14
3.02664806e+04 1.61613293e-14
2.73447368e+04 1.78881744e-14
2.47050406e+04 1.97995374e-14
2.23201647e+04 2.19151354e-14
2.01655104e+04 2.42567925e-14
1.82188534e+04 2.68486651e-14
1.64601150e+04 2.97174915e-14
1.48711546e+04 3.28928672e-14
1.34355829e+04 3.64075510e-14
1.21385926e+04 4.02978029e-14
1.09668060e+04 4.46037584e-14
9.90813657e+03 4.93698429e-14
8.95166472e+03 5.46452305e-14
8.08752491e+03 6.04843516e-14
7.30680395e+03 6.69474554e-14
6.60144909e+03 7.41012316e-14
5.96418495e+03 8.20195002e-14
5.38843844e+03 9.07839734e-14
4.86827104e+03 1.00485101e-13
4.39831747e+03 1.11223004e-13
3.97373038e+03 1.23108511e-13
3.59013038e+03 1.36264305e-13
3.24356081e+03 1.50826189e-13
2.93044698e+03 1.66944496e-13
2.64755927e+03 1.84785642e-13
2.39197984e+03 2.04533850e-13
2.16107251e+03 2.26393060e-13
1.95245558e+03 2.50589040e-13
1.76397728e+03 2.77371731e-13
1.59369353e+03 3.07017838e-13
1.43984795e+03 3.39833703e-13
1.30085370e+03 3.76158490e-13
1.17527712e+03 4.16367712e-13
1.06182294e+03 4.60877139e-13
9.59320948e+02 5.10147130e-13
8.66713880e+02 5.64687438e-13
7.83046540e+02 6.25062530e-13
7.07455942e+02 6.91897497e-13
6.39162405e+02 7.65884596e-13
5.77461515e+02 8.47790523e-13
5.21716858e+02 9.38464469e-13
4.71353453e+02 1.03884707e-12
4.25851829e+02 1.14998036e-12
3.84742658e+02 1.27301878e-12
3.47601918e+02 1.40924148e-12
3.14046522e+02 1.56006596e-12
2.83730362e+02 1.72706323e-12
2.56340741e+02 1.91197471e-12
2.31595149e+02 2.11673110e-12
2.09238348e+02 2.34347332e-12
1.89039738e+02 2.59457601e-12
1.70790980e+02 2.87267363e-12
1.54303847e+02 3.18068984e-12
1.39408283e+02 3.52187025e-12
1.25950646e+02 3.89981931e-12
1.13792129e+02 4.31854163e-12
1.02807322e+02 4.78248868e-12
9.28829225e+01 5.29661140e-12
8.39165644e+01 5.86641981e-12
7.58157646e+01 6.49805068e-12
6.84969672e+01 7.19834463e-12
6.18846824e+01 7.97493421e-12
5.59107078e+01 8.83634512e-12
5.05134247e+01 9.79211282e-12
4.56371628e+01 1.08529177e-11
4.12316259e+01 1.20307424e-11
3.72513730e+01 1.33390564e-11
3.36553498e+01 1.47930329e-11
3.04064649e+01 1.64098064e-11
2.74712079e+01 1.81722625e-11
2.48193029e+01 2.01627552e-11
2.24233968e+01 2.23782108e-11
2.02587771e+01 2.48458676e-11
1.83031168e+01 2.75967393e-11
1.65362441e+01 3.06662589e-11
1.49399346e+01 3.40956846e-11
1.34977233e+01 3.79271330e-11
1.21947344e+01 4.22199721e-11
1.10175281e+01 4.70355805e-11
9.95396231e+00 5.24474082e-11
8.99306672e+00 5.85408577e-11
8.12493021e+00 6.54171360e-11
7.34059837e+00 7.31961607e-11
6.63198120e+00 8.20207474e-11
5.99176967e+00 9.20617858e-11
5.41336030e+00 1.03524718e-10
4.89078709e+00 1.16657594e-10
4.41865996e+00 1.31761081e-10
3.99210913e+00 1.49200904e-10
3.60673495e+00 1.69423255e-10
3.25856248e+00 1.92973865e-10
2.94400048e+00 2.20521537e-10
2.65980440e+00 2.52887141e-10
2.40304289e+00 2.91079240e-10
2.17106760e+00 3.36073101e-10
1.96148581e+00 3.89827194e-10
1.77213578e+00 4.54034392e-10
1.60106446e+00 5.31585506e-10
1.44650734e+00 6.24276128e-10
1.30687023e+00 7.36046689e-10
1.18071285e+00 8.71162548e-10
1.06673394e+00 1.03485169e-09
9.63757866e-01 1.23351574e-09
8.70722485e-01 1.47499165e-09
7.86668179e-01 1.76883662e-09
7.10727970e-01 2.12673148e-09
6.42118571e-01 2.56290473e-09
5.80132310e-01 3.09466861e-09
5.24129830e-01 3.74304932e-09
4.73533492e-01 4.53352932e-09
4.27821420e-01 5.49691341e-09
3.86522116e-01 6.67032648e-09
3.49209598e-01 8.09834475e-09
3.15499006e-01 9.83425076e-09
2.85042632e-01 1.19413852e-08
2.57526333e-01 1.44945424e-08
2.32666291e-01 1.75813210e-08
2.10206088e-01 2.13032893e-08
1.89914058e-01 2.57767671e-08
1.71580899e-01 3.11329456e-08
1.55017512e-01 3.75169933e-08
1.40053055e-01 4.50857121e-08
1.26533176e-01 5.40032634e-08
1.14318425e-01 6.44344684e-08
1.03282813e-01 7.65352488e-08
9.33125118e-02 9.04398596e-08
8.43046837e-02 1.06244570e-07
7.61664172e-02 1.23987087e-07
6.88137699e-02 1.43620051e-07
6.21709029e-02 1.64975603e-07
5.61692982e-02 1.87717792e-07
5.07470524e-02 2.11283301e-07
4.58482375e-02 2.34821315e-07
4.14223247e-02 2.57159921e-07
3.74236629e-02 2.76840229e-07
3.38110078e-02 2.92257332e-07
3.05470967e-02 3.01911905e-07
2.75982639e-02 3.04716617e-07
2.49340937e-02 3.00250986e-07
2.25271064e-02 2.88862053e-07
2.03524752e-02 2.71654530e-07
1.83877698e-02 2.49868616e-07
1.66127252e-02 2.25379700e-07
1.50090328e-02 1.99691945e-07
1.35601511e-02 1.74169968e-07
1.22511358e-02 1.45095841e-07
1.10684849e-02 1.27474232e-07
1.00000000e-02 1.07433988e-07
