1.23077980e+17 2.62940911e-31
1.11196773e+17 8.71283302e-31
1.00462506e+17 2.89405107e-30
9.07644607e+16 9.58975297e-30
8.20026062e+16 2.58013838e-29
7.40865683e+16 6.43924045e-29
6.69346971e+16 1.23992336e-28
6.04732245e+16 2.69927602e-28
5.46355035e+16 5.18466458e-28
4.93613210e+16 8.26971763e-28
4.45962763e+16 1.47088321e-27
4.02912203e+16 2.25281554e-27
3.64017485e+16 3.15046778e-27
3.28877429e+16 4.90208208e-27
2.97129582e+16 7.82175549e-27
2.68446481e+16 9.44231282e-27
2.42532274e+16 1.11073246e-26
2.19119669e+16 1.43960862e-26
1.97967175e+16 1.93953331e-26
1.78856616e+16 2.20392403e-26
1.61590875e+16 2.60844363e-26
1.45991865e+16 3.16584105e-26
1.31898690e+16 3.06822008e-26
1.19165984e+16 3.80655813e-26
1.07662418e+16 3.69648328e-26
9.72693362e+15 4.69151362e-26
8.78795401e+15 4.62705316e-26
7.93961785e+15 5.83053708e-26
7.17317494e+15 5.86404426e-26
6.48071983e+15 5.97253091e-26
5.85511016e+15 7.39532256e-26
5.28989308e+15 7.59685899e-26
4.77923865e+15 8.22653389e-26
4.31787973e+15 9.47145756e-26
3.90105762e+15 1.04320963e-25
3.52447300e+15 1.13525117e-25
3.18424160e+15 1.20733177e-25
2.87685409e+15 1.31314019e-25
2.59913992e+15 1.53840560e-25
2.34823460e+15 1.68984577e-25
2.12155017e+15 1.59644202e-25
1.91674849e+15 2.36629852e-25
1.73171713e+15 2.25917742e-25
1.56454759e+15 2.53038531e-25
1.41351558e+15 2.98089060e-25
1.27706330e+15 3.15736501e-25
1.15378330e+15 3.66723044e-25
1.04240401e+15 3.88086317e-25
9.41776601e+14 4.34291142e-25
8.50863158e+14 4.99016480e-25
7.68725952e+14 5.20043354e-25
6.94517777e+14 6.02776503e-25
6.27473213e+14 6.73618188e-25
5.66900727e+14 7.56002284e-25
5.12175544e+14 7.86759258e-25
4.62733201e+14 9.11363906e-25
4.18063724e+14 1.02502436e-24
3.77706369e+14 1.06295691e-24
3.41244871e+14 1.25717532e-24
3.08303146e+14 1.35658249e-24
2.78541416e+14 1.54775912e-24
2.51652705e+14 1.69833806e-24
2.27359668e+14 1.88494154e-24
2.05411735e+14 2.07173564e-24
1.85582523e+14 2.27949102e-24
1.67667503e+14 2.55923027e-24
1.51481892e+14 2.85204835e-24
1.36858742e+14 3.13465842e-24
1.23647224e+14 3.46876951e-24
1.11711065e+14 3.84641045e-24
1.00927151e+14 4.23817886e-24
9.11842520e+13 4.71070678e-24
8.23818733e+13 5.24579719e-24
7.44292233e+13 5.75914029e-24
6.72442742e+13 6.41166812e-24
6.07529169e+13 7.05809872e-24
5.48881961e+13 7.81950883e-24
4.95896201e+13 8.63665171e-24
4.48025368e+13 9.59456435e-24
4.04775697e+13 1.06236886e-23
3.65701088e+13 1.17835554e-23
3.30398507e+13 1.30211665e-23
2.98503825e+13 1.43856653e-23
2.69688063e+13 1.59555928e-23
2.43654001e+13 1.76791070e-23
2.20133111e+13 1.95178115e-23
1.98882786e+13 2.16291150e-23
1.79683839e+13 2.39461242e-23
1.62338243e+13 2.65156514e-23
1.46667087e+13 2.93548499e-23
1.32508729e+13 3.24751366e-23
1.19717134e+13 3.59419247e-23
1.08160363e+13 3.98015854e-23
9.77192128e+12 4.40834058e-23
8.82859884e+12 4.87467140e-23
7.97633907e+12 5.39834115e-23
7.20635132e+12 5.97434564e-23
6.51069356e+12 6.61272612e-23
5.88219040e+12 7.31558387e-23
5.31435916e+12 8.10027112e-23
4.80134292e+12 8.96743368e-23
4.33785019e+12 9.92573424e-23
3.91910025e+12 1.09900519e-22
3.54077391e+12 1.21619838e-22
3.19896892e+12 1.34636010e-22
2.89015972e+12 1.49000640e-22
2.61116110e+12 1.64907413e-22
2.35909533e+12 1.82544498e-22
2.13136247e+12 2.02039987e-22
1.92561357e+12 2.23680362e-22
1.73972643e+12 2.47538758e-22
1.57178372e+12 2.73999218e-22
1.42005318e+12 3.03276071e-22
1.28296980e+12 3.35673096e-22
1.15911962e+12 3.71527056e-22
1.04722519e+12 4.11242690e-22
9.46132376e+11 4.55206364e-22
8.54798453e+11 5.03865693e-22
7.72281357e+11 5.57679420e-22
6.97729965e+11 6.17254425e-22
6.30375315e+11 6.83205366e-22
5.69522678e+11 7.56181953e-22
5.14544388e+11 8.36974533e-22
4.64873371e+11 9.26426327e-22
4.19997295e+11 1.02540727e-21
3.79453285e+11 1.13503316e-21
3.42823149e+11 1.25627637e-21
3.09729067e+11 1.39048888e-21
2.79829688e+11 1.53906106e-21
2.52816614e+11 1.70357645e-21
2.28411221e+11 1.88555831e-21
2.06361777e+11 2.08703019e-21
1.86440853e+11 2.31001704e-21
1.68442976e+11 2.55682953e-21
1.52182505e+11 2.83008526e-21
1.37491723e+11 3.13243298e-21
1.24219100e+11 3.46713844e-21
1.12227736e+11 3.83754888e-21
1.01393946e+11 4.24762176e-21
9.16059848e+10 4.70145057e-21
8.27628946e+10 5.20384909e-21
7.47734631e+10 5.75983357e-21
6.75552832e+10 6.37530313e-21
6.10339029e+10 7.05648113e-21
5.51420574e+10 7.81046521e-21
4.98189752e+10 8.64497418e-21
4.50097513e+10 9.56875214e-21
4.06647809e+10 1.05911375e-20
3.67392478e+10 1.17227485e-20
3.31926620e+10 1.29752975e-20
2.99884423e+10 1.43617251e-20
2.70935387e+10 1.58962328e-20
2.44780916e+10 1.75947665e-20
2.21151240e+10 1.94746829e-20
1.99802631e+10 2.15555508e-20
1.80514888e+10 2.38587394e-20
1.63089068e+10 2.64080074e-20
1.47345431e+10 2.92296814e-20
1.33121590e+10 3.23528198e-20
1.20270833e+10 3.58096753e-20
1.08660611e+10 3.96359065e-20
9.81711702e+09 4.38710161e-20
8.86943166e+09 4.85584782e-20
8.01323013e+09 5.37468084e-20
7.23968114e+09 5.94895732e-20
6.54080591e+09 6.58459784e-20
5.90939590e+09 7.28815340e-20
5.33893840e+09 8.06688418e-20
4.82354943e+09 8.92880742e-20
4.35791301e+09 9.88283451e-20
3.93722633e+09 1.09388174e-19
3.55715021e+09 1.21076148e-19
3.21376434e+09 1.34012968e-19
2.90352688e+09 1.48332008e-19
2.62323788e+09 1.64181031e-19
2.37000629e+09 1.81723531e-19
2.14122015e+09 2.01140411e-19
1.93451965e+09 2.22631954e-19
1.74777277e+09 2.46419922e-19
1.57905331e+09 2.72749612e-19
1.42662102e+09 3.01892371e-19
1.28890361e+09 3.34149231e-19
1.16448062e+09 3.69852423e-19
1.05206867e+09 4.09370648e-19
9.50508296e+08 4.53111206e-19
8.58751948e+08 5.01525519e-19
7.75853206e+08 5.55112696e-19
7.00957009e+08 6.14425677e-19
6.33290840e+08 6.80076130e-19
5.72156756e+08 7.52741265e-19
5.16924187e+08 8.33170497e-19
4.67023439e+08 9.22193534e-19
4.21939808e+08 1.02072850e-18
3.81208280e+08 1.12979190e-18
3.44408728e+08 1.25050846e-18
3.11161583e+08 1.38412329e-18
2.81123917e+08 1.53201475e-18
2.53985907e+08 1.69570829e-18
2.29467637e+08 1.87689220e-18
2.07316213e+08 2.07743525e-18
1.87303154e+08 2.29940604e-18
1.69222035e+08 2.54509418e-18
1.52886359e+08 2.81703363e-18
1.38127630e+08 3.11802943e-18
1.24793621e+08 3.45118610e-18
1.12746796e+08 3.81994017e-18
1.01862899e+08 4.22809503e-18
9.20296681e+07 4.67986064e-18
8.31456781e+07 5.17989665e-18
7.51192949e+07 5.73336073e-18
6.78677305e+07 6.34596174e-18
6.13161884e+07 7.02401809e-18
5.53970928e+07 7.77452377e-18
5.00493910e+07 8.60521994e-18
4.52179242e+07 9.52467468e-18
4.08528580e+07 1.05423719e-17
3.69091691e+07 1.16688083e-17
3.33461802e+07 1.29156029e-17
3.01271407e+07 1.42956156e-17
2.72188479e+07 1.58230804e-17
2.45913043e+07 1.75137528e-17
2.22174078e+07 1.93850708e-17
2.00726730e+07 2.14563364e-17
1.81349780e+07 2.37489135e-17
1.63843365e+07 2.62864492e-17
1.48026913e+07 2.90951166e-17
1.33737286e+07 3.22038860e-17
1.20827094e+07 3.56448228e-17
1.09163173e+07 3.94534183e-17
9.86252179e+06 4.36689567e-17
8.91045332e+06 4.83349189e-17
8.05029181e+06 5.34994323e-17
7.27316511e+06 5.92157662e-17
6.57105755e+06 6.55428817e-17
5.93672722e+06 7.25460401e-17
5.36363132e+06 8.02974757e-17
4.84585864e+06 8.88771404e-17
4.37806863e+06 9.83735296e-17
3.95543624e+06 1.08884594e-16
3.57360225e+06 1.20518750e-16
3.22862820e+06 1.33395998e-16
2.91695588e+06 1.47649161e-16
2.63537052e+06 1.63425254e-16
2.38096772e+06 1.80886999e-16
2.15112343e+06 2.00214506e-16
1.94346693e+06 2.21607129e-16
1.75585633e+06 2.45285522e-16
1.58635653e+06 2.71493918e-16
1.43321923e+06 3.00502643e-16
1.29486487e+06 3.32610908e-16
1.16986641e+06 3.68149896e-16
1.05693455e+06 4.07486175e-16
9.54904456e+05 4.51025480e-16
8.62723729e+05 4.99216898e-16
7.79441575e+05 5.52557503e-16
7.04198979e+05 6.11597479e-16
6.36219849e+05 6.76945797e-16
5.74803016e+05 7.49276495e-16
5.19314994e+05 8.29335633e-16
4.69183451e+05 9.17948986e-16
4.23891306e+05 1.01603056e-15
3.82971391e+05 1.12459203e-15
3.46001639e+05 1.24475317e-15
3.12600724e+05 1.37775337e-15
2.82424133e+05 1.52496450e-15
2.55160607e+05 1.68790497e-15
2.30528939e+05 1.86825546e-15
2.08275063e+05 2.06787621e-15
1.88169442e+05 2.28882624e-15
1.70004698e+05 2.53338458e-15
1.53593468e+05 2.80407377e-15
1.38766479e+05 3.10368590e-15
1.25370799e+05 3.43531136e-15
1.13268257e+05 3.80237081e-15
1.02334021e+05 4.20865036e-15
9.24553110e+04 4.65834072e-15
8.35302320e+04 5.15608036e-15
7.54667263e+04 5.70700340e-15
6.81816229e+04 6.31679255e-15
6.15997796e+04 6.99173775e-15
5.56533078e+04 7.73880106e-15
5.02808725e+04 8.56568847e-15
4.54270599e+04 9.48092939e-15
4.10418050e+04 1.04939647e-14
3.70798763e+04 1.16152441e-14
3.35004083e+04 1.28563338e-14
3.02664806e+04 1.42300363e-14
2.73447368e+04 1.57505220e-14
2.47050406e+04 1.74334754e-14
2.23201647e+04 1.92962576e-14
2.01655104e+04 2.13580846e-14
1.82188534e+04 2.36402262e-14
1.64601150e+04 2.61662253e-14
1.48711546e+04 2.89621409e-14
1.34355829e+04 3.20568169e-14
1.21385926e+04 3.54821803e-14
1.09668060e+04 3.92735703e-14
9.90813657e+03 4.34701036e-14
8.95166472e+03 4.81150778e-14
8.08752491e+03 5.32564189e-14
7.30680395e+03 5.89471761e-14
6.60144909e+03 6.52460698e-14
5.96418495e+03 7.22180984e-14
5.38843844e+03 7.99352095e-14
4.86827104e+03 8.84770437e-14
4.39831747e+03 9.79317579e-14
3.97373038e+03 1.08396937e-13
3.59013038e+03 1.19980601e-13
3.24356081e+03 1.32802328e-13
2.93044698e+03 1.46994483e-13
2.64755927e+03 1.62703596e-13
2.39197984e+03 1.80091876e-13
2.16107251e+03 1.99338892e-13
1.95245558e+03 2.20643431e-13
1.76397728e+03 2.44225568e-13
1.59369353e+03 2.70328939e-13
1.43984795e+03 2.99223279e-13
1.30085370e+03 3.31207223e-13
1.17527712e+03 3.66611408e-13
1.06182294e+03 4.05801919e-13
9.59320948e+02 4.49184104e-13
8.66713880e+02 4.97206797e-13
7.83046540e+02 5.50367013e-13
7.07455942e+02 6.09215143e-13
6.39162405e+02 6.74360719e-13
5.77461515e+02 7.46478817e-13
5.21716858e+02 8.26317147e-13
4.71353453e+02 9.14703942e-13
4.25851829e+02 1.01255670e-12
3.84742658e+02 1.12089193e-12
3.47601918e+02 1.24083590e-12
3.14046522e+02 1.37363672e-12
2.83730362e+02 1.52067766e-12
2.56340741e+02 1.68349206e-12
2.31595149e+02 1.86377989e-12
2.09238348e+02 2.06342622e-12
1.89039738e+02 2.28452191e-12
1.70790980e+02 2.52938663e-12
1.54303847e+02 2.80059463e-12
1.39408283e+02 3.10100369e-12
1.25950646e+02 3.43378750e-12
1.13792129e+02 3.80247214e-12
1.02807322e+02 4.21097711e-12
9.28829225e+01 4.66366172e-12
8.39165644e+01 5.16537752e-12
7.58157646e+01 5.72152796e-12
6.84969672e+01 6.33813617e-12
6.18846824e+01 7.02192262e-12
5.59107078e+01 7.78039418e-12
5.05134247e+01 8.62194680e-12
4.56371628e+01 9.55598456e-12
4.12316259e+01 1.05930582e-11
3.72513730e+01 1.17450275e-11
3.36553498e+01 1.30252525e-11
3.04064649e+01 1.44488202e-11
2.74712079e+01 1.60006612e-11
2.48193029e+01 1.77532884e-11
2.24233968e+01 1.97039951e-11
2.02587771e+01 2.18767647e-11
1.83031168e+01 2.42989049e-11
1.65362441e+01 2.70016142e-11
1.49399346e+01 3.00212206e-11
1.34977233e+01 3.33948075e-11
1.21947344e+01 3.71746487e-11
1.10175281e+01 4.14147876e-11
9.95396231e+00 4.61798972e-11
8.99306672e+00 5.15451742e-11
8.12493021e+00 5.75997312e-11
7.34059837e+00 6.44491557e-11
6.63198120e+00 7.22191965e-11
5.99176967e+00 8.10603221e-11
5.41336030e+00 9.11534244e-11
4.89078709e+00 1.02716910e-10
4.41865996e+00 1.16015517e-10
3.99210913e+00 1.31371266e-10
3.60673495e+00 1.49177029e-10
3.25856248e+00 1.69913320e-10
2.94400048e+00 1.94169021e-10
2.65980440e+00 2.22666907e-10
2.40304289e+00 2.56295017e-10
2.17106760e+00 2.95912072e-10
1.96148581e+00 3.43242505e-10
1.77213578e+00 3.99776886e-10
1.60106446e+00 4.68060575e-10
1.44650734e+00 5.49674587e-10
1.30687023e+00 6.48088468e-10
1.18071285e+00 7.67057864e-10
1.06673394e+00 9.11186015e-10
9.63757866e-01 1.08610954e-09
8.70722485e-01 1.29872886e-09
7.86668179e-01 1.55745911e-09
7.10727970e-01 1.87258522e-09
6.42118571e-01 2.25663538e-09
5.80132310e-01 2.72485302e-09
5.24129830e-01 3.29575166e-09
4.73533492e-01 3.99176861e-09
4.27821420e-01 4.84002746e-09
3.86522116e-01 5.87321665e-09
3.49209598e-01 7.13058549e-09
3.15499006e-01 8.65904922e-09
2.85042632e-01 1.05143792e-08
2.57526333e-01 1.27624320e-08
2.32666291e-01 1.54803378e-08
2.10206088e-01 1.87575277e-08
1.89914058e-01 2.26964209e-08
1.71580899e-01 2.74125315e-08
1.55017512e-01 3.30336799e-08
1.40053055e-01 3.96979302e-08
1.26533176e-01 4.75498263e-08
1.14318425e-01 5.67344932e-08
1.03282813e-01 6.73892198e-08
9.33125118e-02 7.96322176e-08
8.43046837e-02 9.35482513e-08
7.61664172e-02 1.09170522e-07
6.88137699e-02 1.26457330e-07
6.21709029e-02 1.45260875e-07
5.61692982e-02 1.65285352e-07
5.07470524e-02 1.86034762e-07
4.58482375e-02 2.06759963e-07
4.14223247e-02 2.26429087e-07
3.74236629e-02 2.43757580e-07
3.38110078e-02 2.57332326e-07
3.05470967e-02 2.65833169e-07
2.75982639e-02 2.68302716e-07
2.49340937e-02 2.64370731e-07
2.25271064e-02 2.54342786e-07
2.03524752e-02 2.39191577e-07
1.83877698e-02 2.20009099e-07
1.66127252e-02 1.98446630e-07
1.50090328e-02 1.75828584e-07
1.35601511e-02 1.53356505e-07
1.22511358e-02 1.27756762e-07
1.10684849e-02 1.12240951e-07
1.00000000e-02 9.45955327e-08
