1.23077980e+17 1.28761084e-18
1.11196773e+17 4.26663854e-18
1.00462506e+17 1.41720492e-17
9.07644607e+16 4.69606263e-17
8.20026062e+16 1.26348316e-16
7.40865683e+16 3.15326958e-16
6.69346971e+16 6.07185310e-16
6.04732245e+16 1.32182359e-15
5.46355035e+16 2.53890428e-15
4.93613210e+16 4.04962623e-15
4.45962763e+16 7.20271585e-15
4.02912203e+16 1.10315691e-14
3.64017485e+16 1.54251105e-14
3.28877429e+16 2.39994807e-14
2.97129582e+16 3.82836049e-14
2.68446481e+16 4.61930174e-14
2.42532274e+16 5.42797242e-14
2.19119669e+16 7.02467890e-14
1.97967175e+16 9.44143857e-14
1.78856616e+16 1.07023874e-13
1.61590875e+16 1.25880032e-13
1.45991865e+16 1.52005481e-13
1.31898690e+16 1.45234067e-13
1.19165984e+16 1.78714029e-13
1.07662418e+16 1.70783949e-13
9.72693362e+15 2.12387198e-13
8.78795401e+15 2.03729880e-13
7.93961785e+15 2.51698778e-13
7.17317494e+15 2.42499058e-13
6.48071983e+15 2.34645972e-13
5.85511016e+15 2.84057126e-13
5.28989308e+15 2.75390438e-13
4.77923865e+15 2.70686283e-13
4.31787973e+15 3.14186679e-13
3.90105762e+15 3.10213169e-13
3.52447300e+15 3.06754581e-13
3.18424160e+15 2.98988031e-13
2.87685409e+15 2.93353596e-13
2.59913992e+15 3.33991989e-13
2.34823460e+15 3.29752862e-13
2.12155017e+15 3.30085211e-13
1.91674849e+15 3.98242286e-13
1.73171713e+15 3.79286158e-13
1.56454759e+15 3.20255092e-13
1.41351558e+15 3.53261805e-13
1.27706330e+15 3.64489289e-13
1.15378330e+15 3.52072373e-13
1.04240401e+15 3.41767950e-13
9.41776601e+14 3.37652139e-13
8.50863158e+14 3.53193227e-13
7.68725952e+14 3.45041976e-13
6.94517777e+14 3.45724988e-13
6.27473213e+14 3.45564404e-13
5.66900727e+14 3.41434538e-13
5.12175544e+14 3.52322665e-13
4.62733201e+14 3.60816541e-13
4.18063724e+14 3.56914795e-13
3.77706369e+14 3.57581303e-13
3.41244871e+14 3.54483596e-13
3.08303146e+14 3.53275896e-13
2.78541416e+14 3.61445438e-13
2.51652705e+14 3.56015301e-13
2.27359668e+14 3.62590125e-13
2.05411735e+14 3.59683527e-13
1.85582523e+14 3.57572197e-13
1.67667503e+14 3.58750824e-13
1.51481892e+14 3.59703336e-13
1.36858742e+14 3.58175447e-13
1.23647224e+14 3.58749425e-13
1.11711065e+14 3.57089220e-13
1.00927151e+14 3.60131320e-13
9.11842520e+13 3.60593938e-13
8.23818733e+13 3.61896924e-13
7.44292233e+13 3.62552787e-13
6.72442742e+13 3.60994493e-13
6.07529169e+13 3.60755688e-13
5.48881961e+13 3.60971124e-13
4.95896201e+13 3.61462152e-13
4.48025368e+13 3.61472892e-13
4.04775697e+13 3.60853025e-13
3.65701088e+13 3.61447899e-13
3.30398507e+13 3.61340936e-13
2.98503825e+13 3.61585911e-13
2.69688063e+13 3.61811275e-13
2.43654001e+13 3.61665593e-13
2.20133111e+13 3.61604671e-13
1.98882786e+13 3.61638786e-13
1.79683839e+13 3.61722097e-13
1.62338243e+13 3.61903331e-13
1.46667087e+13 3.61691164e-13
1.32508729e+13 3.61415190e-13
1.19717134e+13 3.61802763e-13
1.08160363e+13 3.61839379e-13
9.77192128e+12 3.62003554e-13
8.82859884e+12 3.61971603e-13
7.97633907e+12 3.61910735e-13
7.20635132e+12 3.61926296e-13
6.51069356e+12 3.61941807e-13
5.88219040e+12 3.61939154e-13
5.31435916e+12 3.61935759e-13
4.80134292e+12 3.61914216e-13
4.33785019e+12 3.61882085e-13
3.91910025e+12 3.61967198e-13
3.54077391e+12 3.61984640e-13
3.19896892e+12 3.61911790e-13
2.89015972e+12 3.61984141e-13
2.61116110e+12 3.61935764e-13
2.35909533e+12 3.61976321e-13
2.13136247e+12 3.61948977e-13
1.92561357e+12 3.61986875e-13
1.73972643e+12 3.61973707e-13
1.57178372e+12 3.61975123e-13
1.42005318e+12 3.61987158e-13
1.28296980e+12 3.61964538e-13
1.15911962e+12 3.61987747e-13
1.04722519e+12 3.61982193e-13
9.46132376e+11 3.61990097e-13
8.54798453e+11 3.61997474e-13
7.72281357e+11 3.61992621e-13
6.97729965e+11 3.61999719e-13
6.30375315e+11 3.61991757e-13
5.69522678e+11 3.62007848e-13
5.14544388e+11 3.61990695e-13
4.64873371e+11 3.61998363e-13
4.19997295e+11 3.61999908e-13
3.79453285e+11 3.61999966e-13
3.42823149e+11 3.62003574e-13
3.09729067e+11 3.62001892e-13
2.79829688e+11 3.62007888e-13
2.52816614e+11 3.62000395e-13
2.28411221e+11 3.62003710e-13
2.06361777e+11 3.62003997e-13
1.86440853e+11 3.62001568e-13
1.68442976e+11 3.62006040e-13
1.52182505e+11 3.62003924e-13
1.37491723e+11 3.62004886e-13
1.24219100e+11 3.62003250e-13
1.12227736e+11 3.62006470e-13
1.01393946e+11 3.62005670e-13
9.16059848e+10 3.62006572e-13
8.27628946e+10 3.62006431e-13
7.47734631e+10 3.62005966e-13
6.75552832e+10 3.62005912e-13
6.10339029e+10 3.62006748e-13
5.51420574e+10 3.62004976e-13
4.98189752e+10 3.62005780e-13
4.50097513e+10 3.62005957e-13
4.06647809e+10 3.62005918e-13
3.67392478e+10 3.62006695e-13
3.31926620e+10 3.62006054e-13
2.99884423e+10 3.62006509e-13
2.70935387e+10 3.62006064e-13
2.44780916e+10 3.62006641e-13
2.21151240e+10 3.62006579e-13
1.99802631e+10 3.62006473e-13
1.80514888e+10 3.62006526e-13
1.63089068e+10 3.62006432e-13
1.47345431e+10 3.62006635e-13
1.33121590e+10 3.62006415e-13
1.20270833e+10 3.62006771e-13
1.08660611e+10 3.62006571e-13
9.81711702e+09 3.62007338e-13
8.86943166e+09 3.62006909e-13
8.01323013e+09 3.62006655e-13
7.23968114e+09 3.62006548e-13
6.54080591e+09 3.62006573e-13
5.90939590e+09 3.62006927e-13
5.33893840e+09 3.62006731e-13
4.82354943e+09 3.62006450e-13
4.35791301e+09 3.62006420e-13
3.93722633e+09 3.62006768e-13
3.55715021e+09 3.62006670e-13
3.21376434e+09 3.62006794e-13
2.90352688e+09 3.62006836e-13
2.62323788e+09 3.62006719e-13
2.37000629e+09 3.62006790e-13
2.14122015e+09 3.62006681e-13
1.93451965e+09 3.62006712e-13
1.74777277e+09 3.62006807e-13
1.57905331e+09 3.62006832e-13
1.42662102e+09 3.62006759e-13
1.28890361e+09 3.62006875e-13
1.16448062e+09 3.62006766e-13
1.05206867e+09 3.62006840e-13
9.50508296e+08 3.62006773e-13
8.58751948e+08 3.62006833e-13
7.75853206e+08 3.62006805e-13
7.00957009e+08 3.62006848e-13
6.33290840e+08 3.62006842e-13
5.72156756e+08 3.62006881e-13
5.16924187e+08 3.62006852e-13
4.67023439e+08 3.62006875e-13
4.21939808e+08 3.62006881e-13
3.81208280e+08 3.62006929e-13
3.44408728e+08 3.62006944e-13
3.11161583e+08 3.62006947e-13
2.81123917e+08 3.62006952e-13
2.53985907e+08 3.62006990e-13
2.29467637e+08 3.62007028e-13
2.07316213e+08 3.62007047e-13
1.87303154e+08 3.62007071e-13
1.69222035e+08 3.62007110e-13
1.52886359e+08 3.62007149e-13
1.38127630e+08 3.62007188e-13
1.24793621e+08 3.62007230e-13
1.12746796e+08 3.62007278e-13
1.01862899e+08 3.62007333e-13
9.20296681e+07 3.62007399e-13
8.31456781e+07 3.62007464e-13
7.51192949e+07 3.62007535e-13
6.78677305e+07 3.62007621e-13
6.13161884e+07 3.62007708e-13
5.53970928e+07 3.62007807e-13
5.00493910e+07 3.62007920e-13
4.52179242e+07 3.62008039e-13
4.08528580e+07 3.62008180e-13
3.69091691e+07 3.62008324e-13
3.33461802e+07 3.62008493e-13
3.01271407e+07 3.62008676e-13
2.72188479e+07 3.62008879e-13
2.45913043e+07 3.62009105e-13
2.22174078e+07 3.62009353e-13
2.00726730e+07 3.62009630e-13
1.81349780e+07 3.62009935e-13
1.63843365e+07 3.62010274e-13
1.48026913e+07 3.62010647e-13
1.33737286e+07 3.62011062e-13
1.20827094e+07 3.62011521e-13
1.09163173e+07 3.62012027e-13
9.86252179e+06 3.62012589e-13
8.91045332e+06 3.62013210e-13
8.05029181e+06 3.62013898e-13
7.27316511e+06 3.62014660e-13
6.57105755e+06 3.62015502e-13
5.93672722e+06 3.62016435e-13
5.36363132e+06 3.62017467e-13
4.84585864e+06 3.62018610e-13
4.37806863e+06 3.62019875e-13
3.95543624e+06 3.62021274e-13
3.57360225e+06 3.62022824e-13
3.22862820e+06 3.62024539e-13
2.91695588e+06 3.62026437e-13
2.63537052e+06 3.62028538e-13
2.38096772e+06 3.62030864e-13
2.15112343e+06 3.62033438e-13
1.94346693e+06 3.62036287e-13
1.75585633e+06 3.62039440e-13
1.58635653e+06 3.62042931e-13
1.43321923e+06 3.62046794e-13
1.29486487e+06 3.62051070e-13
1.16986641e+06 3.62055804e-13
1.05693455e+06 3.62061042e-13
9.54904456e+05 3.62066841e-13
8.62723729e+05 3.62073259e-13
7.79441575e+05 3.62080363e-13
7.04198979e+05 3.62088226e-13
6.36219849e+05 3.62096929e-13
5.74803016e+05 3.62106562e-13
5.19314994e+05 3.62117225e-13
4.69183451e+05 3.62129026e-13
4.23891306e+05 3.62142089e-13
3.82971391e+05 3.62156547e-13
3.46001639e+05 3.62172550e-13
3.12600724e+05 3.62190263e-13
2.82424133e+05 3.62209869e-13
2.55160607e+05 3.62231569e-13
2.30528939e+05 3.62255588e-13
2.08275063e+05 3.62282174e-13
1.88169442e+05 3.62311600e-13
1.70004698e+05 3.62344171e-13
1.53593468e+05 3.62380221e-13
1.38766479e+05 3.62420124e-13
1.25370799e+05 3.62464290e-13
1.13268257e+05 3.62513175e-13
1.02334021e+05 3.62567284e-13
9.24553110e+04 3.62627174e-13
8.35302320e+04 3.62693463e-13
7.54667263e+04 3.62766836e-13
6.81816229e+04 3.62848048e-13
6.15997796e+04 3.62937938e-13
5.56533078e+04 3.63037432e-13
5.02808725e+04 3.63147558e-13
4.54270599e+04 3.63269451e-13
4.10418050e+04 3.63404368e-13
3.70798763e+04 3.63553701e-13
3.35004083e+04 3.63718991e-13
3.02664806e+04 3.63901943e-13
2.73447368e+04 3.64104444e-13
2.47050406e+04 3.64328582e-13
2.23201647e+04 3.64576670e-13
2.01655104e+04 3.64851268e-13
1.82188534e+04 3.65155208e-13
1.64601150e+04 3.65491626e-13
1.48711546e+04 3.65863993e-13
1.34355829e+04 3.66276149e-13
1.21385926e+04 3.66732349e-13
1.09668060e+04 3.67237297e-13
9.90813657e+03 3.67796205e-13
8.95166472e+03 3.68414839e-13
8.08752491e+03 3.69099582e-13
7.30680395e+03 3.69857501e-13
6.60144909e+03 3.70696416e-13
5.96418495e+03 3.71624986e-13
5.38843844e+03 3.72652793e-13
4.86827104e+03 3.73790446e-13
4.39831747e+03 3.75049687e-13
3.97373038e+03 3.76443515e-13
3.59013038e+03 3.77986320e-13
3.24356081e+03 3.79694030e-13
2.93044698e+03 3.81584279e-13
2.64755927e+03 3.83676585e-13
2.39197984e+03 3.85992560e-13
2.16107251e+03 3.88556127e-13
1.95245558e+03 3.91393769e-13
1.76397728e+03 3.94534808e-13
1.59369353e+03 3.98011708e-13
1.43984795e+03 4.01860409e-13
1.30085370e+03 4.06120706e-13
1.17527712e+03 4.10836662e-13
1.06182294e+03 4.16057064e-13
9.59320948e+02 4.21835938e-13
8.66713880e+02 4.28233110e-13
7.83046540e+02 4.35314834e-13
7.07455942e+02 4.43154488e-13
6.39162405e+02 4.51833340e-13
5.77461515e+02 4.61441410e-13
5.21716858e+02 4.72118130e-13
4.71353453e+02 4.83894512e-13
4.25851829e+02 4.96932702e-13
3.84742658e+02 5.11368329e-13
3.47601918e+02 5.27351705e-13
3.14046522e+02 5.45049430e-13
2.83730362e+02 5.64646197e-13
2.56340741e+02 5.86346783e-13
2.31595149e+02 6.10378289e-13
2.09238348e+02 6.37103992e-13
1.89039738e+02 6.66580374e-13
1.70790980e+02 6.99229275e-13
1.54303847e+02 7.35395098e-13
1.39408283e+02 7.75773350e-13
1.25950646e+02 8.20161576e-13
1.13792129e+02 8.69346567e-13
1.02807322e+02 9.23853814e-13
9.28829225e+01 9.84268162e-13
8.39165644e+01 1.05124097e-12
7.58157646e+01 1.12549826e-12
6.84969672e+01 1.20785001e-12
6.18846824e+01 1.29920081e-12
5.59107078e+01 1.40056212e-12
5.05134247e+01 1.51306639e-12
4.56371628e+01 1.63798351e-12
4.12316259e+01 1.77673995e-12
3.72513730e+01 1.93178649e-12
3.36553498e+01 2.10323240e-12
3.04064649e+01 2.29398091e-12
2.74712079e+01 2.50132804e-12
2.48193029e+01 2.73631316e-12
2.24233968e+01 2.99802967e-12
2.02587771e+01 3.28974940e-12
1.83031168e+01 3.61520389e-12
1.65362441e+01 3.97866360e-12
1.49399346e+01 4.38501936e-12
1.34977233e+01 4.83945581e-12
1.21947344e+01 5.34922516e-12
1.10175281e+01 5.92177112e-12
9.95396231e+00 6.56535541e-12
8.99306672e+00 7.29153556e-12
8.12493021e+00 8.11206168e-12
7.34059837e+00 9.04154880e-12
6.63198120e+00 1.00974164e-11
5.99176967e+00 1.13005215e-11
5.41336030e+00 1.26759501e-11
4.89078709e+00 1.42540005e-11
4.41865996e+00 1.60714064e-11
3.99210913e+00 1.81728542e-11
3.60673495e+00 2.06128650e-11
3.25856248e+00 2.34581227e-11
2.94400048e+00 2.67903500e-11
2.65980440e+00 3.07098530e-11
2.40304289e+00 3.53398823e-11
2.17106760e+00 4.08003984e-11
1.96148581e+00 4.73292657e-11
1.77213578e+00 5.51910091e-11
1.60106446e+00 6.45688522e-11
1.44650734e+00 7.58538908e-11
1.30687023e+00 8.94718943e-11
1.18071285e+00 1.05946458e-10
1.06673394e+00 1.25920396e-10
9.63757866e-01 1.50182437e-10
8.70722485e-01 1.79700499e-10
7.86668179e-01 2.15658971e-10
7.10727970e-01 2.59510608e-10
6.42118571e-01 3.13033502e-10
5.80132310e-01 3.78403612e-10
5.24129830e-01 4.58282418e-10
4.73533492e-01 5.55923465e-10
4.27821420e-01 6.75301635e-10
3.86522116e-01 8.21269670e-10
3.49209598e-01 9.99747170e-10
3.15499006e-01 1.21794803e-09
2.85042632e-01 1.48465298e-09
2.57526333e-01 1.81053443e-09
2.32666291e-01 2.20854115e-09
2.10206088e-01 2.69434999e-09
1.89914058e-01 3.28689070e-09
1.71580899e-01 4.00894743e-09
1.55017512e-01 4.88783582e-09
1.40053055e-01 5.95614720e-09
1.26533176e-01 7.25253952e-09
1.14318425e-01 8.82253736e-09
1.03282813e-01 1.07192763e-08
9.33125118e-02 1.30040801e-08
8.43046837e-02 1.57466668e-08
7.61664172e-02 1.90245830e-08
6.88137699e-02 2.29210923e-08
6.21709029e-02 2.75201495e-08
5.61692982e-02 3.28964293e-08
5.07470524e-02 3.90981449e-08
4.58482375e-02 4.61214767e-08
4.14223247e-02 5.38787713e-08
3.74236629e-02 6.21682859e-08
3.38110078e-02 7.06589619e-08
3.05470967e-02 7.89047868e-08
2.75982639e-02 8.63952616e-08
2.49340937e-02 9.26325648e-08
2.25271064e-02 9.72116268e-08
2.03524752e-02 9.98776501e-08
1.83877698e-02 1.00547642e-07
1.66127252e-02 9.92993842e-08
1.50090328e-02 9.63400036e-08
1.35601511e-02 9.19661334e-08
1.22511358e-02 8.65228500e-08
1.10684849e-02 8.03652061e-08
1.00000000e-02 7.38254223e-08
