1.23077980e+17 2.59310518e-30
1.11196773e+17 8.59253600e-30
1.00462506e+17 2.85409326e-29
9.07644607e+16 9.45734842e-29
8.20026062e+16 2.54451473e-28
7.40865683e+16 6.35033464e-28
6.69346971e+16 1.22280389e-27
6.04732245e+16 2.66200745e-27
5.46355035e+16 5.11308055e-27
4.93613210e+16 8.15553865e-27
4.45962763e+16 1.45057490e-26
4.02912203e+16 2.22171119e-26
3.64017485e+16 3.10696966e-26
3.28877429e+16 4.83439963e-26
2.97129582e+16 7.71376147e-26
2.68446481e+16 9.31194396e-26
2.42532274e+16 1.09539671e-25
2.19119669e+16 1.41973212e-25
1.97967175e+16 1.91275441e-25
1.78856616e+16 2.17349472e-25
1.61590875e+16 2.57242917e-25
1.45991865e+16 3.12213067e-25
1.31898690e+16 3.02585754e-25
1.19165984e+16 3.75400144e-25
1.07662418e+16 3.64544639e-25
9.72693362e+15 4.62673846e-25
8.78795401e+15 4.56316799e-25
7.93961785e+15 5.75003556e-25
7.17317494e+15 5.78308011e-25
6.48071983e+15 5.89006889e-25
5.85511016e+15 7.29321623e-25
5.28989308e+15 7.49197007e-25
4.77923865e+15 8.11295111e-25
4.31787973e+15 9.34068627e-25
3.90105762e+15 1.02880616e-24
3.52447300e+15 1.11957689e-24
3.18424160e+15 1.19066228e-24
2.87685409e+15 1.29500982e-24
2.59913992e+15 1.51716502e-24
2.34823460e+15 1.66651426e-24
2.12155017e+15 1.57440013e-24
1.91674849e+15 2.33362731e-24
1.73171713e+15 2.22798523e-24
1.56454759e+15 2.49544858e-24
1.41351558e+15 2.93973380e-24
1.27706330e+15 3.11377164e-24
1.15378330e+15 3.61659742e-24
1.04240401e+15 3.82728055e-24
9.41776601e+14 4.28294935e-24
8.50863158e+14 4.92126618e-24
7.68725952e+14 5.12863176e-24
6.94517777e+14 5.94454040e-24
6.27473213e+14 6.64317621e-24
5.66900727e+14 7.45564250e-24
5.12175544e+14 7.75896566e-24
4.62733201e+14 8.98780814e-24
4.18063724e+14 1.01087197e-23
3.77706369e+14 1.04828079e-23
3.41244871e+14 1.23981765e-23
3.08303146e+14 1.33785231e-23
2.78541416e+14 1.52638939e-23
2.51652705e+14 1.67488930e-23
2.27359668e+14 1.85891637e-23
2.05411735e+14 2.04313143e-23
1.85582523e+14 2.24801836e-23
1.67667503e+14 2.52389528e-23
1.51481892e+14 2.81267046e-23
1.36858742e+14 3.09137856e-23
1.23647224e+14 3.42087661e-23
1.11711065e+14 3.79330352e-23
1.00927151e+14 4.17966282e-23
9.11842520e+13 4.64566661e-23
8.23818733e+13 5.17336908e-23
7.44292233e+13 5.67962452e-23
6.72442742e+13 6.32314297e-23
6.07529169e+13 6.96064838e-23
5.48881961e+13 7.71154579e-23
4.95896201e+13 8.51740648e-23
4.48025368e+13 9.46209333e-23
4.04775697e+13 1.04770086e-22
3.65701088e+13 1.16208612e-22
3.30398507e+13 1.28413848e-22
2.98503825e+13 1.41870442e-22
2.69688063e+13 1.57352958e-22
2.43654001e+13 1.74350136e-22
2.20133111e+13 1.92483314e-22
1.98882786e+13 2.13304844e-22
1.79683839e+13 2.36155029e-22
1.62338243e+13 2.61495530e-22
1.46667087e+13 2.89495510e-22
1.32508729e+13 3.20267562e-22
1.19717134e+13 3.54456788e-22
1.08160363e+13 3.92520496e-22
9.77192128e+12 4.34747514e-22
8.82859884e+12 4.80736739e-22
7.97633907e+12 5.32380690e-22
7.20635132e+12 5.89185855e-22
6.51069356e+12 6.52142499e-22
5.88219040e+12 7.21457846e-22
5.31435916e+12 7.98843163e-22
4.80134292e+12 8.84362138e-22
4.33785019e+12 9.78869080e-22
3.91910025e+12 1.08383136e-21
3.54077391e+12 1.19940647e-21
3.19896892e+12 1.32777107e-21
2.89015972e+12 1.46943405e-21
2.61116110e+12 1.62630556e-21
2.35909533e+12 1.80024128e-21
2.13136247e+12 1.99250445e-21
1.92561357e+12 2.20592034e-21
1.73972643e+12 2.44121019e-21
1.57178372e+12 2.70216143e-21
1.42005318e+12 2.99088774e-21
1.28296980e+12 3.31038497e-21
1.15911962e+12 3.66397426e-21
1.04722519e+12 4.05564710e-21
9.46132376e+11 4.48921383e-21
8.54798453e+11 4.96908879e-21
7.72281357e+11 5.49979606e-21
6.97729965e+11 6.08732066e-21
6.30375315e+11 6.73772431e-21
5.69522678e+11 7.45741438e-21
5.14544388e+11 8.25418524e-21
4.64873371e+11 9.13635268e-21
4.19997295e+11 1.01124959e-20
3.79453285e+11 1.11936189e-20
3.42823149e+11 1.23893111e-20
3.09729067e+11 1.37129057e-20
2.79829688e+11 1.51781142e-20
2.52816614e+11 1.68005538e-20
2.28411221e+11 1.85952463e-20
2.06361777e+11 2.05821481e-20
1.86440853e+11 2.27812291e-20
1.68442976e+11 2.52152769e-20
1.52182505e+11 2.79101061e-20
1.37491723e+11 3.08918385e-20
1.24219100e+11 3.41926807e-20
1.12227736e+11 3.78456429e-20
1.01393946e+11 4.18897534e-20
9.16059848e+10 4.63653819e-20
8.27628946e+10 5.13200016e-20
7.47734631e+10 5.68030822e-20
6.75552832e+10 6.28728007e-20
6.10339029e+10 6.95905313e-20
5.51420574e+10 7.70262704e-20
4.98189752e+10 8.52561404e-20
4.50097513e+10 9.43663751e-20
4.06647809e+10 1.04449069e-19
3.67392478e+10 1.15608939e-19
3.31926620e+10 1.27961491e-19
2.99884423e+10 1.41634345e-19
2.70935387e+10 1.56767554e-19
2.44780916e+10 1.73518376e-19
2.21151240e+10 1.92057983e-19
1.99802631e+10 2.12579359e-19
1.80514888e+10 2.35293246e-19
1.63089068e+10 2.60433951e-19
1.47345431e+10 2.88261106e-19
1.33121590e+10 3.19061282e-19
1.20270833e+10 3.53152553e-19
1.08660611e+10 3.90886582e-19
9.81711702e+09 4.32652942e-19
8.86943166e+09 4.78880370e-19
8.01323013e+09 5.30047326e-19
7.23968114e+09 5.86682077e-19
6.54080591e+09 6.49368507e-19
5.90939590e+09 7.18752672e-19
5.33893840e+09 7.95550567e-19
4.82354943e+09 8.80552843e-19
4.35791301e+09 9.74638338e-19
3.93722633e+09 1.07877864e-18
3.55715021e+09 1.19404464e-18
3.21376434e+09 1.32162666e-18
2.90352688e+09 1.46284005e-18
2.62323788e+09 1.61914203e-18
2.37000629e+09 1.79214496e-18
2.14122015e+09 1.98363289e-18
1.93451965e+09 2.19558101e-18
1.74777277e+09 2.43017631e-18
1.57905331e+09 2.68983790e-18
1.42662102e+09 2.97724179e-18
1.28890361e+09 3.29535672e-18
1.16448062e+09 3.64745914e-18
1.05206867e+09 4.03718516e-18
9.50508296e+08 4.46855154e-18
8.58751948e+08 4.94601015e-18
7.75853206e+08 5.47448321e-18
7.00957009e+08 6.05942374e-18
6.33290840e+08 6.70686399e-18
5.72156756e+08 7.42348255e-18
5.16924187e+08 8.21667010e-18
4.67023439e+08 9.09460917e-18
4.21939808e+08 1.00663543e-17
3.81208280e+08 1.11419300e-17
3.44408728e+08 1.23324284e-17
3.11161583e+08 1.36501286e-17
2.81123917e+08 1.51086240e-17
2.53985907e+08 1.67229584e-17
2.29467637e+08 1.85097817e-17
2.07316213e+08 2.04875235e-17
1.87303154e+08 2.26765841e-17
1.69222035e+08 2.50995436e-17
1.52886359e+08 2.77813918e-17
1.38127630e+08 3.07497916e-17
1.24793621e+08 3.40353598e-17
1.12746796e+08 3.76719871e-17
1.01862899e+08 4.16971822e-17
9.20296681e+07 4.61524635e-17
8.31456781e+07 5.10837842e-17
7.51192949e+07 5.65420090e-17
6.78677305e+07 6.25834379e-17
6.13161884e+07 6.92703830e-17
5.53970928e+07 7.66718184e-17
5.00493910e+07 8.48640868e-17
4.52179242e+07 9.39316862e-17
4.08528580e+07 1.03968146e-16
3.69091691e+07 1.15076984e-16
3.33461802e+07 1.27372787e-16
3.01271407e+07 1.40982377e-16
2.72188479e+07 1.56046130e-16
2.45913043e+07 1.72719424e-16
2.22174078e+07 1.91174234e-16
2.00726730e+07 2.11600913e-16
1.81349780e+07 2.34210150e-16
1.63843365e+07 2.59235153e-16
1.48026913e+07 2.86934038e-16
1.33737286e+07 3.17592507e-16
1.20827094e+07 3.51526789e-16
1.09163173e+07 3.89086896e-16
9.86252179e+06 4.30660246e-16
8.91045332e+06 4.76675643e-16
8.05029181e+06 5.27607719e-16
7.27316511e+06 5.83981811e-16
6.57105755e+06 6.46379388e-16
5.93672722e+06 7.15444055e-16
5.36363132e+06 7.91888179e-16
4.84585864e+06 8.76500242e-16
4.37806863e+06 9.70152979e-16
3.95543624e+06 1.07381237e-15
3.57360225e+06 1.18854762e-15
3.22862820e+06 1.31554215e-15
2.91695588e+06 1.45610587e-15
2.63537052e+06 1.61168861e-15
2.38096772e+06 1.78389514e-15
2.15112343e+06 1.97450168e-15
1.94346693e+06 2.18547425e-15
1.75585633e+06 2.41898894e-15
1.58635653e+06 2.67745433e-15
1.43321923e+06 2.96353638e-15
1.29486487e+06 3.28018589e-15
1.16986641e+06 3.63066894e-15
1.05693455e+06 4.01860061e-15
9.54904456e+05 4.44798224e-15
8.62723729e+05 4.92324269e-15
7.79441575e+05 5.44928407e-15
7.04198979e+05 6.03153225e-15
6.36219849e+05 6.67599286e-15
5.74803016e+05 7.38931323e-15
5.19314994e+05 8.17885094e-15
4.69183451e+05 9.05274972e-15
4.23891306e+05 1.00200235e-14
3.82971391e+05 1.10906492e-14
3.46001639e+05 1.22756701e-14
3.12600724e+05 1.35873090e-14
2.82424133e+05 1.50390949e-14
2.55160607e+05 1.66460027e-14
2.30528939e+05 1.84246067e-14
2.08275063e+05 2.03932528e-14
1.88169442e+05 2.25722468e-14
1.70004698e+05 2.49840644e-14
1.53593468e+05 2.76535826e-14
1.38766479e+05 3.06083367e-14
1.25370799e+05 3.38788042e-14
1.13268257e+05 3.74987192e-14
1.02334021e+05 4.15054202e-14
9.24553110e+04 4.59402356e-14
8.35302320e+04 5.08489097e-14
7.54667263e+04 5.62820747e-14
6.81816229e+04 6.22957734e-14
6.15997796e+04 6.89520365e-14
5.56533078e+04 7.63195235e-14
5.02808725e+04 8.44742302e-14
4.54270599e+04 9.35002732e-14
4.10418050e+04 1.03490758e-13
3.70798763e+04 1.14548737e-13
3.35004083e+04 1.26788279e-13
3.02664806e+04 1.40335639e-13
2.73447368e+04 1.55330564e-13
2.47050406e+04 1.71927735e-13
2.23201647e+04 1.90298364e-13
2.01655104e+04 2.10631961e-13
1.82188534e+04 2.33138284e-13
1.64601150e+04 2.58049513e-13
1.48711546e+04 2.85622640e-13
1.34355829e+04 3.16142122e-13
1.21385926e+04 3.49922820e-13
1.09668060e+04 3.87313248e-13
9.90813657e+03 4.28699170e-13
8.95166472e+03 4.74507586e-13
8.08752491e+03 5.25211138e-13
7.30680395e+03 5.81332994e-13
6.60144909e+03 6.43452251e-13
5.96418495e+03 7.12209916e-13
5.38843844e+03 7.88315534e-13
4.86827104e+03 8.72554515e-13
4.39831747e+03 9.65796256e-13
3.97373038e+03 1.06900313e-12
3.59013038e+03 1.18324043e-12
3.24356081e+03 1.30968742e-12
2.93044698e+03 1.44964947e-12
2.64755927e+03 1.60457167e-12
2.39197984e+03 1.77605369e-12
2.16107251e+03 1.96586643e-12
1.95245558e+03 2.17597034e-12
1.76397728e+03 2.40853574e-12
1.59369353e+03 2.66596539e-12
1.43984795e+03 2.95091939e-12
1.30085370e+03 3.26634284e-12
1.17527712e+03 3.61549647e-12
1.06182294e+03 4.00199060e-12
9.59320948e+02 4.42982272e-12
8.66713880e+02 4.90341921e-12
7.83046540e+02 5.42768160e-12
7.07455942e+02 6.00803781e-12
6.39162405e+02 6.65049900e-12
5.77461515e+02 7.36172272e-12
5.21716858e+02 8.14908284e-12
4.71353453e+02 9.02074732e-12
4.25851829e+02 9.98576453e-12
3.84742658e+02 1.10541590e-11
3.47601918e+02 1.22370382e-11
3.14046522e+02 1.35467108e-11
2.83730362e+02 1.49968185e-11
2.56340741e+02 1.66024829e-11
2.31595149e+02 1.83804690e-11
2.09238348e+02 2.03493674e-11
1.89039738e+02 2.25297979e-11
1.70790980e+02 2.49446368e-11
1.54303847e+02 2.76192715e-11
1.39408283e+02 3.05818849e-11
1.25950646e+02 3.38637760e-11
1.13792129e+02 3.74997185e-11
1.02807322e+02 4.15283665e-11
9.28829225e+01 4.59927109e-11
8.39165644e+01 5.09405977e-11
7.58157646e+01 5.64253150e-11
6.84969672e+01 6.25062627e-11
6.18846824e+01 6.92497176e-11
5.59107078e+01 7.67297119e-11
5.05134247e+01 8.50290460e-11
4.56371628e+01 9.42404621e-11
4.12316259e+01 1.04468011e-10
3.72513730e+01 1.15828653e-10
3.36553498e+01 1.28454144e-10
3.04064649e+01 1.42493270e-10
2.74712079e+01 1.57797420e-10
2.48193029e+01 1.75081709e-10
2.24233968e+01 1.94319444e-10
2.02587771e+01 2.15747148e-10
1.83031168e+01 2.39634127e-10
1.65362441e+01 2.66288061e-10
1.49399346e+01 2.96067211e-10
1.34977233e+01 3.29337294e-10
1.21947344e+01 3.66613827e-10
1.10175281e+01 4.08429785e-10
9.95396231e+00 4.55422968e-10
8.99306672e+00 5.08334961e-10
8.12493021e+00 5.68044585e-10
7.34059837e+00 6.35593138e-10
6.63198120e+00 7.12220746e-10
5.99176967e+00 7.99411318e-10
5.41336030e+00 8.98948798e-10
4.89078709e+00 1.01298709e-09
4.41865996e+00 1.14413704e-09
3.99210913e+00 1.29557438e-09
3.60673495e+00 1.47117359e-09
3.25856248e+00 1.67567347e-09
2.94400048e+00 1.91488152e-09
2.65980440e+00 2.19592571e-09
2.40304289e+00 2.52756382e-09
2.17106760e+00 2.91826449e-09
1.96148581e+00 3.38503396e-09
1.77213578e+00 3.94257214e-09
1.60106446e+00 4.61598118e-09
1.44650734e+00 5.42085294e-09
1.30687023e+00 6.39140387e-09
1.18071285e+00 7.56467186e-09
1.06673394e+00 8.98605377e-09
9.63757866e-01 1.07111375e-08
8.70722485e-01 1.28079746e-08
7.86668179e-01 1.53595545e-08
7.10727970e-01 1.84673065e-08
6.42118571e-01 2.22547828e-08
5.80132310e-01 2.68723129e-08
5.24129830e-01 3.25024761e-08
4.73533492e-01 3.93665474e-08
4.27821420e-01 4.77320177e-08
3.86522116e-01 5.79212584e-08
3.49209598e-01 7.03213434e-08
3.15499006e-01 8.53949475e-08
2.85042632e-01 1.03692084e-07
2.57526333e-01 1.25862226e-07
2.32666291e-01 1.52666026e-07
2.10206088e-01 1.84985447e-07
1.89914058e-01 2.23830541e-07
1.71580899e-01 2.70340499e-07
1.55017512e-01 3.25775877e-07
1.40053055e-01 3.91498256e-07
1.26533176e-01 4.68933115e-07
1.14318425e-01 5.59511668e-07
1.03282813e-01 6.64587848e-07
9.33125118e-02 7.85327449e-07
8.43046837e-02 9.22566416e-07
7.61664172e-02 1.07663217e-06
6.88137699e-02 1.24711349e-06
6.21709029e-02 1.43255275e-06
5.61692982e-02 1.63003277e-06
5.07470524e-02 1.83466202e-06
4.58482375e-02 2.03905253e-06
4.14223247e-02 2.23302807e-06
3.74236629e-02 2.40392048e-06
3.38110078e-02 2.53779369e-06
3.05470967e-02 2.62162842e-06
2.75982639e-02 2.64598292e-06
2.49340937e-02 2.60720596e-06
2.25271064e-02 2.50831105e-06
2.03524752e-02 2.35889087e-06
1.83877698e-02 2.16971459e-06
1.66127252e-02 1.95706700e-06
1.50090328e-02 1.73400939e-06
1.35601511e-02 1.51239130e-06
1.22511358e-02 1.25992839e-06
1.10684849e-02 1.10691253e-06
1.00000000e-02 9.32894633e-07
