1.23077980e+17 8.19619176e-19
1.11196773e+17 2.71589727e-18
1.00462506e+17 9.02111334e-18
9.07644607e+16 2.98924401e-17
8.20026062e+16 8.04260884e-17
7.40865683e+16 2.00719048e-16
6.69346971e+16 3.86499328e-16
6.04732245e+16 8.41397051e-16
5.46355035e+16 1.61612078e-15
4.93613210e+16 2.57775969e-15
4.45962763e+16 4.58483562e-15
4.02912203e+16 7.02206390e-15
3.64017485e+16 9.81874027e-15
3.28877429e+16 1.52766923e-14
2.97129582e+16 2.43691461e-14
2.68446481e+16 2.94038243e-14
2.42532274e+16 3.45513578e-14
2.19119669e+16 4.47150751e-14
1.97967175e+16 6.00987804e-14
1.78856616e+16 6.81252569e-14
1.61590875e+16 8.01280052e-14
1.45991865e+16 9.67579671e-14
1.31898690e+16 9.24476736e-14
1.19165984e+16 1.13759097e-13
1.07662418e+16 1.08711262e-13
9.72693362e+15 1.35193503e-13
8.78795401e+15 1.29682751e-13
7.93961785e+15 1.60217000e-13
7.17317494e+15 1.54360986e-13
6.48071983e+15 1.49362162e-13
5.85511016e+15 1.80814467e-13
5.28989308e+15 1.75297751e-13
4.77923865e+15 1.72303356e-13
4.31787973e+15 1.99993212e-13
3.90105762e+15 1.97463903e-13
3.52447300e+15 1.95262365e-13
3.18424160e+15 1.90318625e-13
2.87685409e+15 1.86732066e-13
2.59913992e+15 2.12600136e-13
2.34823460e+15 2.09901751e-13
2.12155017e+15 2.10113305e-13
1.91674849e+15 2.53498188e-13
1.73171713e+15 2.41431805e-13
1.56454759e+15 2.03856015e-13
1.41351558e+15 2.24866195e-13
1.27706330e+15 2.32012967e-13
1.15378330e+15 2.24109071e-13
1.04240401e+15 2.17549866e-13
9.41776601e+14 2.14929977e-13
8.50863158e+14 2.24822542e-13
7.68725952e+14 2.19633923e-13
6.94517777e+14 2.20068690e-13
6.27473213e+14 2.19966471e-13
5.66900727e+14 2.17337635e-13
5.12175544e+14 2.24268392e-13
4.62733201e+14 2.29675106e-13
4.18063724e+14 2.27191479e-13
3.77706369e+14 2.27615740e-13
3.41244871e+14 2.25643917e-13
3.08303146e+14 2.24875164e-13
2.78541416e+14 2.30075426e-13
2.51652705e+14 2.26618912e-13
2.27359668e+14 2.30804068e-13
2.05411735e+14 2.28953895e-13
1.85582523e+14 2.27609943e-13
1.67667503e+14 2.28360189e-13
1.51481892e+14 2.28966504e-13
1.36858742e+14 2.27993937e-13
1.23647224e+14 2.28359299e-13
1.11711065e+14 2.27302508e-13
1.00927151e+14 2.29238934e-13
9.11842520e+13 2.29533410e-13
8.23818733e+13 2.30362816e-13
7.44292233e+13 2.30780301e-13
6.72442742e+13 2.29788380e-13
6.07529169e+13 2.29636371e-13
5.48881961e+13 2.29773505e-13
4.95896201e+13 2.30086065e-13
4.48025368e+13 2.30092902e-13
4.04775697e+13 2.29698330e-13
3.65701088e+13 2.30076992e-13
3.30398507e+13 2.30008906e-13
2.98503825e+13 2.30164843e-13
2.69688063e+13 2.30308297e-13
2.43654001e+13 2.30215564e-13
2.20133111e+13 2.30176785e-13
1.98882786e+13 2.30198500e-13
1.79683839e+13 2.30251531e-13
1.62338243e+13 2.30366894e-13
1.46667087e+13 2.30231841e-13
1.32508729e+13 2.30056172e-13
1.19717134e+13 2.30302879e-13
1.08160363e+13 2.30326186e-13
9.77192128e+12 2.30430691e-13
8.82859884e+12 2.30410353e-13
7.97633907e+12 2.30371607e-13
7.20635132e+12 2.30381513e-13
6.51069356e+12 2.30391386e-13
5.88219040e+12 2.30389698e-13
5.31435916e+12 2.30387536e-13
4.80134292e+12 2.30373824e-13
4.33785019e+12 2.30353370e-13
3.91910025e+12 2.30407548e-13
3.54077391e+12 2.30418651e-13
3.19896892e+12 2.30372279e-13
2.89015972e+12 2.30418334e-13
2.61116110e+12 2.30387539e-13
2.35909533e+12 2.30413356e-13
2.13136247e+12 2.30395950e-13
1.92561357e+12 2.30420074e-13
1.73972643e+12 2.30411692e-13
1.57178372e+12 2.30412593e-13
1.42005318e+12 2.30420254e-13
1.28296980e+12 2.30405855e-13
1.15911962e+12 2.30420629e-13
1.04722519e+12 2.30417093e-13
9.46132376e+11 2.30422124e-13
8.54798453e+11 2.30426821e-13
7.72281357e+11 2.30423732e-13
6.97729965e+11 2.30428249e-13
6.30375315e+11 2.30423182e-13
5.69522678e+11 2.30433424e-13
5.14544388e+11 2.30422505e-13
4.64873371e+11 2.30427387e-13
4.19997295e+11 2.30428370e-13
3.79453285e+11 2.30428407e-13
3.42823149e+11 2.30430703e-13
3.09729067e+11 2.30429633e-13
2.79829688e+11 2.30433450e-13
2.52816614e+11 2.30428680e-13
2.28411221e+11 2.30430790e-13
2.06361777e+11 2.30430973e-13
1.86440853e+11 2.30429427e-13
1.68442976e+11 2.30432273e-13
1.52182505e+11 2.30430926e-13
1.37491723e+11 2.30431538e-13
1.24219100e+11 2.30430497e-13
1.12227736e+11 2.30432547e-13
1.01393946e+11 2.30432037e-13
9.16059848e+10 2.30432612e-13
8.27628946e+10 2.30432522e-13
7.47734631e+10 2.30432226e-13
6.75552832e+10 2.30432192e-13
6.10339029e+10 2.30432724e-13
5.51420574e+10 2.30431595e-13
4.98189752e+10 2.30432107e-13
4.50097513e+10 2.30432220e-13
4.06647809e+10 2.30432195e-13
3.67392478e+10 2.30432690e-13
3.31926620e+10 2.30432281e-13
2.99884423e+10 2.30432571e-13
2.70935387e+10 2.30432288e-13
2.44780916e+10 2.30432655e-13
2.21151240e+10 2.30432615e-13
1.99802631e+10 2.30432548e-13
1.80514888e+10 2.30432581e-13
1.63089068e+10 2.30432521e-13
1.47345431e+10 2.30432651e-13
1.33121590e+10 2.30432510e-13
1.20270833e+10 2.30432737e-13
1.08660611e+10 2.30432609e-13
9.81711702e+09 2.30433097e-13
8.86943166e+09 2.30432824e-13
8.01323013e+09 2.30432662e-13
7.23968114e+09 2.30432594e-13
6.54080591e+09 2.30432610e-13
5.90939590e+09 2.30432835e-13
5.33893840e+09 2.30432710e-13
4.82354943e+09 2.30432530e-13
4.35791301e+09 2.30432511e-13
3.93722633e+09 2.30432732e-13
3.55715021e+09 2.30432669e-13
3.21376434e+09 2.30432747e-13
2.90352688e+09 2.30432773e-13
2.62323788e+09 2.30432698e-13
2.37000629e+09 2.30432743e-13
2.14122015e+09 2.30432673e-13
1.93451965e+09 2.30432691e-13
1.74777277e+09 2.30432751e-13
1.57905331e+09 2.30432765e-13
1.42662102e+09 2.30432718e-13
1.28890361e+09 2.30432790e-13
1.16448062e+09 2.30432719e-13
1.05206867e+09 2.30432764e-13
9.50508296e+08 2.30432720e-13
8.58751948e+08 2.30432756e-13
7.75853206e+08 2.30432736e-13
7.00957009e+08 2.30432761e-13
6.33290840e+08 2.30432754e-13
5.72156756e+08 2.30432775e-13
5.16924187e+08 2.30432753e-13
4.67023439e+08 2.30432764e-13
4.21939808e+08 2.30432763e-13
3.81208280e+08 2.30432789e-13
3.44408728e+08 2.30432794e-13
3.11161583e+08 2.30432789e-13
2.81123917e+08 2.30432787e-13
2.53985907e+08 2.30432803e-13
2.29467637e+08 2.30432820e-13
2.07316213e+08 2.30432823e-13
1.87303154e+08 2.30432828e-13
1.69222035e+08 2.30432843e-13
1.52886359e+08 2.30432855e-13
1.38127630e+08 2.30432867e-13
1.24793621e+08 2.30432879e-13
1.12746796e+08 2.30432893e-13
1.01862899e+08 2.30432910e-13
9.20296681e+07 2.30432932e-13
8.31456781e+07 2.30432952e-13
7.51192949e+07 2.30432973e-13
6.78677305e+07 2.30433000e-13
6.13161884e+07 2.30433026e-13
5.53970928e+07 2.30433056e-13
5.00493910e+07 2.30433091e-13
4.52179242e+07 2.30433127e-13
4.08528580e+07 2.30433172e-13
3.69091691e+07 2.30433214e-13
3.33461802e+07 2.30433266e-13
3.01271407e+07 2.30433322e-13
2.72188479e+07 2.30433384e-13
2.45913043e+07 2.30433454e-13
2.22174078e+07 2.30433530e-13
2.00726730e+07 2.30433615e-13
1.81349780e+07 2.30433708e-13
1.63843365e+07 2.30433812e-13
1.48026913e+07 2.30433926e-13
1.33737286e+07 2.30434053e-13
1.20827094e+07 2.30434194e-13
1.09163173e+07 2.30434349e-13
9.86252179e+06 2.30434521e-13
8.91045332e+06 2.30434711e-13
8.05029181e+06 2.30434922e-13
7.27316511e+06 2.30435156e-13
6.57105755e+06 2.30435413e-13
5.93672722e+06 2.30435699e-13
5.36363132e+06 2.30436016e-13
4.84585864e+06 2.30436365e-13
4.37806863e+06 2.30436753e-13
3.95543624e+06 2.30437182e-13
3.57360225e+06 2.30437656e-13
3.22862820e+06 2.30438182e-13
2.91695588e+06 2.30438763e-13
2.63537052e+06 2.30439407e-13
2.38096772e+06 2.30440119e-13
2.15112343e+06 2.30440907e-13
1.94346693e+06 2.30441780e-13
1.75585633e+06 2.30442746e-13
1.58635653e+06 2.30443815e-13
1.43321923e+06 2.30444999e-13
1.29486487e+06 2.30446308e-13
1.16986641e+06 2.30447758e-13
1.05693455e+06 2.30449363e-13
9.54904456e+05 2.30451139e-13
8.62723729e+05 2.30453105e-13
7.79441575e+05 2.30455281e-13
7.04198979e+05 2.30457690e-13
6.36219849e+05 2.30460355e-13
5.74803016e+05 2.30463306e-13
5.19314994e+05 2.30466572e-13
4.69183451e+05 2.30470187e-13
4.23891306e+05 2.30474188e-13
3.82971391e+05 2.30478617e-13
3.46001639e+05 2.30483519e-13
3.12600724e+05 2.30488945e-13
2.82424133e+05 2.30494950e-13
2.55160607e+05 2.30501597e-13
2.30528939e+05 2.30508954e-13
2.08275063e+05 2.30517098e-13
1.88169442e+05 2.30526111e-13
1.70004698e+05 2.30536088e-13
1.53593468e+05 2.30547131e-13
1.38766479e+05 2.30559353e-13
1.25370799e+05 2.30572882e-13
1.13268257e+05 2.30587856e-13
1.02334021e+05 2.30604430e-13
9.24553110e+04 2.30622775e-13
8.35302320e+04 2.30643080e-13
7.54667263e+04 2.30665555e-13
6.81816229e+04 2.30690431e-13
6.15997796e+04 2.30717965e-13
5.56533078e+04 2.30748441e-13
5.02808725e+04 2.30782174e-13
4.54270599e+04 2.30819511e-13
4.10418050e+04 2.30860838e-13
3.70798763e+04 2.30906580e-13
3.35004083e+04 2.30957210e-13
3.02664806e+04 2.31013251e-13
2.73447368e+04 2.31075279e-13
2.47050406e+04 2.31143935e-13
2.23201647e+04 2.31219928e-13
2.01655104e+04 2.31304041e-13
1.82188534e+04 2.31397142e-13
1.64601150e+04 2.31500191e-13
1.48711546e+04 2.31614252e-13
1.34355829e+04 2.31740502e-13
1.21385926e+04 2.31880242e-13
1.09668060e+04 2.32034916e-13
9.90813657e+03 2.32206118e-13
8.95166472e+03 2.32395616e-13
8.08752491e+03 2.32605365e-13
7.30680395e+03 2.32837530e-13
6.60144909e+03 2.33094506e-13
5.96418495e+03 2.33378946e-13
5.38843844e+03 2.33693786e-13
4.86827104e+03 2.34042275e-13
4.39831747e+03 2.34428012e-13
3.97373038e+03 2.34854978e-13
3.59013038e+03 2.35327582e-13
3.24356081e+03 2.35850705e-13
2.93044698e+03 2.36429748e-13
2.64755927e+03 2.37070694e-13
2.39197984e+03 2.37780163e-13
2.16107251e+03 2.38565486e-13
1.95245558e+03 2.39434779e-13
1.76397728e+03 2.40397027e-13
1.59369353e+03 2.41462179e-13
1.43984795e+03 2.42641249e-13
1.30085370e+03 2.43946435e-13
1.17527712e+03 2.45391242e-13
1.06182294e+03 2.46990625e-13
9.59320948e+02 2.48761147e-13
8.66713880e+02 2.50721148e-13
7.83046540e+02 2.52890944e-13
7.07455942e+02 2.55293036e-13
6.39162405e+02 2.57952345e-13
5.77461515e+02 2.60896485e-13
5.21716858e+02 2.64156044e-13
4.71353453e+02 2.67764918e-13
4.25851829e+02 2.71760666e-13
3.84742658e+02 2.76184917e-13
3.47601918e+02 2.81083814e-13
3.14046522e+02 2.86508514e-13
2.83730362e+02 2.92515741e-13
2.56340741e+02 2.99193511e-13
2.31595149e+02 3.06561369e-13
2.09238348e+02 3.14721899e-13
1.89039738e+02 3.23761057e-13
1.70790980e+02 3.33774282e-13
1.54303847e+02 3.44867585e-13
1.39408283e+02 3.57158759e-13
1.25950646e+02 3.70778760e-13
1.13792129e+02 3.85873251e-13
1.02807322e+02 4.02674014e-13
9.28829225e+01 4.21221963e-13
8.39165644e+01 4.41788286e-13
7.58157646e+01 4.64597475e-13
6.84969672e+01 4.90094317e-13
6.18846824e+01 5.18169381e-13
5.59107078e+01 5.49331740e-13
5.05134247e+01 5.83932959e-13
4.56371628e+01 6.22367738e-13
4.12316259e+01 6.65080005e-13
3.72513730e+01 7.12570085e-13
3.36553498e+01 7.65403153e-13
3.04064649e+01 8.24219289e-13
2.74712079e+01 8.87961115e-13
2.48193029e+01 9.60464601e-13
2.24233968e+01 1.04177329e-12
2.02587771e+01 1.13190269e-12
1.83031168e+01 1.23253736e-12
1.65362441e+01 1.34502325e-12
1.49399346e+01 1.47090235e-12
1.34977233e+01 1.61180920e-12
1.21947344e+01 1.77005431e-12
1.10175281e+01 1.94799206e-12
9.95396231e+00 2.14840783e-12
8.99306672e+00 2.37463712e-12
8.12493021e+00 2.63027277e-12
7.34059837e+00 2.92064927e-12
6.63198120e+00 3.25097059e-12
5.99176967e+00 3.62789114e-12
5.41336030e+00 4.05941764e-12
4.89078709e+00 4.55522262e-12
4.41865996e+00 5.12703398e-12
3.99210913e+00 5.78911820e-12
3.60673495e+00 6.55887931e-12
3.25856248e+00 7.45759966e-12
2.94400048e+00 8.51135486e-12
2.65980440e+00 9.75214136e-12
2.40304289e+00 1.12192637e-11
2.17106760e+00 1.29511760e-11
1.96148581e+00 1.50232539e-11
1.77213578e+00 1.75198744e-11
1.60106446e+00 2.04997924e-11
1.44650734e+00 2.40872951e-11
1.30687023e+00 2.84180620e-11
1.18071285e+00 3.36588484e-11
1.06673394e+00 4.00143645e-11
9.63757866e-01 4.77357751e-11
8.70722485e-01 5.71312719e-11
7.86668179e-01 6.85780516e-11
7.10727970e-01 8.25386759e-11
6.42118571e-01 9.95793295e-11
5.80132310e-01 1.20392888e-10
5.24129830e-01 1.45826830e-10
4.73533492e-01 1.76917168e-10
4.27821420e-01 2.14929610e-10
3.86522116e-01 2.61409407e-10
3.49209598e-01 3.18241534e-10
3.15499006e-01 3.87723116e-10
2.85042632e-01 4.72650212e-10
2.57526333e-01 5.76421260e-10
2.32666291e-01 7.03159572e-10
2.10206088e-01 8.57857175e-10
1.89914058e-01 1.04654193e-09
1.71580899e-01 1.27646908e-09
1.55017512e-01 1.55633683e-09
1.40053055e-01 1.89652338e-09
1.26533176e-01 2.30933872e-09
1.14318425e-01 2.80927943e-09
1.03282813e-01 3.41326567e-09
9.33125118e-02 4.14082504e-09
8.43046837e-02 5.01415810e-09
7.61664172e-02 6.05795835e-09
6.88137699e-02 7.29873979e-09
6.21709029e-02 8.76323648e-09
5.61692982e-02 1.04752275e-08
5.07470524e-02 1.24500655e-08
4.58482375e-02 1.46865345e-08
4.14223247e-02 1.71567228e-08
3.74236629e-02 1.97963887e-08
3.38110078e-02 2.25001122e-08
3.05470967e-02 2.51258678e-08
2.75982639e-02 2.75110952e-08
2.49340937e-02 2.94972710e-08
2.25271064e-02 3.09554070e-08
2.03524752e-02 3.18043668e-08
1.83877698e-02 3.20177224e-08
1.66127252e-02 3.16202419e-08
1.50090328e-02 3.06778813e-08
1.35601511e-02 2.92850987e-08
1.22511358e-02 2.75517780e-08
1.10684849e-02 2.55909800e-08
1.00000000e-02 2.35084950e-08
