1.23077980e+17 8.47891565e-32
1.11196773e+17 2.80958091e-31
1.00462506e+17 9.33229252e-31
9.07644607e+16 3.09235662e-30
8.20026062e+16 8.32003497e-30
7.40865683e+16 2.07642761e-29
6.69346971e+16 3.99831489e-29
6.04732245e+16 8.70421176e-29
5.46355035e+16 1.67187120e-28
4.93613210e+16 2.66669184e-28
4.45962763e+16 4.74307883e-28
4.02912203e+16 7.26453442e-28
3.64017485e+16 1.01591458e-27
3.28877429e+16 1.58074833e-27
2.97129582e+16 2.52223988e-27
2.68446481e+16 3.04481238e-27
2.42532274e+16 3.58171985e-27
2.19119669e+16 4.64222931e-27
1.97967175e+16 6.25430988e-27
1.78856616e+16 7.10687656e-27
1.61590875e+16 8.41130939e-27
1.45991865e+16 1.02087192e-26
1.31898690e+16 9.89392604e-27
1.19165984e+16 1.22748054e-26
1.07662418e+16 1.19198529e-26
9.72693362e+15 1.51284743e-26
8.78795401e+15 1.49206121e-26
7.93961785e+15 1.88014226e-26
7.17317494e+15 1.89094714e-26
6.48071983e+15 1.92593025e-26
5.85511016e+15 2.38473030e-26
5.28989308e+15 2.44971868e-26
4.77923865e+15 2.65276659e-26
4.31787973e+15 3.05421050e-26
3.90105762e+15 3.36398256e-26
3.52447300e+15 3.66078402e-26
3.18424160e+15 3.89321848e-26
2.87685409e+15 4.23441327e-26
2.59913992e+15 4.96081465e-26
2.34823460e+15 5.44915569e-26
2.12155017e+15 5.14796158e-26
1.91674849e+15 7.63047685e-26
1.73171713e+15 7.28504918e-26
1.56454759e+15 8.15959880e-26
1.41351558e+15 9.61231924e-26
1.27706330e+15 1.01813869e-25
1.15378330e+15 1.18255228e-25
1.04240401e+15 1.25144129e-25
9.41776601e+14 1.40043553e-25
8.50863158e+14 1.60915188e-25
7.68725952e+14 1.67695612e-25
6.94517777e+14 1.94374130e-25
6.27473213e+14 2.17218071e-25
5.66900727e+14 2.43784032e-25
5.12175544e+14 2.53702070e-25
4.62733201e+14 2.93882668e-25
4.18063724e+14 3.30534150e-25
3.77706369e+14 3.42766057e-25
3.41244871e+14 4.05394632e-25
3.08303146e+14 4.37449933e-25
2.78541416e+14 4.99097643e-25
2.51652705e+14 5.47654032e-25
2.27359668e+14 6.07827063e-25
2.05411735e+14 6.68061562e-25
1.85582523e+14 7.35055335e-25
1.67667503e+14 8.25261361e-25
1.51481892e+14 9.19684851e-25
1.36858742e+14 1.01081661e-24
1.23647224e+14 1.11855564e-24
1.11711065e+14 1.24033150e-24
1.00927151e+14 1.36666297e-24
9.11842520e+13 1.51903654e-24
8.23818733e+13 1.69158429e-24
7.44292233e+13 1.85711931e-24
6.72442742e+13 2.06753649e-24
6.07529169e+13 2.27598752e-24
5.48881961e+13 2.52151539e-24
4.95896201e+13 2.78501510e-24
4.48025368e+13 3.09390809e-24
4.04775697e+13 3.42576431e-24
3.65701088e+13 3.79978037e-24
3.30398507e+13 4.19886625e-24
2.98503825e+13 4.63886892e-24
2.69688063e+13 5.14511507e-24
2.43654001e+13 5.70088752e-24
2.20133111e+13 6.29380478e-24
1.98882786e+13 6.97462559e-24
1.79683839e+13 7.72177921e-24
1.62338243e+13 8.55036097e-24
1.46667087e+13 9.46590218e-24
1.32508729e+13 1.04720844e-23
1.19717134e+13 1.15900011e-23
1.08160363e+13 1.28346054e-23
9.77192128e+12 1.42153412e-23
8.82859884e+12 1.57190934e-23
7.97633907e+12 1.74077433e-23
7.20635132e+12 1.92651543e-23
6.51069356e+12 2.13237059e-23
5.88219040e+12 2.35901739e-23
5.31435916e+12 2.61205131e-23
4.80134292e+12 2.89168060e-23
4.33785019e+12 3.20069868e-23
3.91910025e+12 3.54390354e-23
3.54077391e+12 3.92181018e-23
3.19896892e+12 4.34153575e-23
2.89015972e+12 4.80474431e-23
2.61116110e+12 5.31768158e-23
2.35909533e+12 5.88641526e-23
2.13136247e+12 6.51507591e-23
1.92561357e+12 7.21290156e-23
1.73972643e+12 7.98225055e-23
1.57178372e+12 8.83550692e-23
1.42005318e+12 9.77958203e-23
1.28296980e+12 1.08242716e-22
1.15911962e+12 1.19804352e-22
1.04722519e+12 1.32611241e-22
9.46132376e+11 1.46787973e-22
8.54798453e+11 1.62478888e-22
7.72281357e+11 1.79831914e-22
6.97729965e+11 1.99042749e-22
6.30375315e+11 2.20309598e-22
5.69522678e+11 2.43841969e-22
5.14544388e+11 2.69894722e-22
4.64873371e+11 2.98739766e-22
4.19997295e+11 3.30657622e-22
3.79453285e+11 3.66008100e-22
3.42823149e+11 4.05104754e-22
3.09729067e+11 4.48383548e-22
2.79829688e+11 4.96292827e-22
2.52816614e+11 5.49343231e-22
2.28411221e+11 6.08025950e-22
2.06361777e+11 6.72993516e-22
1.86440853e+11 7.44898897e-22
1.68442976e+11 8.24487208e-22
1.52182505e+11 9.12602529e-22
1.37491723e+11 1.01009899e-21
1.24219100e+11 1.11802968e-21
1.12227736e+11 1.23747396e-21
1.01393946e+11 1.36970798e-21
9.16059848e+10 1.51605174e-21
8.27628946e+10 1.67805752e-21
7.47734631e+10 1.85734287e-21
6.75552832e+10 2.05581006e-21
6.10339029e+10 2.27546591e-21
5.51420574e+10 2.51859914e-21
4.98189752e+10 2.78769880e-21
4.50097513e+10 3.08558457e-21
4.06647809e+10 3.41526773e-21
3.67392478e+10 3.78017230e-21
3.31926620e+10 4.18407512e-21
2.99884423e+10 4.63114904e-21
2.70935387e+10 5.12597357e-21
2.44780916e+10 5.67369067e-21
2.21151240e+10 6.27989733e-21
1.99802631e+10 6.95090373e-21
1.80514888e+10 7.69360068e-21
1.63089068e+10 8.51564956e-21
1.47345431e+10 9.42553975e-21
1.33121590e+10 1.04326416e-20
1.20270833e+10 1.15473554e-20
1.08660611e+10 1.27811798e-20
9.81711702e+09 1.41468530e-20
8.86943166e+09 1.56583940e-20
8.01323013e+09 1.73314472e-20
7.23968114e+09 1.91832860e-20
6.54080591e+09 2.12330021e-20
5.90939590e+09 2.35017203e-20
5.33893840e+09 2.60128520e-20
4.82354943e+09 2.87922500e-20
4.35791301e+09 3.18686503e-20
3.93722633e+09 3.52738221e-20
3.55715021e+09 3.90427809e-20
3.21376434e+09 4.32144483e-20
2.90352688e+09 4.78318329e-20
2.62323788e+09 5.29425830e-20
2.37000629e+09 5.85994198e-20
2.14122015e+09 6.48606774e-20
1.93451965e+09 7.17909411e-20
1.74777277e+09 7.94617204e-20
1.57905331e+09 8.79521155e-20
1.42662102e+09 9.73496258e-20
1.28890361e+09 1.07751324e-19
1.16448062e+09 1.19264342e-19
1.05206867e+09 1.32007574e-19
9.50508296e+08 1.46112359e-19
8.58751948e+08 1.61724264e-19
7.75853206e+08 1.79004236e-19
7.00957009e+08 1.98130577e-19
6.33290840e+08 2.19300529e-19
5.72156756e+08 2.42732469e-19
5.16924187e+08 2.68668055e-19
4.67023439e+08 2.97374840e-19
4.21939808e+08 3.29148887e-19
3.81208280e+08 3.64317979e-19
3.44408728e+08 4.03244806e-19
3.11161583e+08 4.46330868e-19
2.81123917e+08 4.94020640e-19
2.53985907e+08 5.46806025e-19
2.29467637e+08 6.05231436e-19
2.07316213e+08 6.69899486e-19
1.87303154e+08 7.41477226e-19
1.69222035e+08 8.20702971e-19
1.52886359e+08 9.08393839e-19
1.38127630e+08 1.00545435e-18
1.24793621e+08 1.11288561e-18
1.12746796e+08 1.23179577e-18
1.01862899e+08 1.36341130e-18
9.20296681e+07 1.50908975e-18
8.31456781e+07 1.67033370e-18
7.51192949e+07 1.84880632e-18
6.78677305e+07 2.04634850e-18
6.13161884e+07 2.26499772e-18
5.53970928e+07 2.50700929e-18
5.00493910e+07 2.77487947e-18
4.52179242e+07 3.07137114e-18
4.08528580e+07 3.39954254e-18
3.69091691e+07 3.76277849e-18
3.33461802e+07 4.16482571e-18
3.01271407e+07 4.60983105e-18
2.72188479e+07 5.10238451e-18
2.45913043e+07 5.64756662e-18
2.22174078e+07 6.25100057e-18
2.00726730e+07 6.91891058e-18
1.81349780e+07 7.65818570e-18
1.63843365e+07 8.47645133e-18
1.48026913e+07 9.38214737e-18
1.33737286e+07 1.03846157e-17
1.20827094e+07 1.14941962e-17
1.09163173e+07 1.27223338e-17
9.86252179e+06 1.40816960e-17
8.91045332e+06 1.55863040e-17
8.05029181e+06 1.72516771e-17
7.27316511e+06 1.90949929e-17
6.57105755e+06 2.11352641e-17
5.93672722e+06 2.33935354e-17
5.36363132e+06 2.58930995e-17
4.84585864e+06 2.86597383e-17
4.37806863e+06 3.17219884e-17
3.95543624e+06 3.51114354e-17
3.57360225e+06 3.88630397e-17
3.22862820e+06 4.30154974e-17
2.91695588e+06 4.76116391e-17
2.63537052e+06 5.26988717e-17
2.38096772e+06 5.83296676e-17
2.15112343e+06 6.45621059e-17
1.94346693e+06 7.14604712e-17
1.75585633e+06 7.90959167e-17
1.58635653e+06 8.75471985e-17
1.43321923e+06 9.69014876e-17
1.29486487e+06 1.07255269e-16
1.16986641e+06 1.18715337e-16
1.05693455e+06 1.31399898e-16
9.54904456e+05 1.45439785e-16
8.62723729e+05 1.60979816e-16
7.79441575e+05 1.78180277e-16
7.04198979e+05 1.97218583e-16
6.36219849e+05 2.18291107e-16
5.74803016e+05 2.41615203e-16
5.19314994e+05 2.67431447e-16
4.69183451e+05 2.96006123e-16
4.23891306e+05 3.27633967e-16
3.82971391e+05 3.62641207e-16
3.46001639e+05 4.01388927e-16
3.12600724e+05 4.44276796e-16
2.82424133e+05 4.91747184e-16
2.55160607e+05 5.44289730e-16
2.30528939e+05 6.02446391e-16
2.08275063e+05 6.66817032e-16
1.88169442e+05 7.38065613e-16
1.70004698e+05 8.16927040e-16
1.53593468e+05 9.04214743e-16
1.38766479e+05 1.00082907e-15
1.25370799e+05 1.10776657e-15
1.13268257e+05 1.22613027e-15
1.02334021e+05 1.35714108e-15
9.24553110e+04 1.50215033e-15
8.35302320e+04 1.66265379e-15
7.54667263e+04 1.84030700e-15
6.81816229e+04 2.03694247e-15
6.15997796e+04 2.25458845e-15
5.56533078e+04 2.49548998e-15
5.02808725e+04 2.76213196e-15
4.54270599e+04 3.05726483e-15
4.10418050e+04 3.38393293e-15
3.70798763e+04 3.74550592e-15
3.35004083e+04 4.14571353e-15
3.02664806e+04 4.58868406e-15
2.73447368e+04 5.07898697e-15
2.47050406e+04 5.62168002e-15
2.23201647e+04 6.22236147e-15
2.01655104e+04 6.88722785e-15
1.82188534e+04 7.62313791e-15
1.64601150e+04 8.43768339e-15
1.48711546e+04 9.33926738e-15
1.34355829e+04 1.03371911e-14
1.21385926e+04 1.14417498e-14
1.09668060e+04 1.26643392e-14
9.90813657e+03 1.40175729e-14
8.95166472e+03 1.55154130e-14
8.08752491e+03 1.71733139e-14
7.30680395e+03 1.90083821e-14
6.60144909e+03 2.10395528e-14
5.96418495e+03 2.32877858e-14
5.38843844e+03 2.57762815e-14
4.86827104e+03 2.85307213e-14
4.39831747e+03 3.15795326e-14
3.97373038e+03 3.49541831e-14
3.59013038e+03 3.86895058e-14
3.24356081e+03 4.28240596e-14
2.93044698e+03 4.74005284e-14
2.64755927e+03 5.24661626e-14
2.39197984e+03 5.80732687e-14
2.16107251e+03 6.42797513e-14
1.95245558e+03 7.11497128e-14
1.76397728e+03 7.87541187e-14
1.59369353e+03 8.71715339e-14
1.43984795e+03 9.64889380e-14
1.30085370e+03 1.06802630e-13
1.17527712e+03 1.18219229e-13
1.06182294e+03 1.30856785e-13
9.59320948e+02 1.44846007e-13
8.66713880e+02 1.60331629e-13
7.83046540e+02 1.77473921e-13
7.07455942e+02 1.96450364e-13
6.39162405e+02 2.17457511e-13
5.77461515e+02 2.40713050e-13
5.21716858e+02 2.66458092e-13
4.71353453e+02 2.94959711e-13
4.25851829e+02 3.26513770e-13
3.84742658e+02 3.61448053e-13
3.47601918e+02 4.00125747e-13
3.14046522e+02 4.42949321e-13
2.83730362e+02 4.90364831e-13
2.56340741e+02 5.42866724e-13
2.31595149e+02 6.01003178e-13
2.09238348e+02 6.65382068e-13
1.89039738e+02 7.36677620e-13
1.70790980e+02 8.15637840e-13
1.54303847e+02 9.03092841e-13
1.39408283e+02 9.99964151e-13
1.25950646e+02 1.10727518e-12
1.13792129e+02 1.22616295e-12
1.02807322e+02 1.35789137e-12
9.28829225e+01 1.50386617e-12
8.39165644e+01 1.66565179e-12
7.58157646e+01 1.84499066e-12
6.84969672e+01 2.04382503e-12
6.18846824e+01 2.26432201e-12
5.59107078e+01 2.50890229e-12
5.05134247e+01 2.78027329e-12
4.56371628e+01 3.08146747e-12
4.12316259e+01 3.41588709e-12
3.72513730e+01 3.78735650e-12
3.36553498e+01 4.20018385e-12
3.04064649e+01 4.65923414e-12
2.74712079e+01 5.15964806e-12
2.48193029e+01 5.72480841e-12
2.24233968e+01 6.35384241e-12
2.02587771e+01 7.05448387e-12
1.83031168e+01 7.83553850e-12
1.65362441e+01 8.70706680e-12
1.49399346e+01 9.68078318e-12
1.34977233e+01 1.07686458e-11
1.21947344e+01 1.19875111e-11
1.10175281e+01 1.33548061e-11
9.95396231e+00 1.48913856e-11
8.99306672e+00 1.66214979e-11
8.12493021e+00 1.85738787e-11
7.34059837e+00 2.07825761e-11
6.63198120e+00 2.32881399e-11
5.99176967e+00 2.61390906e-11
5.41336030e+00 2.93937595e-11
4.89078709e+00 3.31225751e-11
4.41865996e+00 3.74109061e-11
3.99210913e+00 4.23625927e-11
3.60673495e+00 4.81043223e-11
3.25856248e+00 5.47910438e-11
2.94400048e+00 6.26126505e-11
2.65980440e+00 7.18022122e-11
2.40304289e+00 8.26460897e-11
2.17106760e+00 9.54211906e-11
1.96148581e+00 1.10683583e-10
1.77213578e+00 1.28913924e-10
1.60106446e+00 1.50933002e-10
1.44650734e+00 1.77250638e-10
1.30687023e+00 2.08985638e-10
1.18071285e+00 2.47349066e-10
1.06673394e+00 2.93825304e-10
9.63757866e-01 3.50231961e-10
8.70722485e-01 4.18794181e-10
7.86668179e-01 5.02225547e-10
7.10727970e-01 6.03842586e-10
6.42118571e-01 7.27685199e-10
5.80132310e-01 8.78668847e-10
5.24129830e-01 1.06276349e-09
4.73533492e-01 1.28720438e-09
4.27821420e-01 1.56073789e-09
3.86522116e-01 1.89390491e-09
3.49209598e-01 2.29936195e-09
3.15499006e-01 2.79223751e-09
2.85042632e-01 3.39051590e-09
2.57526333e-01 4.11543350e-09
2.32666291e-01 4.99186213e-09
2.10206088e-01 6.04864010e-09
1.89914058e-01 7.31879403e-09
1.71580899e-01 8.83957310e-09
1.55017512e-01 1.06521949e-08
1.40053055e-01 1.28011802e-08
1.26533176e-01 1.53331394e-08
1.14318425e-01 1.82948700e-08
1.03282813e-01 2.17306430e-08
9.33125118e-02 2.56785773e-08
8.43046837e-02 3.01660066e-08
7.61664172e-02 3.52036371e-08
6.88137699e-02 4.07780220e-08
6.21709029e-02 4.68415011e-08
5.61692982e-02 5.32986876e-08
5.07470524e-02 5.99896394e-08
4.58482375e-02 6.66727846e-08
4.14223247e-02 7.30153822e-08
3.74236629e-02 7.86032092e-08
3.38110078e-02 8.29805853e-08
3.05470967e-02 8.57218069e-08
2.75982639e-02 8.65181485e-08
2.49340937e-02 8.52502223e-08
2.25271064e-02 8.20165643e-08
2.03524752e-02 7.71308344e-08
1.83877698e-02 7.09451629e-08
1.66127252e-02 6.39920283e-08
1.50090328e-02 5.66985073e-08
1.35601511e-02 4.94520558e-08
1.22511358e-02 4.11970428e-08
1.10684849e-02 3.61937418e-08
1.00000000e-02 3.05037179e-08
