# m1 = 4.73146223e-01
2.56131098e-18 0.00000000e+00
2.83498319e-18 0.00000000e+00
3.13789686e-18 0.00000000e+00
3.47317639e-18 0.00000000e+00
3.84428004e-18 0.00000000e+00
4.25503555e-18 0.00000000e+00
4.70967967e-18 0.00000000e+00
5.21290183e-18 0.00000000e+00
5.76989251e-18 0.00000000e+00
6.38639680e-18 0.00000000e+00
7.06877364e-18 0.00000000e+00
7.82406142e-18 0.00000000e+00
8.66005056e-18 0.00000000e+00
9.58536388e-18 0.00000000e+00
1.06095455e-17 0.00000000e+00
1.17431594e-17 0.00000000e+00
1.29978983e-17 0.00000000e+00
1.43867040e-17 0.00000000e+00
1.59239016e-17 0.00000000e+00
1.76253464e-17 0.00000000e+00
1.95085881e-17 0.00000000e+00
2.15930512e-17 0.00000000e+00
2.39002361e-17 0.00000000e+00
2.64539402e-17 0.00000000e+00
2.92805037e-17 0.00000000e+00
3.24090813e-17 0.00000000e+00
3.58719427e-17 0.00000000e+00
3.97048055e-17 0.00000000e+00
4.39472040e-17 0.00000000e+00
4.86428963e-17 0.00000000e+00
5.38403162e-17 0.00000000e+00
5.95930726e-17 0.00000000e+00
6.59605024e-17 0.00000000e+00
7.30082824e-17 0.00000000e+00
8.08091070e-17 0.00000000e+00
8.94434379e-17 0.00000000e+00
9.90003341e-17 0.00000000e+00
1.09578370e-16 0.00000000e+00
1.21286653e-16 0.00000000e+00
1.34245949e-16 0.00000000e+00
1.48589926e-16 0.00000000e+00
1.64466535e-16 0.00000000e+00
1.82039535e-16 0.00000000e+00
2.01490185e-16 0.00000000e+00
2.23019106e-16 0.00000000e+00
2.46848361e-16 0.00000000e+00
2.73223735e-16 0.00000000e+00
3.02417278e-16 0.00000000e+00
3.34730107e-16 0.00000000e+00
3.70495513e-16 0.00000000e+00
4.10082399e-16 0.00000000e+00
4.53899083e-16 0.00000000e+00
5.02397514e-16 0.00000000e+00
5.56077929e-16 0.00000000e+00
6.15494015e-16 0.00000000e+00
6.81258621e-16 0.00000000e+00
7.54050075e-16 0.00000000e+00
8.34619185e-16 0.00000000e+00
9.23796984e-16 0.00000000e+00
1.02250330e-15 0.00000000e+00
1.13175623e-15 0.00000000e+00
1.25268267e-15 0.00000000e+00
1.38652992e-15 0.00000000e+00
1.53467855e-15 0.00000000e+00
1.69865663e-15 0.00000000e+00
1.88015552e-15 0.00000000e+00
2.08104730e-15 0.00000000e+00
2.30340406e-15 0.00000000e+00
2.54951930e-15 0.00000000e+00
2.82193158e-15 0.00000000e+00
3.12345070e-15 0.00000000e+00
3.45718669e-15 0.00000000e+00
3.82658186e-15 0.00000000e+00
4.23544635e-15 0.00000000e+00
4.68799739e-15 0.00000000e+00
5.18890283e-15 0.00000000e+00
5.74332925e-15 0.00000000e+00
6.35699530e-15 0.00000000e+00
7.03623064e-15 0.00000000e+00
7.78804125e-15 0.00000000e+00
8.62018169e-15 0.00000000e+00
9.54123507e-15 0.00000000e+00
1.05607016e-14 0.00000000e+00
1.16890966e-14 0.00000000e+00
1.29380589e-14 0.00000000e+00
1.43204710e-14 0.00000000e+00
1.58505917e-14 0.00000000e+00
1.75442034e-14 0.00000000e+00
1.94187750e-14 0.00000000e+00
2.14936418e-14 0.00000000e+00
2.37902049e-14 0.00000000e+00
2.63321524e-14 0.00000000e+00
2.91457031e-14 0.00000000e+00
3.22598774e-14 0.00000000e+00
3.57067965e-14 0.00000000e+00
3.95220138e-14 0.00000000e+00
4.37448812e-14 0.00000000e+00
4.84189556e-14 0.00000000e+00
5.35924478e-14 0.00000000e+00
5.93187199e-14 0.00000000e+00
6.56568355e-14 0.00000000e+00
7.26721691e-14 0.00000000e+00
8.04370805e-14 0.00000000e+00
8.90316610e-14 0.00000000e+00
9.85445594e-14 0.00000000e+00
1.09073897e-13 0.00000000e+00
1.20728278e-13 0.00000000e+00
1.33627912e-13 0.00000000e+00
1.47905852e-13 0.00000000e+00
1.63709369e-13 0.00000000e+00
1.81201467e-13 0.00000000e+00
2.00562570e-13 0.00000000e+00
2.21992378e-13 0.00000000e+00
2.45711928e-13 0.00000000e+00
2.71965876e-13 0.00000000e+00
3.01025019e-13 0.00000000e+00
3.33189087e-13 0.00000000e+00
3.68789837e-13 0.00000000e+00
4.08194474e-13 0.00000000e+00
4.51809437e-13 0.00000000e+00
5.00084592e-13 0.00000000e+00
5.53517875e-13 0.00000000e+00
6.12660423e-13 0.00000000e+00
6.78122263e-13 0.00000000e+00
7.50578602e-13 0.00000000e+00
8.30776791e-13 0.00000000e+00
9.19544036e-13 0.00000000e+00
1.01779593e-12 0.00000000e+00
1.12654588e-12 0.00000000e+00
1.24691561e-12 0.00000000e+00
1.38014666e-12 0.00000000e+00
1.52761324e-12 0.00000000e+00
1.69083641e-12 0.00000000e+00
1.87149972e-12 0.00000000e+00
2.07146664e-12 0.00000000e+00
2.29279971e-12 0.00000000e+00
2.53778190e-12 0.00000000e+00
2.80894006e-12 0.00000000e+00
3.10907106e-12 0.00000000e+00
3.44127060e-12 0.00000000e+00
3.80896517e-12 0.00000000e+00
4.21594734e-12 0.00000000e+00
4.66641494e-12 0.00000000e+00
5.16501432e-12 0.00000000e+00
5.71688829e-12 0.00000000e+00
6.32772917e-12 0.00000000e+00
7.00383746e-12 0.00000000e+00
7.75218691e-12 0.00000000e+00
8.58049636e-12 0.00000000e+00
9.49730943e-12 0.00000000e+00
1.05120826e-11 0.00000000e+00
1.16352827e-11 0.00000000e+00
1.28784951e-11 0.00000000e+00
1.42545428e-11 0.00000000e+00
1.57776192e-11 0.00000000e+00
1.74634340e-11 0.00000000e+00
1.93293755e-11 0.00000000e+00
2.13946900e-11 0.00000000e+00
2.36806803e-11 0.00000000e+00
2.62109252e-11 0.00000000e+00
2.90115230e-11 0.00000000e+00
3.21113604e-11 0.00000000e+00
3.55424107e-11 0.00000000e+00
3.93400635e-11 0.00000000e+00
4.35434899e-11 0.00000000e+00
4.81960459e-11 0.00000000e+00
5.33457206e-11 0.00000000e+00
5.90456302e-11 0.00000000e+00
6.53545666e-11 0.00000000e+00
7.23376032e-11 0.00000000e+00
8.00667668e-11 0.00000000e+00
8.86217798e-11 0.00000000e+00
9.80908830e-11 0.00000000e+00
1.08571746e-10 0.00000000e+00
1.20172473e-10 0.00000000e+00
1.33012720e-10 0.00000000e+00
1.47224928e-10 0.00000000e+00
1.62955689e-10 0.00000000e+00
1.80367258e-10 0.00000000e+00
1.99639227e-10 0.00000000e+00
2.20970376e-10 0.00000000e+00
2.44580727e-10 0.00000000e+00
2.70713808e-10 0.00000000e+00
2.99639169e-10 0.00000000e+00
3.31655161e-10 0.00000000e+00
3.67092014e-10 0.00000000e+00
4.06315241e-10 0.00000000e+00
4.49729410e-10 0.00000000e+00
4.97782318e-10 0.00000000e+00
5.50969606e-10 0.00000000e+00
6.09839876e-10 0.00000000e+00
6.75000345e-10 0.00000000e+00
7.47123112e-10 0.00000000e+00
8.26952087e-10 0.00000000e+00
9.15310667e-10 0.00000000e+00
1.01311023e-09 0.00000000e+00
1.12135953e-09 0.00000000e+00
1.24117510e-09 0.00000000e+00
1.37379278e-09 0.00000000e+00
1.52058046e-09 0.00000000e+00
1.68305219e-09 0.00000000e+00
1.86288377e-09 0.00000000e+00
2.06193008e-09 0.00000000e+00
2.28224419e-09 0.00000000e+00
2.52609854e-09 0.00000000e+00
2.79600835e-09 0.00000000e+00
3.09475761e-09 0.00000000e+00
3.42542779e-09 0.00000000e+00
3.79142957e-09 0.00000000e+00
4.19653809e-09 0.00000000e+00
4.64493184e-09 0.00000000e+00
5.14123579e-09 0.00000000e+00
5.69056906e-09 0.00000000e+00
6.29859776e-09 0.00000000e+00
6.97159341e-09 0.00000000e+00
7.71649763e-09 0.00000000e+00
8.54099374e-09 0.00000000e+00
9.45358601e-09 0.00000000e+00
1.04636874e-08 0.00000000e+00
1.15817166e-08 0.00000000e+00
1.28192055e-08 0.00000000e+00
1.41889182e-08 0.00000000e+00
1.57049827e-08 0.00000000e+00
1.73830363e-08 0.00000000e+00
1.92403875e-08 0.00000000e+00
2.12961938e-08 0.00000000e+00
2.35716599e-08 0.00000000e+00
2.60902562e-08 0.00000000e+00
2.88779606e-08 0.00000000e+00
3.19635271e-08 0.00000000e+00
3.53787816e-08 0.00000000e+00
3.91589510e-08 0.00000000e+00
4.33430257e-08 0.00000000e+00
4.79741625e-08 0.00000000e+00
5.31001292e-08 0.00000000e+00
5.87737978e-08 0.00000000e+00
6.50536892e-08 0.00000000e+00
7.20045776e-08 0.00000000e+00
7.96981579e-08 0.00000000e+00
8.82137856e-08 0.00000000e+00
9.76392953e-08 0.00000000e+00
1.08071906e-07 0.00000000e+00
1.19619226e-07 0.00000000e+00
1.32400360e-07 0.00000000e+00
1.46547138e-07 0.00000000e+00
1.62205478e-07 0.00000000e+00
1.79536888e-07 0.00000000e+00
1.98720134e-07 0.00000000e+00
2.19953080e-07 0.00000000e+00
2.43454734e-07 0.00000000e+00
2.69467504e-07 0.00000000e+00
2.98259700e-07 0.00000000e+00
3.30128298e-07 0.00000000e+00
3.65402007e-07 0.00000000e+00
4.04444659e-07 0.00000000e+00
4.47658960e-07 0.00000000e+00
4.95490643e-07 0.00000000e+00
5.48433070e-07 0.00000000e+00
6.07032314e-07 0.00000000e+00
6.71892799e-07 0.00000000e+00
7.43683529e-07 0.00000000e+00
8.23144991e-07 0.00000000e+00
9.11096789e-07 0.00000000e+00
1.00844610e-06 0.00000000e+00
1.11619705e-06 0.00000000e+00
1.23546101e-06 0.00000000e+00
1.36746815e-06 0.00000000e+00
1.51358006e-06 0.00000000e+00
1.67530380e-06 0.00000000e+00
1.85430748e-06 0.00000000e+00
2.05243743e-06 0.00000000e+00
2.27173727e-06 0.00000000e+00
2.51446896e-06 0.00000000e+00
2.78313617e-06 0.00000000e+00
3.08051006e-06 0.00000000e+00
3.40965791e-06 0.00000000e+00
3.77397470e-06 0.00000000e+00
4.17721820e-06 0.00000000e+00
4.62354765e-06 0.00000000e+00
5.11756672e-06 0.00000000e+00
5.66437099e-06 0.00000000e+00
6.26960047e-06 0.00000000e+00
6.93949781e-06 0.00000000e+00
7.68097266e-06 0.00000000e+00
8.50167298e-06 0.00000000e+00
9.41006389e-06 0.00000000e+00
1.04155150e-05 0.00000000e+00
1.15283970e-05 0.00000000e+00
1.27601888e-05 0.00000000e+00
1.41235957e-05 0.00000000e+00
1.56326806e-05 0.00000000e+00
1.73030089e-05 0.00000000e+00
1.91518092e-05 0.00000000e+00
2.11981511e-05 0.00000000e+00
2.34631415e-05 0.00000000e+00
2.59701427e-05 0.00000000e+00
2.87450132e-05 0.00000000e+00
3.18163744e-05 0.00000000e+00
3.52159059e-05 0.00000000e+00
3.89786722e-05 0.00000000e+00
4.31434844e-05 0.00000000e+00
4.77533005e-05 0.00000000e+00
5.28556685e-05 0.00000000e+00
5.85032168e-05 0.00000000e+00
6.47541971e-05 0.00000000e+00
7.16730852e-05 0.00000000e+00
7.93312460e-05 0.00000000e+00
8.78076697e-05 0.00000000e+00
9.71897865e-05 0.00000000e+00
1.07574368e-04 0.00000000e+00
1.19068527e-04 0.00000000e+00
1.31790819e-04 0.00000000e+00
1.45872469e-04 0.00000000e+00
1.61458722e-04 0.00000000e+00
1.78710342e-04 0.00000000e+00
1.97805272e-04 0.00000000e+00
2.18940466e-04 0.00000000e+00
2.42333924e-04 0.00000000e+00
2.68226938e-04 0.00000000e+00
2.96886581e-04 0.00000000e+00
3.28608463e-04 0.00000000e+00
3.63719781e-04 0.00000000e+00
4.02582690e-04 0.00000000e+00
4.45598042e-04 0.00000000e+00
4.93209519e-04 0.00000000e+00
5.45908210e-04 0.00000000e+00
6.04237678e-04 0.00000000e+00
6.68799560e-04 0.00000000e+00
7.40259782e-04 1.02775913e-284
8.19355421e-04 7.49057941e-258
9.06902309e-04 1.41382306e-233
1.00380345e-03 1.22812323e-211
1.11105833e-03 8.25396038e-192
1.22977324e-03 6.86253123e-174
1.36117265e-03 1.07859856e-157
1.50661189e-03 4.70072021e-143
1.66759109e-03 8.02995510e-130
1.84577068e-03 7.35040140e-118
2.04298848e-03 4.78248979e-107
2.26127872e-03 2.85492191e-97
2.50289293e-03 1.96917092e-88
2.77032326e-03 1.93288536e-80
3.06632811e-03 3.25921326e-73
3.39396063e-03 1.11908522e-66
3.75660020e-03 9.12405646e-61
4.15798725e-03 2.02944470e-55
4.60226190e-03 1.39605369e-50
5.09400663e-03 7.03107660e-46
5.63829354e-03 6.42865490e-42
6.24073668e-03 2.47405278e-38
6.90754996e-03 4.35698785e-35
7.64561124e-03 3.78658992e-32
8.46253324e-03 1.73870942e-29
9.36674213e-03 4.48638672e-27
1.03675644e-02 6.87780024e-25
1.14753229e-02 6.58787372e-23
1.27014439e-02 4.12606900e-21
1.40585739e-02 1.76064790e-19
1.55607113e-02 5.31230885e-18
1.72233498e-02 1.17204922e-16
1.90636387e-02 1.94910083e-15
2.11005597e-02 2.51105305e-14
2.33551226e-02 2.56905560e-13
2.58505821e-02 2.13460050e-12
2.86126778e-02 1.46987827e-11
3.16698991e-02 8.54321180e-11
3.50537800e-02 4.26116522e-10
3.87992234e-02 1.85143367e-09
4.29448618e-02 7.10305632e-09
4.75334553e-02 2.43592658e-08
5.26123332e-02 7.55063819e-08
5.82338815e-02 2.13680853e-07
6.44560837e-02 5.57133817e-07
7.13431188e-02 1.34940499e-06
7.89660232e-02 3.05882262e-06
8.74034235e-02 6.53328367e-06
9.67423472e-02 1.32292391e-05
1.07079121e-01 2.55373712e-05
1.18520363e-01 4.72325852e-05
1.31184085e-01 8.40839404e-05
1.45200906e-01 1.44672496e-04
1.60715403e-01 2.41483349e-04
1.77887601e-01 3.92364215e-04
1.96894622e-01 6.22478920e-04
2.17932515e-01 9.66933149e-04
2.41218275e-01 1.47431566e-03
2.66992083e-01 2.21148688e-03
2.95519784e-01 3.27006580e-03
3.27095626e-01 4.77522740e-03
3.62045299e-01 6.89763959e-03
4.00729292e-01 9.86966344e-03
4.43546611e-01 1.40073392e-02
4.90938896e-01 1.97402212e-02
5.43394975e-01 2.76518591e-02
6.01455907e-01 3.85347157e-02
6.65720561e-01 5.34646643e-02
7.36851797e-01 7.39020333e-02
8.15583298e-01 1.01828653e-01
9.02727141e-01 1.39933721e-01
9.99182171e-01 1.91865863e-01
1.10594328e+00 2.62574964e-01
1.22411164e+00 3.58775724e-01
1.35490612e+00 4.89576278e-01
1.49967579e+00 6.67330649e-01
1.65991389e+00 9.08794723e-01
1.83727318e+00 1.23669380e+00
2.03358304e+00 1.68184828e+00
2.25086831e+00 2.28605615e+00
2.49137019e+00 3.10600173e+00
2.75756933e+00 4.21855608e+00
3.05221144e+00 5.72796448e+00
3.37833562e+00 7.77559282e+00
3.73930568e+00 1.05531440e+01
4.13884484e+00 1.43205805e+01
4.58107415e+00 1.94304327e+01
5.07055500e+00 2.63607890e+01
5.61233614e+00 3.57601575e+01
6.21200577e+00 4.85087743e+01
6.87574920e+00 6.58032490e+01
7.61041261e+00 8.92754477e+01
8.42357369e+00 1.21163319e+02
9.32361981e+00 1.64562212e+02
1.03198345e+01 2.23801087e+02
1.14224932e+01 3.05009286e+02
1.26429693e+01 4.16966283e+02
1.39938515e+01 5.72360236e+02
1.54890734e+01 7.89625565e+02
1.71440575e+01 1.09559498e+03
1.89758741e+01 1.52930290e+03
2.10034176e+01 2.14743314e+03
2.32476010e+01 3.03212937e+03
2.57315720e+01 4.30219063e+03
2.84809516e+01 6.12905661e+03
3.15240982e+01 8.75945238e+03
3.48924005e+01 1.25471278e+04
3.86206007e+01 1.79968418e+04
4.27471536e+01 2.58246930e+04
4.73146223e+01 3.70402141e+04
