1.23077980e+17 9.37799977e-31
1.11196773e+17 3.10750221e-30
1.00462506e+17 1.03218667e-29
9.07644607e+16 3.42026278e-29
8.20026062e+16 9.20227175e-29
7.40865683e+16 2.29660707e-28
6.69346971e+16 4.42228672e-28
6.04732245e+16 9.62718575e-28
5.46355035e+16 1.84915246e-27
4.93613210e+16 2.94946153e-27
4.45962763e+16 5.24602366e-27
4.02912203e+16 8.03484843e-27
3.64017485e+16 1.12363976e-26
3.28877429e+16 1.74836713e-26
2.97129582e+16 2.78969221e-26
2.68446481e+16 3.36767706e-26
2.42532274e+16 3.96151694e-26
2.19119669e+16 5.13448030e-26
1.97967175e+16 6.91750207e-26
1.78856616e+16 7.86047291e-26
1.61590875e+16 9.30322470e-26
1.45991865e+16 1.12912276e-25
1.31898690e+16 1.09430545e-25
1.19165984e+16 1.35763967e-25
1.07662418e+16 1.31838059e-25
9.72693362e+15 1.67326619e-25
8.78795401e+15 1.65027584e-25
7.93961785e+15 2.07950809e-25
7.17317494e+15 2.09145870e-25
6.48071983e+15 2.13015134e-25
5.85511016e+15 2.63760146e-25
5.28989308e+15 2.70948105e-25
4.77923865e+15 2.93405968e-25
4.31787973e+15 3.37807175e-25
3.90105762e+15 3.72069131e-25
3.52447300e+15 4.04896490e-25
3.18424160e+15 4.30604616e-25
2.87685409e+15 4.68342044e-25
2.59913992e+15 5.48684770e-25
2.34823460e+15 6.02697127e-25
2.12155017e+15 5.69383925e-25
1.91674849e+15 8.43959458e-25
1.73171713e+15 8.05753857e-25
1.56454759e+15 9.02482337e-25
1.41351558e+15 1.06315869e-24
1.27706330e+15 1.12609971e-24
1.15378330e+15 1.30794733e-24
1.04240401e+15 1.38414116e-24
9.41776601e+14 1.54893440e-24
8.50863158e+14 1.77978254e-24
7.68725952e+14 1.85477658e-24
6.94517777e+14 2.14985104e-24
6.27473213e+14 2.40251362e-24
5.66900727e+14 2.69634315e-24
5.12175544e+14 2.80604038e-24
4.62733201e+14 3.25045291e-24
4.18063724e+14 3.65583210e-24
3.77706369e+14 3.79112159e-24
3.41244871e+14 4.48381721e-24
3.08303146e+14 4.83836090e-24
2.78541416e+14 5.52020777e-24
2.51652705e+14 6.05725971e-24
2.27359668e+14 6.72279608e-24
2.05411735e+14 7.38901231e-24
1.85582523e+14 8.12998865e-24
1.67667503e+14 9.12770126e-24
1.51481892e+14 1.01720606e-23
1.36858742e+14 1.11800122e-23
1.23647224e+14 1.23716463e-23
1.11711065e+14 1.37185332e-23
1.00927151e+14 1.51158069e-23
9.11842520e+13 1.68011158e-23
8.23818733e+13 1.87095589e-23
7.44292233e+13 2.05404385e-23
6.72442742e+13 2.28677317e-23
6.07529169e+13 2.51732785e-23
5.48881961e+13 2.78889092e-23
4.95896201e+13 3.08033152e-23
4.48025368e+13 3.42197879e-23
4.04775697e+13 3.78902426e-23
3.65701088e+13 4.20270009e-23
3.30398507e+13 4.64410410e-23
2.98503825e+13 5.13076362e-23
2.69688063e+13 5.69069091e-23
2.43654001e+13 6.30539615e-23
2.20133111e+13 6.96118496e-23
1.98882786e+13 7.71419840e-23
1.79683839e+13 8.54057842e-23
1.62338243e+13 9.45702103e-23
1.46667087e+13 1.04696441e-22
1.32508729e+13 1.15825195e-22
1.19717134e+13 1.28189774e-22
1.08160363e+13 1.41955566e-22
9.77192128e+12 1.57227024e-22
8.82859884e+12 1.73859089e-22
7.97633907e+12 1.92536193e-22
7.20635132e+12 2.13079858e-22
6.51069356e+12 2.35848213e-22
5.88219040e+12 2.60916201e-22
5.31435916e+12 2.88902705e-22
4.80134292e+12 3.19830758e-22
4.33785019e+12 3.54009321e-22
3.91910025e+12 3.91969070e-22
3.54077391e+12 4.33766966e-22
3.19896892e+12 4.80190194e-22
2.89015972e+12 5.31422804e-22
2.61116110e+12 5.88155596e-22
2.35909533e+12 6.51059682e-22
2.13136247e+12 7.20591915e-22
1.92561357e+12 7.97774060e-22
1.73972643e+12 8.82866953e-22
1.57178372e+12 9.77240319e-22
1.42005318e+12 1.08165858e-21
1.28296980e+12 1.19720518e-21
1.15911962e+12 1.32508122e-21
1.04722519e+12 1.46673023e-21
9.46132376e+11 1.62353023e-21
8.54798453e+11 1.79707765e-21
7.72281357e+11 1.98900865e-21
6.97729965e+11 2.20148771e-21
6.30375315e+11 2.43670707e-21
5.69522678e+11 2.69698395e-21
5.14544388e+11 2.98513720e-21
4.64873371e+11 3.30417425e-21
4.19997295e+11 3.65719775e-21
3.79453285e+11 4.04818734e-21
3.42823149e+11 4.48061105e-21
3.09729067e+11 4.95929079e-21
2.79829688e+11 5.48918545e-21
2.52816614e+11 6.07594288e-21
2.28411221e+11 6.72499584e-21
2.06361777e+11 7.44356158e-21
1.86440853e+11 8.23886216e-21
1.68442976e+11 9.11913883e-21
1.52182505e+11 1.00937274e-20
1.37491723e+11 1.11720750e-20
1.24219100e+11 1.23658290e-20
1.12227736e+11 1.36869277e-20
1.01393946e+11 1.51494857e-20
9.16059848e+10 1.67681028e-20
8.27628946e+10 1.85599477e-20
7.47734631e+10 2.05429112e-20
6.75552832e+10 2.27380330e-20
6.10339029e+10 2.51675093e-20
5.51420574e+10 2.78566544e-20
4.98189752e+10 3.08329979e-20
4.50097513e+10 3.41277266e-20
4.06647809e+10 3.77741464e-20
3.67392478e+10 4.18101283e-20
3.31926620e+10 4.62774456e-20
2.99884423e+10 5.12222514e-20
2.70935387e+10 5.66951969e-20
2.44780916e+10 6.27531542e-20
2.21151240e+10 6.94580280e-20
1.99802631e+10 7.68796113e-20
1.80514888e+10 8.50941190e-20
1.63089068e+10 9.41862891e-20
1.47345431e+10 1.04250017e-19
1.33121590e+10 1.15388942e-19
1.20270833e+10 1.27718096e-19
1.08660611e+10 1.41364659e-19
9.81711702e+09 1.56469519e-19
8.86943166e+09 1.73187731e-19
8.01323013e+09 1.91692329e-19
7.23968114e+09 2.12174363e-19
6.54080591e+09 2.34844995e-19
5.90939590e+09 2.59937872e-19
5.33893840e+09 2.87711933e-19
4.82354943e+09 3.18453121e-19
4.35791301e+09 3.52479267e-19
3.93722633e+09 3.90141748e-19
3.55715021e+09 4.31827851e-19
3.21376434e+09 4.77968062e-19
2.90352688e+09 5.29038074e-19
2.62323788e+09 5.85564894e-19
2.37000629e+09 6.48131637e-19
2.14122015e+09 7.17383503e-19
1.93451965e+09 7.94034828e-19
1.74777277e+09 8.78876534e-19
1.57905331e+09 9.72783499e-19
1.42662102e+09 1.07672350e-18
1.28890361e+09 1.19177019e-18
1.16448062e+09 1.31910851e-18
1.05206867e+09 1.46005345e-18
9.50508296e+08 1.61605768e-18
8.58751948e+08 1.78873123e-18
7.75853206e+08 1.97985422e-18
7.00957009e+08 2.19139875e-18
6.33290840e+08 2.42554639e-18
5.72156756e+08 2.68471246e-18
5.16924187e+08 2.97156980e-18
4.67023439e+08 3.28907765e-18
4.21939808e+08 3.64051057e-18
3.81208280e+08 4.02949397e-18
3.44408728e+08 4.46003932e-18
3.11161583e+08 4.93658738e-18
2.81123917e+08 5.46405420e-18
2.53985907e+08 6.04788043e-18
2.29467637e+08 6.69408747e-18
2.07316213e+08 7.40934044e-18
1.87303154e+08 8.20101718e-18
1.69222035e+08 9.07728374e-18
1.52886359e+08 1.00471777e-17
1.38127630e+08 1.11207035e-17
1.24793621e+08 1.23089337e-17
1.12746796e+08 1.36241248e-17
1.01862899e+08 1.50798421e-17
9.20296681e+07 1.66911006e-17
8.31456781e+07 1.84745193e-17
7.51192949e+07 2.04484937e-17
6.78677305e+07 2.26333846e-17
6.13161884e+07 2.50517272e-17
5.53970928e+07 2.77284663e-17
5.00493910e+07 3.06912112e-17
4.52179242e+07 3.39705208e-17
4.08528580e+07 3.76002200e-17
3.69091691e+07 4.16177463e-17
3.33461802e+07 4.60645399e-17
3.01271407e+07 5.09864664e-17
2.72188479e+07 5.64342930e-17
2.45913043e+07 6.24642123e-17
2.22174078e+07 6.91384190e-17
2.00726730e+07 7.65257550e-17
1.81349780e+07 8.47024161e-17
1.63843365e+07 9.37527419e-17
1.48026913e+07 1.03770081e-16
1.33737286e+07 1.14857758e-16
1.20827094e+07 1.27130136e-16
1.09163173e+07 1.40713800e-16
9.86252179e+06 1.55748858e-16
8.91045332e+06 1.72390388e-16
8.05029181e+06 1.90810042e-16
7.27316511e+06 2.11197808e-16
6.57105755e+06 2.33763976e-16
5.93672722e+06 2.58741306e-16
5.36363132e+06 2.86387426e-16
4.84585864e+06 3.16987492e-16
4.37806863e+06 3.50857131e-16
3.95543624e+06 3.88345690e-16
3.57360225e+06 4.29839845e-16
3.22862820e+06 4.75767590e-16
2.91695588e+06 5.26602647e-16
2.63537052e+06 5.82869355e-16
2.38096772e+06 6.45148077e-16
2.15112343e+06 7.14081190e-16
1.94346693e+06 7.90379706e-16
1.75585633e+06 8.74830607e-16
1.58635653e+06 9.68304964e-16
1.43321923e+06 1.07176692e-15
1.29486487e+06 1.18628364e-15
1.16986641e+06 1.31303631e-15
1.05693455e+06 1.45333232e-15
9.54904456e+05 1.60861876e-15
8.62723729e+05 1.78049735e-15
7.79441575e+05 1.97074092e-15
7.04198979e+05 2.18131176e-15
6.36219849e+05 2.41438180e-15
5.74803016e+05 2.67235508e-15
5.19314994e+05 2.95789245e-15
4.69183451e+05 3.27393912e-15
4.23891306e+05 3.62375498e-15
3.82971391e+05 4.01094823e-15
3.46001639e+05 4.43951261e-15
3.12600724e+05 4.91386857e-15
2.82424133e+05 5.43890893e-15
2.55160607e+05 6.02004927e-15
2.30528939e+05 6.66328383e-15
2.08275063e+05 7.37524734e-15
1.88169442e+05 8.16328346e-15
1.70004698e+05 9.03552052e-15
1.53593468e+05 1.00009554e-14
1.38766479e+05 1.10695462e-14
1.25370799e+05 1.22523152e-14
1.13268257e+05 1.35614623e-14
1.02334021e+05 1.50104911e-14
9.24553110e+04 1.66143480e-14
8.35302320e+04 1.83895766e-14
7.54667263e+04 2.03544881e-14
6.81816229e+04 2.25293503e-14
6.15997796e+04 2.49365968e-14
5.56533078e+04 2.76010584e-14
5.02808725e+04 3.05502191e-14
4.54270599e+04 3.38144997e-14
4.10418050e+04 3.74275718e-14
3.70798763e+04 4.14267051e-14
3.35004083e+04 4.58531519e-14
3.02664806e+04 5.07525727e-14
2.73447368e+04 5.61755074e-14
2.47050406e+04 6.21778968e-14
2.23201647e+04 6.88216597e-14
2.01655104e+04 7.61753321e-14
1.82188534e+04 8.43147743e-14
1.64601150e+04 9.33239539e-14
1.48711546e+04 1.03295812e-13
1.34355829e+04 1.14333224e-13
1.21385926e+04 1.26550059e-13
1.09668060e+04 1.40072358e-13
9.90813657e+03 1.55039632e-13
8.95166472e+03 1.71606307e-13
8.08752491e+03 1.89943315e-13
7.30680395e+03 2.10239860e-13
6.60144909e+03 2.32705373e-13
5.96418495e+03 2.57571675e-13
5.38843844e+03 2.85095374e-13
4.86827104e+03 3.15560515e-13
4.39831747e+03 3.49281516e-13
3.97373038e+03 3.86606421e-13
3.59013038e+03 4.27920495e-13
3.24356081e+03 4.73650217e-13
2.93044698e+03 5.24267683e-13
2.64755927e+03 5.80295504e-13
2.39197984e+03 6.42312208e-13
2.16107251e+03 7.10958241e-13
1.95245558e+03 7.86942601e-13
1.76397728e+03 8.71050193e-13
1.59369353e+03 9.64149972e-13
1.43984795e+03 1.06720397e-12
1.30085370e+03 1.18127728e-12
1.17527712e+03 1.30754917e-12
1.06182294e+03 1.44732529e-12
9.59320948e+02 1.60205135e-12
8.66713880e+02 1.77332816e-12
7.83046540e+02 1.96292836e-12
7.07455942e+02 2.17281496e-12
6.39162405e+02 2.40516192e-12
5.77461515e+02 2.66237693e-12
5.21716858e+02 2.94712678e-12
4.71353453e+02 3.26236541e-12
4.25851829e+02 3.61136518e-12
3.84742658e+02 3.99775150e-12
3.47601918e+02 4.42554135e-12
3.14046522e+02 4.89918620e-12
2.83730362e+02 5.42361959e-12
2.56340741e+02 6.00431028e-12
2.31595149e+02 6.64732134e-12
2.09238348e+02 7.35937610e-12
1.89039738e+02 8.14793173e-12
1.70790980e+02 9.02126149e-12
1.54303847e+02 9.98854671e-12
1.39408283e+02 1.10599799e-11
1.25950646e+02 1.22468802e-11
1.13792129e+02 1.35618237e-11
1.02807322e+02 1.50187896e-11
9.28829225e+01 1.66333258e-11
8.39165644e+01 1.84227357e-11
7.58157646e+01 2.04062911e-11
6.84969672e+01 2.26054741e-11
6.18846824e+01 2.50442536e-11
5.59107078e+01 2.77494036e-11
5.05134247e+01 3.07508689e-11
4.56371628e+01 3.40821900e-11
4.12316259e+01 3.77809968e-11
3.72513730e+01 4.18895883e-11
3.36553498e+01 4.64556142e-11
3.04064649e+01 5.15328831e-11
2.74712079e+01 5.70676494e-11
2.48193029e+01 6.33185356e-11
2.24233968e+01 7.02758884e-11
2.02587771e+01 7.80252466e-11
1.83031168e+01 8.66640048e-11
1.65362441e+01 9.63034358e-11
1.49399346e+01 1.07073105e-10
1.34977233e+01 1.19105276e-10
1.21947344e+01 1.32586384e-10
1.10175281e+01 1.47709182e-10
9.95396231e+00 1.64704329e-10
8.99306672e+00 1.83840023e-10
8.12493021e+00 2.05434089e-10
7.34059837e+00 2.29863114e-10
6.63198120e+00 2.57575592e-10
5.99176967e+00 2.89108179e-10
5.41336030e+00 3.25106043e-10
4.89078709e+00 3.66348146e-10
4.41865996e+00 4.13778702e-10
3.99210913e+00 4.68546219e-10
3.60673495e+00 5.32051910e-10
3.25856248e+00 6.06009565e-10
2.94400048e+00 6.92519480e-10
2.65980440e+00 7.94159490e-10
2.40304289e+00 9.14096857e-10
2.17106760e+00 1.05539428e-09
1.96148581e+00 1.22420209e-09
1.77213578e+00 1.42583652e-09
1.60106446e+00 1.66937581e-09
1.44650734e+00 1.96045876e-09
1.30687023e+00 2.31145981e-09
1.18071285e+00 2.73577376e-09
1.06673394e+00 3.24981844e-09
9.63757866e-01 3.87369730e-09
8.70722485e-01 4.63202126e-09
7.86668179e-01 5.55480357e-09
7.10727970e-01 6.67872627e-09
6.42118571e-01 8.04847217e-09
5.80132310e-01 9.71840814e-09
5.24129830e-01 1.17545642e-08
4.73533492e-01 1.42369648e-08
4.27821420e-01 1.72623485e-08
3.86522116e-01 2.09473011e-08
3.49209598e-01 2.54318085e-08
3.15499006e-01 3.08831977e-08
2.85042632e-01 3.75003819e-08
2.57526333e-01 4.55182434e-08
2.32666291e-01 5.52118739e-08
2.10206088e-01 6.69002360e-08
1.89914058e-01 8.09486165e-08
1.71580899e-01 9.77690054e-08
1.55017512e-01 1.17817285e-07
1.40053055e-01 1.41585871e-07
1.26533176e-01 1.69590292e-07
1.14318425e-01 2.02348148e-07
1.03282813e-01 2.40349090e-07
9.33125118e-02 2.84014729e-07
8.43046837e-02 3.33647386e-07
7.61664172e-02 3.89365475e-07
6.88137699e-02 4.51020271e-07
6.21709029e-02 5.18084631e-07
5.61692982e-02 5.89503545e-07
5.07470524e-02 6.63507990e-07
4.58482375e-02 7.37426091e-07
4.14223247e-02 8.07577607e-07
3.74236629e-02 8.69381077e-07
3.38110078e-02 9.17796504e-07
3.05470967e-02 9.48115447e-07
2.75982639e-02 9.56923284e-07
2.49340937e-02 9.42899544e-07
2.25271064e-02 9.07134069e-07
2.03524752e-02 8.53096057e-07
1.83877698e-02 7.84680203e-07
1.66127252e-02 7.07775917e-07
1.50090328e-02 6.27106830e-07
1.35601511e-02 5.46958349e-07
1.22511358e-02 4.55654798e-07
1.10684849e-02 4.00316406e-07
1.00000000e-02 3.37382600e-07
