5.85824820e+13 2.22789842e-23
5.56859644e+13 2.31970841e-23
5.29326606e+13 2.45943252e-23
5.03154895e+13 2.60243819e-23
4.78277202e+13 2.70130278e-23
4.54629547e+13 2.86447942e-23
4.32151113e+13 3.01942155e-23
4.10784089e+13 3.16955353e-23
3.90473524e+13 3.34531817e-23
3.71167182e+13 3.50271789e-23
3.52815412e+13 3.67635181e-23
3.35371015e+13 3.86071144e-23
3.18789129e+13 4.09170381e-23
3.03027108e+13 4.27786145e-23
2.88044415e+13 4.51682988e-23
2.73802518e+13 4.74502141e-23
2.60264788e+13 4.98339338e-23
2.47396410e+13 5.25989920e-23
2.35164288e+13 5.53677748e-23
2.23536965e+13 5.81590766e-23
2.12484535e+13 6.12975334e-23
2.01978576e+13 6.43684532e-23
1.91992067e+13 6.78116229e-23
1.82499324e+13 7.12410715e-23
1.73475936e+13 7.49734701e-23
1.64898694e+13 7.89485806e-23
1.56745541e+13 8.29466542e-23
1.48995507e+13 8.74373266e-23
1.41628662e+13 9.17720093e-23
1.34626058e+13 9.67456176e-23
1.27969687e+13 1.01756231e-22
1.21642429e+13 1.07104424e-22
1.15628013e+13 1.12569579e-22
1.09910970e+13 1.18425569e-22
1.04476597e+13 1.24718394e-22
9.93109181e+12 1.31152400e-22
9.44006479e+12 1.37845526e-22
8.97331581e+12 1.45161947e-22
8.52964450e+12 1.52603447e-22
8.10790981e+12 1.60565736e-22
7.70702711e+12 1.68995865e-22
7.32596543e+12 1.77734145e-22
6.96374473e+12 1.86905303e-22
6.61943346e+12 1.96764388e-22
6.29214611e+12 2.06731848e-22
5.98104096e+12 2.17842792e-22
5.68531791e+12 2.29000984e-22
5.40421642e+12 2.40958599e-22
5.13701354e+12 2.53270648e-22
4.88302209e+12 2.66630561e-22
4.64158883e+12 2.80516236e-22
4.41209286e+12 2.95000212e-22
4.19394396e+12 3.10498210e-22
3.98658107e+12 3.26659673e-22
3.78947092e+12 3.43528902e-22
3.60210656e+12 3.61317525e-22
3.42400614e+12 3.80236252e-22
3.25471161e+12 3.99866200e-22
3.09378757e+12 4.20739248e-22
2.94082017e+12 4.42659088e-22
2.79541600e+12 4.65573204e-22
2.65720111e+12 4.90102060e-22
2.52582003e+12 5.15288936e-22
2.40093488e+12 5.42238150e-22
2.28222447e+12 5.70277680e-22
2.16938352e+12 6.00006591e-22
2.06212180e+12 6.31187906e-22
1.96016347e+12 6.64228873e-22
1.86324631e+12 6.98717759e-22
1.77112106e+12 7.34968238e-22
1.68355080e+12 7.73153383e-22
1.60031031e+12 8.13592780e-22
1.52118552e+12 8.55914044e-22
1.44597292e+12 9.00302297e-22
1.37447909e+12 9.47182009e-22
1.30652016e+12 9.96436245e-22
1.24192135e+12 1.04826056e-21
1.18051653e+12 1.10273048e-21
1.12214777e+12 1.15994052e-21
1.06666496e+12 1.22041766e-21
1.01392541e+12 1.28383495e-21
9.63793480e+11 1.35069536e-21
9.16140246e+11 1.42108026e-21
8.70843150e+11 1.49502727e-21
8.27785697e+11 1.57265365e-21
7.86857151e+11 1.65436704e-21
7.47952252e+11 1.74045475e-21
7.10970943e+11 1.83103070e-21
6.75818117e+11 1.92617989e-21
6.42403366e+11 2.02660935e-21
6.10640754e+11 2.13177819e-21
5.80448594e+11 2.24266931e-21
5.51749238e+11 2.35952765e-21
5.24468875e+11 2.48229527e-21
4.98537346e+11 2.61127119e-21
4.73887961e+11 2.74706882e-21
4.50457325e+11 2.88999423e-21
4.28185180e+11 3.04042648e-21
4.07014245e+11 3.19832255e-21
3.86890074e+11 3.36487003e-21
3.67760910e+11 3.53987236e-21
3.49577557e+11 3.72390644e-21
3.32293252e+11 3.91756772e-21
3.15863541e+11 4.12142963e-21
3.00246171e+11 4.33585610e-21
2.85400977e+11 4.56123689e-21
2.71289780e+11 4.79859103e-21
2.57876289e+11 5.04815481e-21
2.45126006e+11 5.31071401e-21
2.33006141e+11 5.58705381e-21
2.21485523e+11 5.87753652e-21
2.10534524e+11 6.18322013e-21
2.00124980e+11 6.50482944e-21
1.90230119e+11 6.84321666e-21
1.80824493e+11 7.19932358e-21
1.71883914e+11 7.57372577e-21
1.63385388e+11 7.96760270e-21
1.55307057e+11 8.38215342e-21
1.47628147e+11 8.81803318e-21
1.40328908e+11 9.27683151e-21
1.33390569e+11 9.75940992e-21
1.26795285e+11 1.02668924e-20
1.20526094e+11 1.08009240e-20
1.14566873e+11 1.13626684e-20
1.08902296e+11 1.19538081e-20
1.03517796e+11 1.25756551e-20
9.83995230e+10 1.32297908e-20
9.35343152e+10 1.39179454e-20
8.89096599e+10 1.46418350e-20
8.45136633e+10 1.54035163e-20
8.03350198e+10 1.62045192e-20
7.63629826e+10 1.70475106e-20
7.25873365e+10 1.79341403e-20
6.89983712e+10 1.88670583e-20
6.55868566e+10 1.98485245e-20
6.23440189e+10 2.08810861e-20
5.92615181e+10 2.19671003e-20
5.63314267e+10 2.31098290e-20
5.35462090e+10 2.43116362e-20
5.08987019e+10 2.55762612e-20
4.83820966e+10 2.69066551e-20
4.59899209e+10 2.83062625e-20
4.37160225e+10 2.97784933e-20
4.15545533e+10 3.13276552e-20
3.94999546e+10 3.29571358e-20
3.75469422e+10 3.46711941e-20
3.56904935e+10 3.64748304e-20
3.39258338e+10 3.83720108e-20
3.22484250e+10 4.03679904e-20
3.06539530e+10 4.24678583e-20
2.91383170e+10 4.46766379e-20
2.76976194e+10 4.70006106e-20
2.63281547e+10 4.94452482e-20
2.50264010e+10 5.20171563e-20
2.37890104e+10 5.47229103e-20
2.26128007e+10 5.75691686e-20
2.14947467e+10 6.05639473e-20
2.04319732e+10 6.37140010e-20
1.94217468e+10 6.70280049e-20
1.84614695e+10 7.05147531e-20
1.75486715e+10 7.41824606e-20
1.66810054e+10 7.80411144e-20
1.58562396e+10 8.21004308e-20
1.50722531e+10 8.63707647e-20
1.43270295e+10 9.08634645e-20
1.36186524e+10 9.55897607e-20
1.29452998e+10 1.00561987e-19
1.23052400e+10 1.05792632e-19
1.16968270e+10 1.11295500e-19
1.11184960e+10 1.17084511e-19
1.05687597e+10 1.23174678e-19
1.00462042e+10 1.29581434e-19
9.54948564e+09 1.36321904e-19
9.07732653e+09 1.43412472e-19
8.62851257e+09 1.50872403e-19
8.20188950e+09 1.58719955e-19
7.79636013e+09 1.66975886e-19
7.41088152e+09 1.75661420e-19
7.04446228e+09 1.84798249e-19
6.69616005e+09 1.94410372e-19
6.36507908e+09 2.04522835e-19
6.05036788e+09 2.15161041e-19
5.75121707e+09 2.26352709e-19
5.46685730e+09 2.38126627e-19
5.19655724e+09 2.50512635e-19
4.93962174e+09 2.63543278e-19
4.69539001e+09 2.77251556e-19
4.46323393e+09 2.91672894e-19
4.24255643e+09 3.06844102e-19
4.03278998e+09 3.22804483e-19
3.83339510e+09 3.39595560e-19
3.64385898e+09 3.57259587e-19
3.46369418e+09 3.75842596e-19
3.29243733e+09 3.95392109e-19
3.12964801e+09 4.15958470e-19
2.97490755e+09 4.37594744e-19
2.82781798e+09 4.60356479e-19
2.68800102e+09 4.84301749e-19
2.55509709e+09 5.09493039e-19
2.42876438e+09 5.35994104e-19
2.30867799e+09 5.63874124e-19
2.19452909e+09 5.93204527e-19
2.08602409e+09 6.24059734e-19
1.98288395e+09 6.56520668e-19
1.88484341e+09 6.90669574e-19
1.79165033e+09 7.26595060e-19
1.70306503e+09 7.64388854e-19
1.61885969e+09 8.04148659e-19
1.53881775e+09 8.45976712e-19
1.46273336e+09 8.89980183e-19
1.39041083e+09 9.36272822e-19
1.32166418e+09 9.84972834e-19
1.25631660e+09 1.03620712e-18
1.19420003e+09 1.09010532e-18
1.13515471e+09 1.14680755e-18
1.07902879e+09 1.20645891e-18
1.02567793e+09 1.26921312e-18
9.74964918e+08 1.33523145e-18
9.26759330e+08 1.40468377e-18
8.80937190e+08 1.47774881e-18
8.37380654e+08 1.55461432e-18
7.95977700e+08 1.63547790e-18
7.56621850e+08 1.72054768e-18
7.19211887e+08 1.81004228e-18
6.83651600e+08 1.90419201e-18
6.49849535e+08 2.00323861e-18
6.17718760e+08 2.10743781e-18
5.87176639e+08 2.21705655e-18
5.58144625e+08 2.33237768e-18
5.30548053e+08 2.45369651e-18
5.04315949e+08 2.58132612e-18
4.79380850e+08 2.71559430e-18
4.55678627e+08 2.85684649e-18
4.33148322e+08 3.00544597e-18
4.11731993e+08 3.16177525e-18
3.91374560e+08 3.32623528e-18
3.72023668e+08 3.49925058e-18
3.53629550e+08 3.68126435e-18
3.36144900e+08 3.87274648e-18
3.19524751e+08 4.07418823e-18
3.03726358e+08 4.28610800e-18
2.88709092e+08 4.50905055e-18
2.74434330e+08 4.74359005e-18
2.60865362e+08 4.99032857e-18
2.47967289e+08 5.24990153e-18
2.35706941e+08 5.52297670e-18
2.24052787e+08 5.81025510e-18
2.12974854e+08 6.11247693e-18
2.02444651e+08 6.43041906e-18
1.92435098e+08 6.76489865e-18
1.82920450e+08 7.11677649e-18
1.73876240e+08 7.48695704e-18
1.65279206e+08 7.87639265e-18
1.57107239e+08 8.28608490e-18
1.49339322e+08 8.71708754e-18
1.41955477e+08 9.17050851e-18
1.34936714e+08 9.64751443e-18
1.28264983e+08 1.01493322e-17
1.21923125e+08 1.06772517e-17
1.15894830e+08 1.12326314e-17
1.10164595e+08 1.18168993e-17
1.04717682e+08 1.24315580e-17
9.95400829e+07 1.30781880e-17
9.46184819e+07 1.37584528e-17
8.99402217e+07 1.44741015e-17
8.54932707e+07 1.52269754e-17
8.12661920e+07 1.60190094e-17
7.72481145e+07 1.68522422e-17
7.34287045e+07 1.77288149e-17
6.97981391e+07 1.86509830e-17
6.63470812e+07 1.96211182e-17
6.30666554e+07 2.06417149e-17
5.99484250e+07 2.17153981e-17
5.69843706e+07 2.28449294e-17
5.41668691e+07 2.40332133e-17
5.14886745e+07 2.52833063e-17
4.89428990e+07 2.65984228e-17
4.65229952e+07 2.79819457e-17
4.42227398e+07 2.94374325e-17
4.20362168e+07 3.09686271e-17
3.99578030e+07 3.25794669e-17
3.79821531e+07 3.42740951e-17
3.61041860e+07 3.60568698e-17
3.43190720e+07 3.79323758e-17
3.26222201e+07 3.99054366e-17
3.10092664e+07 4.19811266e-17
2.94760626e+07 4.41647839e-17
2.80186656e+07 4.64620248e-17
2.66333273e+07 4.88787571e-17
2.53164848e+07 5.14211966e-17
2.40647515e+07 5.40958814e-17
2.28749082e+07 5.69096906e-17
2.17438948e+07 5.98698603e-17
2.06688025e+07 6.29840043e-17
1.96468665e+07 6.62601312e-17
1.86754584e+07 6.97066662e-17
1.77520801e+07 7.33324736e-17
1.68743568e+07 7.71468786e-17
1.60400311e+07 8.11596904e-17
1.52469573e+07 8.53812295e-17
1.44930957e+07 8.98223528e-17
1.37765077e+07 9.44944824e-17
1.30953502e+07 9.94096332e-17
1.24478715e+07 1.04580447e-16
1.18324063e+07 1.10020222e-16
1.12473718e+07 1.15742948e-16
1.06912634e+07 1.21763343e-16
1.01626509e+07 1.28096890e-16
9.66017480e+06 1.34759878e-16
9.18254284e+06 1.41769443e-16
8.72852662e+06 1.49143612e-16
8.29695852e+06 1.56901350e-16
7.88672862e+06 1.65062608e-16
7.49678187e+06 1.73648376e-16
7.12611543e+06 1.82680735e-16
6.77377600e+06 1.92182914e-16
6.43885743e+06 2.02179351e-16
6.12049837e+06 2.12695754e-16
5.81788007e+06 2.23759172e-16
5.53022426e+06 2.35398054e-16
5.25679112e+06 2.47642337e-16
4.99687745e+06 2.60523508e-16
4.74981480e+06 2.74074697e-16
4.51496777e+06 2.88330753e-16
4.29173238e+06 3.03328342e-16
4.07953450e+06 3.19106034e-16
3.87782841e+06 3.35704405e-16
3.68609536e+06 3.53166145e-16
3.50384225e+06 3.71536162e-16
3.33060034e+06 3.90861699e-16
3.16592411e+06 4.11192458e-16
3.00939003e+06 4.32580728e-16
2.86059554e+06 4.55081512e-16
2.71915794e+06 4.78752680e-16
2.58471351e+06 5.03655110e-16
2.45691646e+06 5.29852846e-16
2.33543814e+06 5.57413263e-16
2.21996612e+06 5.86407241e-16
2.11020343e+06 6.16909349e-16
2.00586778e+06 6.48998031e-16
1.90669084e+06 6.82755813e-16
1.81241755e+06 7.18269515e-16
1.72280545e+06 7.55630471e-16
1.63762407e+06 7.94934767e-16
1.55665436e+06 8.36283485e-16
1.47968806e+06 8.79782967e-16
1.40652724e+06 9.25545085e-16
1.33698374e+06 9.73687533e-16
1.27087871e+06 1.02433412e-15
1.20804213e+06 1.07761511e-15
1.14831241e+06 1.13366751e-15
1.09153594e+06 1.19263550e-15
1.03756668e+06 1.25467073e-15
9.86265846e+05 1.31993273e-15
9.37501502e+05 1.38858936e-15
8.91148232e+05 1.46081718e-15
8.47086827e+05 1.53680194e-15
8.05203967e+05 1.61673908e-15
7.65391939e+05 1.70083417e-15
7.27548353e+05 1.78930349e-15
6.91575883e+05 1.88237457e-15
6.57382014e+05 1.98028677e-15
6.24878807e+05 2.08329190e-15
5.93982669e+05 2.19165487e-15
5.64614142e+05 2.30565437e-15
5.36697695e+05 2.42558360e-15
5.10161531e+05 2.55175098e-15
4.84937407e+05 2.68448100e-15
4.60960449e+05 2.82411502e-15
4.38168993e+05 2.97101214e-15
4.16504425e+05 3.12555017e-15
3.95911027e+05 3.28812655e-15
3.76335836e+05 3.45915939e-15
3.57728510e+05 3.63908857e-15
3.40041193e+05 3.82837683e-15
3.23228398e+05 4.02751099e-15
3.07246884e+05 4.23700320e-15
2.92055551e+05 4.45739222e-15
2.77615329e+05 4.68924486e-15
2.63889081e+05 4.93315741e-15
2.50841506e+05 5.18975718e-15
2.38439047e+05 5.45970410e-15
2.26649808e+05 5.74369242e-15
2.15443469e+05 6.04245252e-15
2.04791210e+05 6.35675277e-15
1.94665634e+05 6.68740150e-15
1.85040702e+05 7.03524908e-15
1.75891659e+05 7.40119013e-15
1.67194976e+05 7.78616580e-15
1.58928287e+05 8.19116618e-15
1.51070330e+05 8.61723288e-15
1.43600898e+05 9.06546168e-15
1.36500781e+05 9.53700537e-15
1.29751717e+05 1.00330767e-14
1.23336350e+05 1.05549515e-14
1.17238180e+05 1.11039719e-14
1.11441525e+05 1.16815500e-14
1.05931476e+05 1.22891712e-14
1.00693863e+05 1.29283983e-14
9.57152154e+04 1.36008753e-14
9.09827289e+04 1.43083317e-14
8.64842328e+04 1.50525869e-14
8.22081576e+04 1.58355553e-14
7.81435061e+04 1.66592504e-14
7.42798248e+04 1.75257908e-14
7.06071771e+04 1.84374050e-14
6.71161177e+04 1.93964378e-14
6.37976681e+04 2.04053557e-14
6.06432940e+04 2.14667534e-14
5.76448828e+04 2.25833609e-14
5.47947234e+04 2.37580501e-14
5.20854855e+04 2.49938421e-14
4.95102016e+04 2.62939153e-14
4.70622485e+04 2.76616136e-14
4.47353305e+04 2.91004545e-14
4.25234633e+04 3.06141388e-14
4.04209584e+04 3.22065595e-14
3.84224085e+04 3.38818125e-14
3.65226736e+04 3.56442065e-14
3.47168682e+04 3.74982743e-14
3.30003479e+04 3.94487848e-14
3.13686982e+04 4.15007546e-14
2.98177229e+04 4.36594615e-14
2.83434331e+04 4.59304580e-14
2.69420371e+04 4.83195850e-14
2.56099310e+04 5.08329878e-14
2.43436887e+04 5.34771310e-14
2.31400538e+04 5.62588157e-14
2.19959307e+04 5.91851967e-14
2.09083769e+04 6.22638012e-14
1.98745955e+04 6.55025478e-14
1.88919278e+04 6.89097673e-14
1.79578465e+04 7.24942236e-14
1.70699493e+04 7.62651368e-14
1.62259529e+04 8.02322067e-14
1.54236865e+04 8.44056377e-14
1.46610868e+04 8.87961650e-14
1.39361927e+04 9.34150825e-14
1.32471399e+04 9.82742718e-14
1.25921561e+04 1.03386232e-13
1.19695570e+04 1.08764114e-13
1.13777413e+04 1.14421752e-13
1.08151870e+04 1.20373700e-13
1.02804473e+04 1.26635268e-13
9.77214697e+03 1.33222567e-13
9.28897872e+03 1.40152541e-13
8.82969996e+03 1.47443018e-13
8.39312950e+03 1.55112756e-13
7.97814457e+03 1.63181486e-13
7.58367791e+03 1.71669967e-13
7.20871503e+03 1.80600037e-13
6.85229160e+03 1.89994673e-13
6.51349095e+03 1.99878047e-13
6.19144176e+03 2.10275588e-13
5.88531578e+03 2.21214049e-13
5.59432571e+03 2.32721575e-13
5.31772318e+03 2.44827778e-13
5.05479682e+03 2.57563810e-13
4.80487044e+03 2.70962445e-13
4.56730127e+03 2.85058161e-13
4.34147833e+03 2.99887234e-13
4.12682085e+03 3.15487828e-13
3.92277676e+03 3.31900093e-13
3.72882131e+03 3.49166269e-13
3.54445567e+03 3.67330797e-13
3.36920571e+03 3.86440433e-13
3.20262069e+03 4.06544364e-13
3.04427221e+03 4.27694342e-13
2.89375302e+03 4.49944814e-13
2.75067601e+03 4.73353062e-13
2.61467321e+03 4.97979352e-13
2.48539486e+03 5.23887090e-13
2.36250847e+03 5.51142984e-13
2.24569800e+03 5.79817221e-13
2.13466303e+03 6.09983641e-13
2.02911802e+03 6.41719934e-13
1.92879151e+03 6.75107840e-13
1.83342548e+03 7.10233357e-13
1.74277468e+03 7.47186969e-13
1.65660596e+03 7.86063874e-13
1.57469771e+03 8.26964237e-13
1.49683929e+03 8.69993443e-13
1.42283046e+03 9.15262376e-13
1.35248087e+03 9.62887703e-13
1.28560961e+03 1.01299218e-12
1.22204469e+03 1.06570496e-12
1.16162263e+03 1.12116194e-12
1.10418805e+03 1.17950612e-12
1.04959323e+03 1.24088796e-12
9.97697764e+02 1.30546576e-12
9.48368187e+02 1.37340611e-12
9.01477631e+02 1.44488430e-12
8.56905505e+02 1.52008476e-12
8.14537177e+02 1.59920157e-12
