5.85824820e+13 2.01430615e-24
5.56859644e+13 2.09731417e-24
5.29326606e+13 2.22364270e-24
5.03154895e+13 2.35293819e-24
4.78277202e+13 2.44232446e-24
4.54629547e+13 2.58985710e-24
4.32151113e+13 2.72994467e-24
4.10784089e+13 2.86568325e-24
3.90473524e+13 3.02459705e-24
3.71167182e+13 3.16690660e-24
3.52815412e+13 3.32389395e-24
3.35371015e+13 3.49057872e-24
3.18789129e+13 3.69942548e-24
3.03027108e+13 3.86773588e-24
2.88044415e+13 4.08379401e-24
2.73802518e+13 4.29010845e-24
2.60264788e+13 4.50562731e-24
2.47396410e+13 4.75562406e-24
2.35164288e+13 5.00595758e-24
2.23536965e+13 5.25832709e-24
2.12484535e+13 5.54208387e-24
2.01978576e+13 5.81973444e-24
1.91992067e+13 6.13104118e-24
1.82499324e+13 6.44110735e-24
1.73475936e+13 6.77856410e-24
1.64898694e+13 7.13796511e-24
1.56745541e+13 7.49944229e-24
1.48995507e+13 7.90545672e-24
1.41628662e+13 8.29736768e-24
1.34626058e+13 8.74704571e-24
1.27969687e+13 9.20006952e-24
1.21642429e+13 9.68361481e-24
1.15628013e+13 1.01777349e-23
1.09910970e+13 1.07071916e-23
1.04476597e+13 1.12761437e-23
9.93109181e+12 1.18578605e-23
9.44006479e+12 1.24630050e-23
8.97331581e+12 1.31245034e-23
8.52964450e+12 1.37973105e-23
8.10790981e+12 1.45172036e-23
7.70702711e+12 1.52793955e-23
7.32596543e+12 1.60694482e-23
6.96374473e+12 1.68986386e-23
6.61943346e+12 1.77900264e-23
6.29214611e+12 1.86912128e-23
5.98104096e+12 1.96957848e-23
5.68531791e+12 2.07046285e-23
5.40421642e+12 2.17857504e-23
5.13701354e+12 2.28989177e-23
4.88302209e+12 2.41068253e-23
4.64158883e+12 2.53622686e-23
4.41209286e+12 2.66718060e-23
4.19394396e+12 2.80730239e-23
3.98658107e+12 2.95342276e-23
3.78947092e+12 3.10594224e-23
3.60210656e+12 3.26677423e-23
3.42400614e+12 3.43782381e-23
3.25471161e+12 3.61530374e-23
3.09378757e+12 3.80402289e-23
2.94082017e+12 4.00220638e-23
2.79541600e+12 4.20937940e-23
2.65720111e+12 4.43115175e-23
2.52582003e+12 4.65887344e-23
2.40093488e+12 4.90252893e-23
2.28222447e+12 5.15604226e-23
2.16938352e+12 5.42482978e-23
2.06212180e+12 5.70674889e-23
1.96016347e+12 6.00548165e-23
1.86324631e+12 6.31730545e-23
1.77112106e+12 6.64505632e-23
1.68355080e+12 6.99029905e-23
1.60031031e+12 7.35592310e-23
1.52118552e+12 7.73856165e-23
1.44597292e+12 8.13988844e-23
1.37447909e+12 8.56374121e-23
1.30652016e+12 9.00906273e-23
1.24192135e+12 9.47762104e-23
1.18051653e+12 9.97009909e-23
1.12214777e+12 1.04873513e-22
1.06666496e+12 1.10341422e-22
1.01392541e+12 1.16075160e-22
9.63793480e+11 1.22120199e-22
9.16140246e+11 1.28483897e-22
8.70843150e+11 1.35169656e-22
8.27785697e+11 1.42188078e-22
7.86857151e+11 1.49576016e-22
7.47952252e+11 1.57359451e-22
7.10970943e+11 1.65548679e-22
6.75818117e+11 1.74151388e-22
6.42403366e+11 1.83231500e-22
6.10640754e+11 1.92740113e-22
5.80448594e+11 2.02766093e-22
5.51749238e+11 2.13331588e-22
5.24468875e+11 2.24431356e-22
4.98537346e+11 2.36092436e-22
4.73887961e+11 2.48370284e-22
4.50457325e+11 2.61292576e-22
4.28185180e+11 2.74893583e-22
4.07014245e+11 2.89169414e-22
3.86890074e+11 3.04227444e-22
3.67760910e+11 3.20049902e-22
3.49577557e+11 3.36688944e-22
3.32293252e+11 3.54198410e-22
3.15863541e+11 3.72630143e-22
3.00246171e+11 3.92017049e-22
2.85400977e+11 4.12394365e-22
2.71289780e+11 4.33854227e-22
2.57876289e+11 4.56417996e-22
2.45126006e+11 4.80156718e-22
2.33006141e+11 5.05141383e-22
2.21485523e+11 5.31404749e-22
2.10534524e+11 5.59042471e-22
2.00124980e+11 5.88120081e-22
1.90230119e+11 6.18714629e-22
1.80824493e+11 6.50911266e-22
1.71883914e+11 6.84762030e-22
1.63385388e+11 7.20373561e-22
1.55307057e+11 7.57854267e-22
1.47628147e+11 7.97263393e-22
1.40328908e+11 8.38744651e-22
1.33390569e+11 8.82375934e-22
1.26795285e+11 9.28258864e-22
1.20526094e+11 9.76542178e-22
1.14566873e+11 1.02733108e-21
1.08902296e+11 1.08077770e-21
1.03517796e+11 1.13700065e-21
9.83995230e+10 1.19614292e-21
9.35343152e+10 1.25836093e-21
8.89096599e+10 1.32380984e-21
8.45136633e+10 1.39267560e-21
8.03350198e+10 1.46509655e-21
7.63629826e+10 1.54131379e-21
7.25873365e+10 1.62147649e-21
6.89983712e+10 1.70582426e-21
6.55868566e+10 1.79456140e-21
6.23440189e+10 1.88791822e-21
5.92615181e+10 1.98610785e-21
5.63314267e+10 2.08942520e-21
5.35462090e+10 2.19808399e-21
5.08987019e+10 2.31242232e-21
4.83820966e+10 2.43270701e-21
4.59899209e+10 2.55924948e-21
4.37160225e+10 2.69235804e-21
4.15545533e+10 2.83242217e-21
3.94999546e+10 2.97974813e-21
3.75469422e+10 3.13472100e-21
3.56904935e+10 3.29779288e-21
3.39258338e+10 3.46932234e-21
3.22484250e+10 3.64978452e-21
3.06539530e+10 3.83963953e-21
2.91383170e+10 4.03934156e-21
2.76976194e+10 4.24945853e-21
2.63281547e+10 4.47048515e-21
2.50264010e+10 4.70301865e-21
2.37890104e+10 4.94765355e-21
2.26128007e+10 5.20499183e-21
2.14947467e+10 5.47575827e-21
2.04319732e+10 5.76056356e-21
1.94217468e+10 6.06019205e-21
1.84614695e+10 6.37543885e-21
1.75486715e+10 6.70704669e-21
1.66810054e+10 7.05591852e-21
1.58562396e+10 7.42293283e-21
1.50722531e+10 7.80902583e-21
1.43270295e+10 8.21522357e-21
1.36186524e+10 8.64254141e-21
1.29452998e+10 9.09209446e-21
1.23052400e+10 9.56501196e-21
1.16968270e+10 1.00625418e-20
1.11184960e+10 1.05859428e-20
1.05687597e+10 1.11365721e-20
1.00462042e+10 1.17158251e-20
9.54948564e+09 1.23252500e-20
9.07732653e+09 1.29663284e-20
8.62851257e+09 1.36408019e-20
8.20188950e+09 1.43503213e-20
7.79636013e+09 1.50967635e-20
7.41088152e+09 1.58820473e-20
7.04446228e+09 1.67081339e-20
6.69616005e+09 1.75771932e-20
6.36507908e+09 1.84914897e-20
6.05036788e+09 1.94533200e-20
5.75121707e+09 2.04651905e-20
5.46685730e+09 2.15297038e-20
5.19655724e+09 2.26495579e-20
4.93962174e+09 2.38276954e-20
4.69539001e+09 2.50670996e-20
4.46323393e+09 2.63709737e-20
4.24255643e+09 2.77426457e-20
4.03278998e+09 2.91856689e-20
3.83339510e+09 3.07037978e-20
3.64385898e+09 3.23008526e-20
3.46369418e+09 3.39809952e-20
3.29243733e+09 3.57485221e-20
3.12964801e+09 3.76079852e-20
2.97490755e+09 3.95641821e-20
2.82781798e+09 4.16221351e-20
2.68800102e+09 4.37870948e-20
2.55509709e+09 4.60647108e-20
2.42876438e+09 4.84607473e-20
2.30867799e+09 5.09814591e-20
2.19452909e+09 5.36333039e-20
2.08602409e+09 5.64230107e-20
1.98288395e+09 5.93578959e-20
1.88484341e+09 6.24453953e-20
1.79165033e+09 6.56935204e-20
1.70306503e+09 6.91105645e-20
1.61885969e+09 7.27053613e-20
1.53881775e+09 7.64871541e-20
1.46273336e+09 8.04656328e-20
1.39041083e+09 8.46510816e-20
1.32166418e+09 8.90541878e-20
1.25631660e+09 9.36864254e-20
1.19420003e+09 9.85595139e-20
1.13515471e+09 1.03686124e-19
1.07902879e+09 1.09079372e-19
1.02567793e+09 1.14753158e-19
9.74964918e+08 1.20722063e-19
9.26759330e+08 1.27001444e-19
8.80937190e+08 1.33607461e-19
8.37380654e+08 1.40557090e-19
7.95977700e+08 1.47868196e-19
7.56621850e+08 1.55559597e-19
7.19211887e+08 1.63651057e-19
6.83651600e+08 1.72163401e-19
6.49849535e+08 1.81118485e-19
6.17718760e+08 1.90539430e-19
5.87176639e+08 2.00450372e-19
5.58144625e+08 2.10876882e-19
5.30548053e+08 2.21845662e-19
5.04315949e+08 2.33385016e-19
4.79380850e+08 2.45524584e-19
4.55678627e+08 2.58295595e-19
4.33148322e+08 2.71730896e-19
4.11731993e+08 2.85865069e-19
3.91374560e+08 3.00734367e-19
3.72023668e+08 3.16377170e-19
3.53629550e+08 3.32833552e-19
3.36144900e+08 3.50145995e-19
3.19524751e+08 3.68358915e-19
3.03726358e+08 3.87519182e-19
2.88709092e+08 4.07676050e-19
2.74434330e+08 4.28881432e-19
2.60865362e+08 4.51189761e-19
2.47967289e+08 4.74658489e-19
2.35706941e+08 4.99347990e-19
2.24052787e+08 5.25321644e-19
2.12974854e+08 5.52646377e-19
2.02444651e+08 5.81392428e-19
1.92435098e+08 6.11633676e-19
1.82920450e+08 6.43447950e-19
1.73876240e+08 6.76917023e-19
1.65279206e+08 7.12127001e-19
1.57107239e+08 7.49168439e-19
1.49339322e+08 7.88136610e-19
1.41955477e+08 8.29131687e-19
1.34936714e+08 8.72259145e-19
1.28264983e+08 9.17629918e-19
1.21923125e+08 9.65360614e-19
1.15894830e+08 1.01557407e-18
1.10164595e+08 1.06839938e-18
1.04717682e+08 1.12397242e-18
9.95400829e+07 1.18243607e-18
9.46184819e+07 1.24394075e-18
8.99402217e+07 1.30864458e-18
8.54932707e+07 1.37671404e-18
8.12661920e+07 1.44832408e-18
7.72481145e+07 1.52365902e-18
7.34287045e+07 1.60291244e-18
6.97981391e+07 1.68628828e-18
6.63470812e+07 1.77400095e-18
6.30666554e+07 1.86627599e-18
5.99484250e+07 1.96335074e-18
5.69843706e+07 2.06547486e-18
5.41668691e+07 2.17291099e-18
5.14886745e+07 2.28593544e-18
4.89428990e+07 2.40483885e-18
4.65229952e+07 2.52992708e-18
4.42227398e+07 2.66152177e-18
4.20362168e+07 2.79996142e-18
3.99578030e+07 2.94560202e-18
3.79821531e+07 3.09881816e-18
3.61041860e+07 3.26000388e-18
3.43190720e+07 3.42957369e-18
3.26222201e+07 3.60796371e-18
3.10092664e+07 3.79563274e-18
2.94760626e+07 3.99306339e-18
2.80186656e+07 4.20076345e-18
2.66333273e+07 4.41926708e-18
2.53164848e+07 4.64913624e-18
2.40647515e+07 4.89096208e-18
2.28749082e+07 5.14536655e-18
2.17438948e+07 5.41300389e-18
2.06688025e+07 5.69456249e-18
1.96468665e+07 5.99076641e-18
1.86754584e+07 6.30237742e-18
1.77520801e+07 6.63019695e-18
1.68743568e+07 6.97506813e-18
1.60400311e+07 7.33787782e-18
1.52469573e+07 7.71955914e-18
1.44930957e+07 8.12109370e-18
1.37765077e+07 8.54351419e-18
1.30953502e+07 8.98790692e-18
1.24478715e+07 9.45541489e-18
1.18324063e+07 9.94724038e-18
1.12473718e+07 1.04646483e-17
1.06912634e+07 1.10089693e-17
1.01626509e+07 1.15816032e-17
9.66017480e+06 1.21840229e-17
9.18254284e+06 1.28177775e-17
8.72852662e+06 1.34844970e-17
8.29695852e+06 1.41858961e-17
7.88672862e+06 1.49237786e-17
7.49678187e+06 1.57000423e-17
7.12611543e+06 1.65166834e-17
6.77377600e+06 1.73758024e-17
6.43885743e+06 1.82796086e-17
6.12049837e+06 1.92304265e-17
5.81788007e+06 2.02307014e-17
5.53022426e+06 2.12830058e-17
5.25679112e+06 2.23900462e-17
4.99687745e+06 2.35546694e-17
4.74981480e+06 2.47798708e-17
4.51496777e+06 2.60688013e-17
4.29173238e+06 2.74247758e-17
4.07953450e+06 2.88512817e-17
3.87782841e+06 3.03519875e-17
3.68609536e+06 3.19307530e-17
3.50384225e+06 3.35916383e-17
3.33060034e+06 3.53389149e-17
3.16592411e+06 3.71770765e-17
3.00939003e+06 3.91108506e-17
2.86059554e+06 4.11452104e-17
2.71915794e+06 4.32853878e-17
2.58471351e+06 4.55368871e-17
2.45691646e+06 4.79054987e-17
2.33543814e+06 5.03973142e-17
2.21996612e+06 5.30187420e-17
2.11020343e+06 5.57765241e-17
2.00586778e+06 5.86777529e-17
1.90669084e+06 6.17298897e-17
1.81241755e+06 6.49407843e-17
1.72280545e+06 6.83186943e-17
1.63762407e+06 7.18723071e-17
1.55665436e+06 7.56107620e-17
1.47968806e+06 7.95436736e-17
1.40652724e+06 8.36811565e-17
1.33698374e+06 8.80338517e-17
1.27087871e+06 9.26129535e-17
1.20804213e+06 9.74302384e-17
1.14831241e+06 1.02498096e-16
1.09153594e+06 1.07829559e-16
1.03756668e+06 1.13438340e-16
9.86265846e+05 1.19338862e-16
9.37501502e+05 1.25546303e-16
8.91148232e+05 1.32076625e-16
8.47086827e+05 1.38946623e-16
8.05203967e+05 1.46173966e-16
7.65391939e+05 1.53777242e-16
7.27548353e+05 1.61776004e-16
6.91575883e+05 1.70190824e-16
6.57382014e+05 1.79043344e-16
6.24878807e+05 1.88356330e-16
5.93982669e+05 1.98153733e-16
5.64614142e+05 2.08460752e-16
5.36697695e+05 2.19303894e-16
5.10161531e+05 2.30711044e-16
4.84937407e+05 2.42711542e-16
4.60960449e+05 2.55336249e-16
4.38168993e+05 2.68617635e-16
4.16504425e+05 2.82589857e-16
3.95911027e+05 2.97288848e-16
3.76335836e+05 3.12752413e-16
3.57728510e+05 3.29020320e-16
3.40041193e+05 3.46134409e-16
3.23228398e+05 3.64138693e-16
3.07246884e+05 3.83079477e-16
2.92055551e+05 4.03005474e-16
2.77615329e+05 4.23967929e-16
2.63889081e+05 4.46020755e-16
2.50841506e+05 4.69220668e-16
2.38439047e+05 4.93627334e-16
2.26649808e+05 5.19303524e-16
2.15443469e+05 5.46315272e-16
2.04791210e+05 5.74732049e-16
1.94665634e+05 6.04626939e-16
1.85040702e+05 6.36076825e-16
1.75891659e+05 6.69162594e-16
1.67194976e+05 7.03969336e-16
1.58928287e+05 7.40586569e-16
1.51070330e+05 7.79108468e-16
1.43600898e+05 8.19634105e-16
1.36500781e+05 8.62267708e-16
1.29751717e+05 9.07118923e-16
1.23336350e+05 9.54303102e-16
1.17238180e+05 1.00394160e-15
1.11441525e+05 1.05616207e-15
1.05931476e+05 1.11109883e-15
1.00693863e+05 1.16889317e-15
9.57152154e+04 1.22969371e-15
9.09827289e+04 1.29365685e-15
8.64842328e+04 1.36094708e-15
8.22081576e+04 1.43173747e-15
7.81435061e+04 1.50621008e-15
7.42798248e+04 1.58455646e-15
7.06071771e+04 1.66697809e-15
6.71161177e+04 1.75368696e-15
6.37976681e+04 1.84490609e-15
6.06432940e+04 1.94087007e-15
5.76448828e+04 2.04182572e-15
5.47947234e+04 2.14803270e-15
5.20854855e+04 2.25976416e-15
4.95102016e+04 2.37730747e-15
4.70622485e+04 2.50096495e-15
4.47353305e+04 2.63105464e-15
4.25234633e+04 2.76791112e-15
4.04209584e+04 2.91188640e-15
3.84224085e+04 3.06335078e-15
3.65226736e+04 3.22269382e-15
3.47168682e+04 3.39032535e-15
3.30003479e+04 3.56667653e-15
3.13686982e+04 3.75220094e-15
2.98177229e+04 3.94737576e-15
2.83434331e+04 4.15270299e-15
2.69420371e+04 4.36871074e-15
2.56099310e+04 4.59595462e-15
2.43436887e+04 4.83501911e-15
2.31400538e+04 5.08651911e-15
2.19959307e+04 5.35110152e-15
2.09083769e+04 5.62944688e-15
1.98745955e+04 5.92227115e-15
1.88919278e+04 6.23032752e-15
1.79578465e+04 6.55440839e-15
1.70699493e+04 6.89534735e-15
1.62259529e+04 7.25402139e-15
1.54236865e+04 7.63135312e-15
1.46610868e+04 8.02831315e-15
1.39361927e+04 8.44592259e-15
1.32471399e+04 8.88525567e-15
1.25921561e+04 9.34744253e-15
1.19695570e+04 9.83367210e-15
1.13777413e+04 1.03451952e-14
1.08151870e+04 1.08833276e-14
1.02804473e+04 1.14494538e-14
9.77214697e+03 1.20450301e-14
9.28897872e+03 1.26715887e-14
8.82969996e+03 1.33307415e-14
8.39312950e+03 1.40241843e-14
7.97814457e+03 1.47537010e-14
7.58367791e+03 1.55211686e-14
7.20871503e+03 1.63285616e-14
6.85229160e+03 1.71779574e-14
6.51349095e+03 1.80715412e-14
6.19144176e+03 1.90116123e-14
5.88531578e+03 2.00005896e-14
5.59432571e+03 2.10410177e-14
5.31772318e+03 2.21355739e-14
5.05479682e+03 2.32870747e-14
4.80487044e+03 2.44984832e-14
4.56730127e+03 2.57729169e-14
4.34147833e+03 2.71136555e-14
4.12682085e+03 2.85241494e-14
3.92277676e+03 3.00080288e-14
3.72882131e+03 3.15691128e-14
3.54445567e+03 3.32114194e-14
3.36920571e+03 3.49391757e-14
3.20262069e+03 3.67568291e-14
3.04427221e+03 3.86690586e-14
2.89375302e+03 4.06807869e-14
2.75067601e+03 4.27971930e-14
2.61467321e+03 4.50237257e-14
2.48539486e+03 4.73661178e-14
2.36250847e+03 4.98304006e-14
2.24569800e+03 5.24229196e-14
2.13466303e+03 5.51503512e-14
2.02911802e+03 5.80197195e-14
1.92879151e+03 6.10384148e-14
1.83342548e+03 6.42142124e-14
1.74277468e+03 6.75552933e-14
1.65660596e+03 7.10702646e-14
1.57469771e+03 7.47681824e-14
1.49683929e+03 7.86585750e-14
1.42283046e+03 8.27514676e-14
1.35248087e+03 8.70574085e-14
1.28560961e+03 9.15874961e-14
1.22204469e+03 9.63534081e-14
1.16162263e+03 1.01367431e-13
1.10418805e+03 1.06642494e-13
1.04959323e+03 1.12192200e-13
9.97697764e+02 1.18030862e-13
9.48368187e+02 1.24173542e-13
9.01477631e+02 1.30636088e-13
8.56905505e+02 1.37435175e-13
8.14537177e+02 1.44588350e-13
