5.85824820e+13 3.92332518e-23
5.56859644e+13 4.08500241e-23
5.29326606e+13 4.33105632e-23
5.03154895e+13 4.58288906e-23
4.78277202e+13 4.75698942e-23
4.54629547e+13 5.04434321e-23
4.32151113e+13 5.31719602e-23
4.10784089e+13 5.58157817e-23
3.90473524e+13 5.89109939e-23
3.71167182e+13 6.16828002e-23
3.52815412e+13 6.47404905e-23
3.35371015e+13 6.79870602e-23
3.18789129e+13 7.20548319e-23
3.03027108e+13 7.53330646e-23
2.88044415e+13 7.95412944e-23
2.73802518e+13 8.35597433e-23
2.60264788e+13 8.77574696e-23
2.47396410e+13 9.26267320e-23
2.35164288e+13 9.75025538e-23
2.23536965e+13 1.02418031e-22
2.12484535e+13 1.07944848e-22
2.01978576e+13 1.13352732e-22
1.91992067e+13 1.19416148e-22
1.82499324e+13 1.25455401e-22
1.73475936e+13 1.32028148e-22
1.64898694e+13 1.39028311e-22
1.56745541e+13 1.46068912e-22
1.48995507e+13 1.53976978e-22
1.41628662e+13 1.61610346e-22
1.34626058e+13 1.70368862e-22
1.27969687e+13 1.79192544e-22
1.21642429e+13 1.88610702e-22
1.15628013e+13 1.98234830e-22
1.09910970e+13 2.08547218e-22
1.04476597e+13 2.19628871e-22
9.93109181e+12 2.30959146e-22
9.44006479e+12 2.42745728e-22
8.97331581e+12 2.55629932e-22
8.52964450e+12 2.68734400e-22
8.10790981e+12 2.82755977e-22
7.70702711e+12 2.97601420e-22
7.32596543e+12 3.12989516e-22
6.96374473e+12 3.29139909e-22
6.61943346e+12 3.46501740e-22
6.29214611e+12 3.64054420e-22
5.98104096e+12 3.83620772e-22
5.68531791e+12 4.03270329e-22
5.40421642e+12 4.24327667e-22
5.13701354e+12 4.46009163e-22
4.88302209e+12 4.69535947e-22
4.64158883e+12 4.93988596e-22
4.41209286e+12 5.19494853e-22
4.19394396e+12 5.46786800e-22
3.98658107e+12 5.75247107e-22
3.78947092e+12 6.04953789e-22
3.60210656e+12 6.36279523e-22
3.42400614e+12 6.69595368e-22
3.25471161e+12 7.04163673e-22
3.09378757e+12 7.40921073e-22
2.94082017e+12 7.79521873e-22
2.79541600e+12 8.19873590e-22
2.65720111e+12 8.63068863e-22
2.52582003e+12 9.07422907e-22
2.40093488e+12 9.54880426e-22
2.28222447e+12 1.00425799e-21
2.16938352e+12 1.05661055e-21
2.06212180e+12 1.11152079e-21
1.96016347e+12 1.16970587e-21
1.86324631e+12 1.23044074e-21
1.77112106e+12 1.29427777e-21
1.68355080e+12 1.36152174e-21
1.60031031e+12 1.43273545e-21
1.52118552e+12 1.50726312e-21
1.44597292e+12 1.58543076e-21
1.37447909e+12 1.66798585e-21
1.30652016e+12 1.75472247e-21
1.24192135e+12 1.84598499e-21
1.18051653e+12 1.94190643e-21
1.12214777e+12 2.04265322e-21
1.06666496e+12 2.14915334e-21
1.01392541e+12 2.26083109e-21
9.63793480e+11 2.37857215e-21
9.16140246e+11 2.50251983e-21
8.70843150e+11 2.63274038e-21
8.27785697e+11 2.76944030e-21
7.86857151e+11 2.91333743e-21
7.47952252e+11 3.06493774e-21
7.10970943e+11 3.22444183e-21
6.75818117e+11 3.39199938e-21
6.42403366e+11 3.56885549e-21
6.10640754e+11 3.75405763e-21
5.80448594e+11 3.94933669e-21
5.51749238e+11 4.15512403e-21
5.24468875e+11 4.37131759e-21
4.98537346e+11 4.59844396e-21
4.73887961e+11 4.83758333e-21
4.50457325e+11 5.08927475e-21
4.28185180e+11 5.35418567e-21
4.07014245e+11 5.63224036e-21
3.86890074e+11 5.92553018e-21
3.67760910e+11 6.23370899e-21
3.49577557e+11 6.55779266e-21
3.32293252e+11 6.89882985e-21
3.15863541e+11 7.25783030e-21
3.00246171e+11 7.63543494e-21
2.85400977e+11 8.03233011e-21
2.71289780e+11 8.45031033e-21
2.57876289e+11 8.88979172e-21
2.45126006e+11 9.35215799e-21
2.33006141e+11 9.83879190e-21
2.21485523e+11 1.03503314e-20
2.10534524e+11 1.08886397e-20
2.00124980e+11 1.14549932e-20
1.90230119e+11 1.20508925e-20
1.80824493e+11 1.26779961e-20
1.71883914e+11 1.33373177e-20
1.63385388e+11 1.40309343e-20
1.55307057e+11 1.47609574e-20
1.47628147e+11 1.55285409e-20
1.40328908e+11 1.63364839e-20
1.33390569e+11 1.71863036e-20
1.26795285e+11 1.80799794e-20
1.20526094e+11 1.90204081e-20
1.14566873e+11 2.00096390e-20
1.08902296e+11 2.10506349e-20
1.03517796e+11 2.21457065e-20
9.83995230e+10 2.32976383e-20
9.35343152e+10 2.45094774e-20
8.89096599e+10 2.57842457e-20
8.45136633e+10 2.71255649e-20
8.03350198e+10 2.85361298e-20
7.63629826e+10 3.00206360e-20
7.25873365e+10 3.15819893e-20
6.89983712e+10 3.32248564e-20
6.55868566e+10 3.49532166e-20
6.23440189e+10 3.67715558e-20
5.92615181e+10 3.86840248e-20
5.63314267e+10 4.06963681e-20
5.35462090e+10 4.28127484e-20
5.08987019e+10 4.50397507e-20
4.83820966e+10 4.73825721e-20
4.59899209e+10 4.98472783e-20
4.37160225e+10 5.24398741e-20
4.15545533e+10 5.51679455e-20
3.94999546e+10 5.80374579e-20
3.75469422e+10 6.10559116e-20
3.56904935e+10 6.42321120e-20
3.39258338e+10 6.75730433e-20
3.22484250e+10 7.10879598e-20
3.06539530e+10 7.47858236e-20
2.91383170e+10 7.86754804e-20
2.76976194e+10 8.27679924e-20
2.63281547e+10 8.70729948e-20
2.50264010e+10 9.16021204e-20
2.37890104e+10 9.63669485e-20
2.26128007e+10 1.01379204e-19
2.14947467e+10 1.06653004e-19
2.04319732e+10 1.12200243e-19
1.94217468e+10 1.18036198e-19
1.84614695e+10 1.24176356e-19
1.75486715e+10 1.30635182e-19
1.66810054e+10 1.37430265e-19
1.58562396e+10 1.44578714e-19
1.50722531e+10 1.52098764e-19
1.43270295e+10 1.60010401e-19
1.36186524e+10 1.68333400e-19
1.29452998e+10 1.77089481e-19
1.23052400e+10 1.86300638e-19
1.16968270e+10 1.95991179e-19
1.11184960e+10 2.06185618e-19
1.05687597e+10 2.16910391e-19
1.00462042e+10 2.28192677e-19
9.54948564e+09 2.40062633e-19
9.07732653e+09 2.52549110e-19
8.62851257e+09 2.65686035e-19
8.20188950e+09 2.79505560e-19
7.79636013e+09 2.94044241e-19
7.41088152e+09 3.09339451e-19
7.04446228e+09 3.25429391e-19
6.69616005e+09 3.42356322e-19
6.36507908e+09 3.60164351e-19
6.05036788e+09 3.78898214e-19
5.75121707e+09 3.98606722e-19
5.46685730e+09 4.19340570e-19
5.19655724e+09 4.41152308e-19
4.93962174e+09 4.64099248e-19
4.69539001e+09 4.88239500e-19
4.46323393e+09 5.13635451e-19
4.24255643e+09 5.40351922e-19
4.03278998e+09 5.68458124e-19
3.83339510e+09 5.98027181e-19
3.64385898e+09 6.29133501e-19
3.46369418e+09 6.61858148e-19
3.29243733e+09 6.96284806e-19
3.12964801e+09 7.32502132e-19
2.97490755e+09 7.70603571e-19
2.82781798e+09 8.10686947e-19
2.68800102e+09 8.52854524e-19
2.55509709e+09 8.97216342e-19
2.42876438e+09 9.43884671e-19
2.30867799e+09 9.92981338e-19
2.19452909e+09 1.04463212e-18
2.08602409e+09 1.09896809e-18
1.98288395e+09 1.15613174e-18
1.88484341e+09 1.21626790e-18
1.79165033e+09 1.27953262e-18
1.70306503e+09 1.34608742e-18
1.61885969e+09 1.41610437e-18
1.53881775e+09 1.48976350e-18
1.46273336e+09 1.56725353e-18
1.39041083e+09 1.64877479e-18
1.32166418e+09 1.73453542e-18
1.25631660e+09 1.82475892e-18
1.19420003e+09 1.91967354e-18
1.13515471e+09 2.01952607e-18
1.07902879e+09 2.12457201e-18
1.02567793e+09 2.23508206e-18
9.74964918e+08 2.35134022e-18
9.26759330e+08 2.47364565e-18
8.80937190e+08 2.60231304e-18
8.37380654e+08 2.73767307e-18
7.95977700e+08 2.88007369e-18
7.56621850e+08 3.02988144e-18
7.19211887e+08 3.18748126e-18
6.83651600e+08 3.35327877e-18
6.49849535e+08 3.52769965e-18
6.17718760e+08 3.71119426e-18
5.87176639e+08 3.90423267e-18
5.58144625e+08 4.10731298e-18
5.30548053e+08 4.32095523e-18
5.04315949e+08 4.54571073e-18
4.79380850e+08 4.78215678e-18
4.55678627e+08 5.03090162e-18
4.33148322e+08 5.29258506e-18
4.11731993e+08 5.56788063e-18
3.91374560e+08 5.85749446e-18
3.72023668e+08 6.16217409e-18
3.53629550e+08 6.48270002e-18
3.36144900e+08 6.81989972e-18
3.19524751e+08 7.17463828e-18
3.03726358e+08 7.54782862e-18
2.88709092e+08 7.94043006e-18
2.74434330e+08 8.35345371e-18
2.60865362e+08 8.78795980e-18
2.47967289e+08 9.24506733e-18
2.35706941e+08 9.72595223e-18
2.24052787e+08 1.02318490e-17
2.12974854e+08 1.07640611e-17
2.02444651e+08 1.13239566e-17
1.92435098e+08 1.19129746e-17
1.82920450e+08 1.25326308e-17
1.73876240e+08 1.31845181e-17
1.65279206e+08 1.38703136e-17
1.57107239e+08 1.45917809e-17
1.49339322e+08 1.53507758e-17
1.41955477e+08 1.61492493e-17
1.34936714e+08 1.69892559e-17
1.28264983e+08 1.78729562e-17
1.21923125e+08 1.88026214e-17
1.15894830e+08 1.97806441e-17
1.10164595e+08 2.08095387e-17
1.04717682e+08 2.18919518e-17
9.95400829e+07 2.30306660e-17
9.46184819e+07 2.42286111e-17
8.99402217e+07 2.54888673e-17
8.54932707e+07 2.68146768e-17
8.12661920e+07 2.82094473e-17
7.72481145e+07 2.96767687e-17
7.34287045e+07 3.12204117e-17
6.97981391e+07 3.28443482e-17
6.63470812e+07 3.45527545e-17
6.30666554e+07 3.63500235e-17
5.99484250e+07 3.82407778e-17
5.69843706e+07 4.02298803e-17
5.41668691e+07 4.23224462e-17
5.14886745e+07 4.45238577e-17
4.89428990e+07 4.68397756e-17
4.65229952e+07 4.92761570e-17
4.42227398e+07 5.18392666e-17
4.20362168e+07 5.45356976e-17
3.99578030e+07 5.73723837e-17
3.79821531e+07 6.03566210e-17
3.61041860e+07 6.34960841e-17
3.43190720e+07 6.67988467e-17
3.26222201e+07 7.02734034e-17
3.10092664e+07 7.39286898e-17
2.94760626e+07 7.77741065e-17
2.80186656e+07 8.18195436e-17
2.66333273e+07 8.60754050e-17
2.53164848e+07 9.05526365e-17
2.40647515e+07 9.52627516e-17
2.28749082e+07 1.00217865e-16
2.17438948e+07 1.05430718e-16
2.06688025e+07 1.10914720e-16
1.96468665e+07 1.16683974e-16
1.86754584e+07 1.22753316e-16
1.77520801e+07 1.29138357e-16
1.68743568e+07 1.35855517e-16
1.60400311e+07 1.42922072e-16
1.52469573e+07 1.50356194e-16
1.44930957e+07 1.58177005e-16
1.37765077e+07 1.66404617e-16
1.30953502e+07 1.75060189e-16
1.24478715e+07 1.84165983e-16
1.18324063e+07 1.93745417e-16
1.12473718e+07 2.03823128e-16
1.06912634e+07 2.14425033e-16
1.01626509e+07 2.25578398e-16
9.66017480e+06 2.37311908e-16
9.18254284e+06 2.49655739e-16
8.72852662e+06 2.62641637e-16
8.29695852e+06 2.76303001e-16
7.88672862e+06 2.90674962e-16
7.49678187e+06 3.05794484e-16
7.12611543e+06 3.21700452e-16
6.77377600e+06 3.38433772e-16
6.43885743e+06 3.56037480e-16
6.12049837e+06 3.74556848e-16
5.81788007e+06 3.94039507e-16
5.53022426e+06 4.14535558e-16
5.25679112e+06 4.36097719e-16
4.99687745e+06 4.58781438e-16
4.74981480e+06 4.82645057e-16
4.51496777e+06 5.07749948e-16
4.29173238e+06 5.34160674e-16
4.07953450e+06 5.61945162e-16
3.87782841e+06 5.91174865e-16
3.68609536e+06 6.21924958e-16
3.50384225e+06 6.54274525e-16
3.33060034e+06 6.88306762e-16
3.16592411e+06 7.24109193e-16
3.00939003e+06 7.61773898e-16
2.86059554e+06 8.01397739e-16
2.71915794e+06 8.43082624e-16
2.58471351e+06 8.86935759e-16
2.45691646e+06 9.33069926e-16
2.33543814e+06 9.81603771e-16
2.21996612e+06 1.03266212e-15
2.11020343e+06 1.08637627e-15
2.00586778e+06 1.14288439e-15
1.90669084e+06 1.20233178e-15
1.81241755e+06 1.26487135e-15
1.72280545e+06 1.33066393e-15
1.63762407e+06 1.39987872e-15
1.55665436e+06 1.47269374e-15
1.47968806e+06 1.54929625e-15
1.40652724e+06 1.62988326e-15
1.33698374e+06 1.71466203e-15
1.27087871e+06 1.80385058e-15
1.20804213e+06 1.89767830e-15
1.14831241e+06 1.99638649e-15
1.09153594e+06 2.10022902e-15
1.03756668e+06 2.20947294e-15
9.86265846e+05 2.32439921e-15
9.37501502e+05 2.44530341e-15
8.91148232e+05 2.57249647e-15
8.47086827e+05 2.70630551e-15
8.05203967e+05 2.84707467e-15
7.65391939e+05 2.99516597e-15
7.27548353e+05 3.15096029e-15
6.91575883e+05 3.31485829e-15
6.57382014e+05 3.48728150e-15
6.24878807e+05 3.66867335e-15
5.93982669e+05 3.85950035e-15
5.64614142e+05 4.06025328e-15
5.36697695e+05 4.27144844e-15
5.10161531e+05 4.49362897e-15
4.84937407e+05 4.72736630e-15
4.60960449e+05 4.97326156e-15
4.38168993e+05 5.23194714e-15
4.16504425e+05 5.50408833e-15
3.95911027e+05 5.79038504e-15
3.76335836e+05 6.09157358e-15
3.57728510e+05 6.40842855e-15
3.40041193e+05 6.74176484e-15
3.23228398e+05 7.09243975e-15
3.07246884e+05 7.46135515e-15
2.92055551e+05 7.84945982e-15
2.77615329e+05 8.25775192e-15
2.63889081e+05 8.68728150e-15
2.50841506e+05 9.13915323e-15
2.38439047e+05 9.61452927e-15
2.26649808e+05 1.01146322e-14
2.15443469e+05 1.06407482e-14
2.04791210e+05 1.11942304e-14
1.94665634e+05 1.17765022e-14
1.85040702e+05 1.23890612e-14
1.75891659e+05 1.30334828e-14
1.67194976e+05 1.37114242e-14
1.58928287e+05 1.44246292e-14
1.51070330e+05 1.51749319e-14
1.43600898e+05 1.59642620e-14
1.36500781e+05 1.67946496e-14
1.29751717e+05 1.76682303e-14
1.23336350e+05 1.85872509e-14
1.17238180e+05 1.95540749e-14
1.11441525e+05 2.05711889e-14
1.05931476e+05 2.16412089e-14
1.00693863e+05 2.27668866e-14
9.57152154e+04 2.39511174e-14
9.09827289e+04 2.51969468e-14
8.64842328e+04 2.65075790e-14
8.22081576e+04 2.78863849e-14
7.81435061e+04 2.93369106e-14
7.42798248e+04 3.08628866e-14
7.06071771e+04 3.24682377e-14
6.71161177e+04 3.41570928e-14
6.37976681e+04 3.59337953e-14
6.06432940e+04 3.78029149e-14
5.76448828e+04 3.97692588e-14
5.47947234e+04 4.18378843e-14
5.20854855e+04 4.40141118e-14
4.95102016e+04 4.63035385e-14
4.70622485e+04 4.87120527e-14
4.47353305e+04 5.12458490e-14
4.25234633e+04 5.39114443e-14
4.04209584e+04 5.67156945e-14
3.84224085e+04 5.96658121e-14
3.65226736e+04 6.27693847e-14
3.47168682e+04 6.60343949e-14
3.30003479e+04 6.94692403e-14
3.13686982e+04 7.30827556e-14
2.98177229e+04 7.68842347e-14
2.83434331e+04 8.08834554e-14
2.69420371e+04 8.50907040e-14
2.56099310e+04 8.95168018e-14
2.43436887e+04 9.41731333e-14
2.31400538e+04 9.90716752e-14
2.19959307e+04 1.04225027e-13
2.09083769e+04 1.09646444e-13
1.98745955e+04 1.15349871e-13
1.88919278e+04 1.21349979e-13
1.79578465e+04 1.27662200e-13
1.70699493e+04 1.34302771e-13
1.62259529e+04 1.41288774e-13
1.54236865e+04 1.48638179e-13
1.46610868e+04 1.56369890e-13
1.39361927e+04 1.64503795e-13
1.32471399e+04 1.73060819e-13
1.25921561e+04 1.82062973e-13
1.19695570e+04 1.91533413e-13
1.13777413e+04 2.01496504e-13
1.08151870e+04 2.11977873e-13
1.02804473e+04 2.23004484e-13
9.77214697e+03 2.34604705e-13
9.28897872e+03 2.46808377e-13
8.82969996e+03 2.59646895e-13
8.39312950e+03 2.73153290e-13
7.97814457e+03 2.87362309e-13
7.58367791e+03 3.02310508e-13
7.20871503e+03 3.18036347e-13
6.85229160e+03 3.34580284e-13
6.51349095e+03 3.51984888e-13
6.19144176e+03 3.70294939e-13
5.88531578e+03 3.89557549e-13
5.59432571e+03 4.09822283e-13
5.31772318e+03 4.31141286e-13
5.05479682e+03 4.53569415e-13
4.80487044e+03 4.77164386e-13
4.56730127e+03 5.01986918e-13
4.34147833e+03 5.28100890e-13
4.12682085e+03 5.55573508e-13
3.92277676e+03 5.84475477e-13
3.72882131e+03 6.14881183e-13
3.54445567e+03 6.46868886e-13
3.36920571e+03 6.80520920e-13
3.20262069e+03 7.15923907e-13
3.04427221e+03 7.53168981e-13
2.89375302e+03 7.92352023e-13
2.75067601e+03 8.33573906e-13
2.61467321e+03 8.76940760e-13
2.48539486e+03 9.22564240e-13
2.36250847e+03 9.70561823e-13
2.24569800e+03 1.02105710e-12
2.13466303e+03 1.07418011e-12
2.02911802e+03 1.13006767e-12
1.92879151e+03 1.18886371e-12
1.83342548e+03 1.25071969e-12
1.74277468e+03 1.31579493e-12
1.65660596e+03 1.38425709e-12
1.57469771e+03 1.45628256e-12
1.49683929e+03 1.53205692e-12
1.42283046e+03 1.61177543e-12
1.35248087e+03 1.69564355e-12
1.28560961e+03 1.78387744e-12
1.22204469e+03 1.87670455e-12
1.16162263e+03 1.97436420e-12
1.10418805e+03 2.07710820e-12
1.04959323e+03 2.18520150e-12
9.97697764e+02 2.29892290e-12
9.48368187e+02 2.41856574e-12
9.01477631e+02 2.54443869e-12
8.56905505e+02 2.67686657e-12
8.14537177e+02 2.81619115e-12
