1.23077980e+17 4.75798554e-35
1.11196773e+17 4.26601211e-34
1.00462506e+17 2.94531203e-33
9.07644607e+16 1.82839063e-32
8.20026062e+16 8.91216128e-32
7.40865683e+16 3.75380282e-31
6.69346971e+16 1.44619377e-30
6.04732245e+16 4.13161156e-30
5.46355035e+16 1.33432773e-29
4.93613210e+16 3.58612890e-29
4.45962763e+16 7.24947182e-29
4.02912203e+16 1.66524668e-28
3.64017485e+16 3.75172046e-28
3.28877429e+16 5.83705333e-28
2.97129582e+16 1.18168168e-27
2.68446481e+16 1.88878528e-27
2.42532274e+16 3.02262038e-27
2.19119669e+16 4.49844526e-27
1.97967175e+16 5.52110430e-27
1.78856616e+16 8.81830207e-27
1.61590875e+16 1.06626585e-26
1.45991865e+16 1.49738333e-26
1.31898690e+16 1.76713302e-26
1.19165984e+16 2.20479213e-26
1.07662418e+16 2.53305212e-26
9.72693362e+15 3.00510025e-26
8.78795401e+15 3.69404163e-26
7.93961785e+15 3.63903410e-26
7.17317494e+15 4.57008320e-26
6.48071983e+15 5.86187062e-26
5.85511016e+15 5.86154778e-26
5.28989308e+15 5.97077569e-26
4.77923865e+15 7.63333584e-26
4.31787973e+15 8.02229628e-26
3.90105762e+15 8.63828518e-26
3.52447300e+15 8.99076240e-26
3.18424160e+15 1.11414612e-25
2.87685409e+15 1.24491967e-25
2.59913992e+15 1.54763112e-25
2.34823460e+15 1.59709630e-25
2.12155017e+15 1.79862506e-25
1.91674849e+15 1.92743315e-25
1.73171713e+15 2.27595284e-25
1.56454759e+15 2.73689357e-25
1.41351558e+15 2.73757309e-25
1.27706330e+15 3.22078254e-25
1.15378330e+15 3.80276139e-25
1.04240401e+15 3.75851890e-25
9.41776601e+14 4.12748400e-25
8.50863158e+14 4.66922239e-25
7.68725952e+14 5.47966761e-25
6.94517777e+14 5.72997845e-25
6.27473213e+14 6.17322271e-25
5.66900727e+14 7.55673847e-25
5.12175544e+14 8.15449976e-25
4.62733201e+14 8.72629073e-25
4.18063724e+14 9.48221541e-25
3.77706369e+14 1.08482681e-24
3.41244871e+14 1.21417176e-24
3.08303146e+14 1.28286175e-24
2.78541416e+14 1.48998071e-24
2.51652705e+14 1.62674960e-24
2.27359668e+14 1.83630339e-24
2.05411735e+14 2.01448405e-24
1.85582523e+14 2.15505351e-24
1.67667503e+14 2.48106151e-24
1.51481892e+14 2.78503740e-24
1.36858742e+14 3.05871326e-24
1.23647224e+14 3.39121615e-24
1.11711065e+14 3.69988010e-24
1.00927151e+14 4.03834559e-24
9.11842520e+13 4.51728132e-24
8.23818733e+13 4.97437878e-24
7.44292233e+13 5.59147321e-24
6.72442742e+13 6.18672512e-24
6.07529169e+13 6.82423435e-24
5.48881961e+13 7.57843224e-24
4.95896201e+13 8.40999055e-24
4.48025368e+13 9.28454118e-24
4.04775697e+13 1.02310061e-23
3.65701088e+13 1.13794592e-23
3.30398507e+13 1.26103033e-23
2.98503825e+13 1.39073849e-23
2.69688063e+13 1.54262290e-23
2.43654001e+13 1.71037443e-23
2.20133111e+13 1.88650406e-23
1.98882786e+13 2.09359547e-23
1.79683839e+13 2.32081735e-23
1.62338243e+13 2.56131782e-23
1.46667087e+13 2.83669794e-23
1.32508729e+13 3.14213977e-23
1.19717134e+13 3.47219858e-23
1.08160363e+13 3.84779099e-23
9.77192128e+12 4.25904484e-23
8.82859884e+12 4.71008537e-23
7.97633907e+12 5.21792858e-23
7.20635132e+12 5.77938055e-23
6.51069356e+12 6.39102879e-23
5.88219040e+12 7.07564158e-23
5.31435916e+12 7.82490512e-23
4.80134292e+12 8.66680965e-23
4.33785019e+12 9.59998621e-23
3.91910025e+12 1.06183796e-22
3.54077391e+12 1.17608008e-22
3.19896892e+12 1.30167738e-22
2.89015972e+12 1.44050583e-22
2.61116110e+12 1.59434678e-22
2.35909533e+12 1.76478449e-22
2.13136247e+12 1.95330279e-22
1.92561357e+12 2.16240626e-22
1.73972643e+12 2.39318066e-22
1.57178372e+12 2.64893116e-22
1.42005318e+12 2.93136684e-22
1.28296980e+12 3.24495946e-22
1.15911962e+12 3.59190151e-22
1.04722519e+12 3.97600532e-22
9.46132376e+11 4.40010952e-22
8.54798453e+11 4.87072700e-22
7.72281357e+11 5.39137117e-22
6.97729965e+11 5.96720183e-22
6.30375315e+11 6.60459022e-22
5.69522678e+11 7.31103678e-22
5.14544388e+11 8.09179683e-22
4.64873371e+11 8.95623127e-22
4.19997295e+11 9.91325060e-22
3.79453285e+11 1.09725673e-21
3.42823149e+11 1.21449317e-21
3.09729067e+11 1.34426513e-21
2.79829688e+11 1.48794783e-21
2.52816614e+11 1.64687535e-21
2.28411221e+11 1.82288093e-21
2.06361777e+11 2.01767301e-21
1.86440853e+11 2.23325787e-21
1.68442976e+11 2.47187064e-21
1.52182505e+11 2.73596189e-21
1.37491723e+11 3.02834680e-21
1.24219100e+11 3.35188020e-21
1.12227736e+11 3.71004302e-21
1.01393946e+11 4.10642322e-21
9.16059848e+10 4.54517084e-21
8.27628946e+10 5.03082821e-21
7.47734631e+10 5.56832903e-21
6.75552832e+10 6.16334261e-21
6.10339029e+10 6.82185712e-21
5.51420574e+10 7.55081029e-21
4.98189752e+10 8.35753895e-21
4.50097513e+10 9.25057093e-21
4.06647809e+10 1.02389405e-20
3.67392478e+10 1.13330455e-20
3.31926620e+10 1.25439457e-20
2.99884423e+10 1.38841697e-20
2.70935387e+10 1.53677659e-20
2.44780916e+10 1.70098039e-20
2.21151240e+10 1.88272263e-20
1.99802631e+10 2.08388615e-20
1.80514888e+10 2.30654530e-20
1.63089068e+10 2.55300147e-20
1.47345431e+10 2.82578821e-20
1.33121590e+10 3.12771478e-20
1.20270833e+10 3.46190109e-20
1.08660611e+10 3.83180390e-20
9.81711702e+09 4.24122907e-20
8.86943166e+09 4.69439561e-20
8.01323013e+09 5.19599108e-20
7.23968114e+09 5.75116557e-20
6.54080591e+09 6.36568109e-20
5.90939590e+09 7.04584336e-20
5.33893840e+09 7.79868693e-20
4.82354943e+09 8.63194694e-20
4.35791301e+09 9.55427503e-20
3.93722633e+09 1.05751234e-19
3.55715021e+09 1.17050605e-19
3.21376434e+09 1.29557330e-19
2.90352688e+09 1.43400364e-19
2.62323788e+09 1.58722423e-19
2.37000629e+09 1.75681685e-19
2.14122015e+09 1.94453005e-19
1.93451965e+09 2.15230036e-19
1.74777277e+09 2.38227036e-19
1.57905331e+09 2.63681210e-19
1.42662102e+09 2.91855127e-19
1.28890361e+09 3.23039372e-19
1.16448062e+09 3.57555650e-19
1.05206867e+09 3.95760010e-19
9.50508296e+08 4.38046388e-19
8.58751948e+08 4.84850969e-19
7.75853206e+08 5.36656565e-19
7.00957009e+08 5.93997511e-19
6.33290840e+08 6.57465182e-19
5.72156756e+08 7.27714297e-19
5.16924187e+08 8.05469511e-19
4.67023439e+08 8.91532747e-19
4.21939808e+08 9.86791720e-19
3.81208280e+08 1.09222882e-18
3.44408728e+08 1.20893189e-18
3.11161583e+08 1.33810449e-18
2.81123917e+08 1.48107890e-18
2.53985907e+08 1.63932991e-18
2.29467637e+08 1.81448992e-18
2.07316213e+08 2.00836539e-18
1.87303154e+08 2.22295621e-18
1.69222035e+08 2.46047573e-18
1.52886359e+08 2.72337378e-18
1.38127630e+08 3.01436222e-18
1.24793621e+08 3.33644225e-18
1.12746796e+08 3.69293598e-18
1.01862899e+08 4.08752066e-18
9.20296681e+07 4.52426613e-18
8.31456781e+07 5.00767719e-18
7.51192949e+07 5.54273970e-18
6.78677305e+07 6.13497332e-18
6.13161884e+07 6.79048582e-18
5.53970928e+07 7.51603905e-18
5.00493910e+07 8.31911635e-18
4.52179242e+07 9.20800147e-18
4.08528580e+07 1.01918625e-17
3.69091691e+07 1.12808477e-17
3.33461802e+07 1.24861891e-17
3.01271407e+07 1.38203196e-17
2.72188479e+07 1.52969999e-17
2.45913043e+07 1.69314612e-17
2.22174078e+07 1.87405622e-17
2.00726730e+07 2.07429631e-17
1.81349780e+07 2.29593175e-17
1.63843365e+07 2.54124859e-17
1.48026913e+07 2.81277717e-17
1.33737286e+07 3.11331817e-17
1.20827094e+07 3.44597152e-17
1.09163173e+07 3.81416840e-17
9.86252179e+06 4.22170653e-17
8.91045332e+06 4.67278952e-17
8.05029181e+06 5.17207005e-17
7.27316511e+06 5.72469796e-17
6.57105755e+06 6.33637333e-17
5.93672722e+06 7.01340531e-17
5.36363132e+06 7.76277713e-17
4.84585864e+06 8.59221821e-17
4.37806863e+06 9.51028385e-17
3.95543624e+06 1.05264434e-16
3.57360225e+06 1.16511782e-16
3.22862820e+06 1.28960891e-16
2.91695588e+06 1.42740170e-16
2.63537052e+06 1.57991744e-16
2.38096772e+06 1.74872927e-16
2.15112343e+06 1.93557839e-16
1.94346693e+06 2.14239207e-16
1.75585633e+06 2.37130349e-16
1.58635653e+06 2.62467376e-16
1.43321923e+06 2.90511629e-16
1.29486487e+06 3.21552369e-16
1.16986641e+06 3.55909768e-16
1.05693455e+06 3.93938207e-16
9.54904456e+05 4.36029931e-16
8.62723729e+05 4.82619097e-16
7.79441575e+05 5.34186252e-16
7.04198979e+05 5.91263286e-16
6.36219849e+05 6.54438924e-16
5.74803016e+05 7.24364794e-16
5.19314994e+05 8.01762152e-16
4.69183451e+05 8.87429317e-16
4.23891306e+05 9.82249910e-16
3.82971391e+05 1.08720197e-15
3.46001639e+05 1.20336802e-15
3.12600724e+05 1.33194628e-15
2.82424133e+05 1.47426298e-15
2.55160607e+05 1.63178606e-15
2.30528939e+05 1.80614031e-15
2.08275063e+05 1.99912413e-15
1.88169442e+05 2.21272809e-15
1.70004698e+05 2.44915544e-15
1.53593468e+05 2.71084485e-15
1.38766479e+05 3.00049556e-15
1.25370799e+05 3.32109526e-15
1.13268257e+05 3.67595083e-15
1.02334021e+05 4.06872254e-15
9.24553110e+04 4.50346174e-15
8.35302320e+04 4.98465269e-15
7.54667263e+04 5.51725883e-15
6.81816229e+04 6.10677391e-15
6.15997796e+04 6.75927876e-15
5.56533078e+04 7.48150396e-15
5.02808725e+04 8.28089930e-15
4.54270599e+04 9.16571060e-15
4.10418050e+04 1.01450648e-14
3.70798763e+04 1.12290643e-14
3.35004083e+04 1.24288907e-14
3.02664806e+04 1.37569208e-14
2.73447368e+04 1.52268539e-14
2.47050406e+04 1.68538531e-14
2.23201647e+04 1.86547022e-14
2.01655104e+04 2.06479783e-14
1.82188534e+04 2.28542441e-14
1.64601150e+04 2.52962596e-14
1.48711546e+04 2.79992176e-14
1.34355829e+04 3.09910030e-14
1.21385926e+04 3.43024811e-14
1.09668060e+04 3.79678165e-14
9.90813657e+03 4.20248250e-14
8.95166472e+03 4.65153649e-14
8.08752491e+03 5.14857687e-14
7.30680395e+03 5.69873219e-14
6.60144909e+03 6.30767926e-14
5.96418495e+03 6.98170180e-14
5.38843844e+03 7.72775539e-14
4.86827104e+03 8.55353929e-14
4.39831747e+03 9.46757611e-14
3.97373038e+03 1.04792998e-13
3.59013038e+03 1.15991535e-13
3.24356081e+03 1.28386971e-13
2.93044698e+03 1.42107273e-13
2.64755927e+03 1.57294098e-13
2.39197984e+03 1.74104262e-13
2.16107251e+03 1.92711364e-13
1.95245558e+03 2.13307583e-13
1.76397728e+03 2.36105675e-13
1.59369353e+03 2.61341179e-13
1.43984795e+03 2.89274861e-13
1.30085370e+03 3.20195426e-13
1.17527712e+03 3.54422521e-13
1.06182294e+03 3.92310059e-13
9.59320948e+02 4.34249912e-13
8.66713880e+02 4.80675992e-13
7.83046540e+02 5.32068792e-13
7.07455942e+02 5.88960404e-13
6.39162405e+02 6.51940098e-13
5.77461515e+02 7.21660505e-13
5.21716858e+02 7.98844481e-13
4.71353453e+02 8.84292724e-13
4.25851829e+02 9.78892235e-13
3.84742658e+02 1.08362572e-12
3.47601918e+02 1.19958202e-12
3.14046522e+02 1.32796776e-12
2.83730362e+02 1.47012022e-12
2.56340741e+02 1.62752177e-12
2.31595149e+02 1.80181588e-12
2.09238348e+02 1.99482496e-12
1.89039738e+02 2.20857039e-12
1.70790980e+02 2.44529472e-12
1.54303847e+02 2.70748667e-12
1.39408283e+02 2.99790903e-12
1.25950646e+02 3.31963004e-12
1.13792129e+02 3.67605860e-12
1.02807322e+02 4.07098397e-12
9.28829225e+01 4.50862063e-12
8.39165644e+01 4.99365896e-12
7.58157646e+01 5.53132287e-12
6.84969672e+01 6.12743546e-12
6.18846824e+01 6.78849397e-12
5.59107078e+01 7.52175598e-12
5.05134247e+01 8.33533865e-12
4.56371628e+01 9.23833385e-12
4.12316259e+01 1.02409421e-11
3.72513730e+01 1.13546295e-11
3.36553498e+01 1.25923129e-11
3.04064649e+01 1.39685787e-11
2.74712079e+01 1.54688597e-11
2.48193029e+01 1.71632601e-11
2.24233968e+01 1.90491652e-11
2.02587771e+01 2.11497640e-11
1.83031168e+01 2.34914596e-11
1.65362441e+01 2.61044184e-11
1.49399346e+01 2.90237662e-11
1.34977233e+01 3.22853615e-11
1.21947344e+01 3.59397502e-11
1.10175281e+01 4.00391924e-11
9.95396231e+00 4.46462283e-11
8.99306672e+00 4.98335781e-11
8.12493021e+00 5.56874224e-11
7.34059837e+00 6.23098804e-11
6.63198120e+00 6.98225762e-11
5.99176967e+00 7.83710526e-11
5.41336030e+00 8.81302926e-11
4.89078709e+00 9.93115863e-11
4.41865996e+00 1.12171073e-10
3.99210913e+00 1.27020348e-10
3.60673495e+00 1.44239619e-10
3.25856248e+00 1.64293988e-10
2.94400048e+00 1.87753561e-10
2.65980440e+00 2.15318234e-10
2.40304289e+00 2.47848180e-10
2.17106760e+00 2.86176030e-10
1.96148581e+00 3.31972337e-10
1.77213578e+00 3.87082455e-10
1.60106446e+00 4.52776659e-10
1.44650734e+00 5.31792567e-10
1.30687023e+00 6.27101225e-10
1.18071285e+00 7.42357471e-10
1.06673394e+00 8.82047141e-10
9.63757866e-01 1.05167233e-09
8.70722485e-01 1.25798257e-09
7.86668179e-01 1.50922998e-09
7.10727970e-01 1.81553121e-09
6.42118571e-01 2.18925619e-09
5.80132310e-01 2.64552565e-09
5.24129830e-01 3.20280846e-09
4.73533492e-01 3.88364357e-09
4.27821420e-01 4.71550957e-09
3.86522116e-01 5.73186820e-09
3.49209598e-01 6.97341025e-09
3.15499006e-01 8.48953412e-09
2.85042632e-01 1.03400868e-08
2.57526333e-01 1.25973934e-08
2.32666291e-01 1.53485936e-08
2.10206088e-01 1.86982872e-08
1.89914058e-01 2.27714628e-08
1.71580899e-01 2.77166457e-08
1.55017512e-01 3.37091342e-08
1.40053055e-01 4.09541104e-08
1.26533176e-01 4.96892924e-08
1.14318425e-01 6.01866485e-08
1.03282813e-01 7.27525162e-08
9.33125118e-02 8.77252830e-08
8.43046837e-02 1.05469607e-07
7.61664172e-02 1.26366036e-07
6.88137699e-02 1.50794884e-07
6.21709029e-02 1.79113325e-07
5.61692982e-02 2.11624872e-07
5.07470524e-02 2.48540247e-07
4.58482375e-02 2.89927565e-07
4.14223247e-02 3.35647267e-07
3.74236629e-02 3.85264346e-07
3.38110078e-02 4.37931194e-07
3.05470967e-02 4.92245758e-07
2.75982639e-02 5.46116913e-07
2.49340937e-02 5.96708527e-07
2.25271064e-02 6.40560332e-07
2.03524752e-02 6.73966442e-07
1.83877698e-02 6.93595213e-07
1.66127252e-02 6.97193089e-07
1.50090328e-02 6.84116838e-07
1.35601511e-02 6.55479454e-07
1.22511358e-02 6.14054949e-07
1.10684849e-02 5.62793384e-07
1.00000000e-02 5.06011484e-07
