1.23077980e+17 2.96077788e-22
1.11196773e+17 2.65463486e-21
1.00462506e+17 1.83279554e-20
9.07644607e+16 1.13776271e-19
8.20026062e+16 5.54581971e-19
7.40865683e+16 2.33589956e-18
6.69346971e+16 8.99930967e-18
6.04732245e+16 2.57100069e-17
5.46355035e+16 8.30319469e-17
4.93613210e+16 2.23156019e-16
4.45962763e+16 4.51116836e-16
4.02912203e+16 1.03624200e-15
3.64017485e+16 2.33460113e-15
3.28877429e+16 3.63223975e-15
2.97129582e+16 7.35313968e-15
2.68446481e+16 1.17529852e-14
2.42532274e+16 1.88055272e-14
2.19119669e+16 2.79840444e-14
1.97967175e+16 3.43370921e-14
1.78856616e+16 5.47858556e-14
1.61590875e+16 6.61250710e-14
1.45991865e+16 9.27137603e-14
1.31898690e+16 1.08942022e-13
1.19165984e+16 1.35326449e-13
1.07662418e+16 1.53766790e-13
9.72693362e+15 1.80894989e-13
8.78795401e+15 2.19013966e-13
7.93961785e+15 2.09862047e-13
7.17317494e+15 2.58881817e-13
6.48071983e+15 3.22503650e-13
5.85511016e+15 3.10116088e-13
5.28989308e+15 2.99353642e-13
4.77923865e+15 3.71007627e-13
4.31787973e+15 3.61402025e-13
3.90105762e+15 3.53813534e-13
3.52447300e+15 4.25137016e-13
3.18424160e+15 4.16691444e-13
2.87685409e+15 4.14408088e-13
2.59913992e+15 4.93029400e-13
2.34823460e+15 4.76320650e-13
2.12155017e+15 4.78700173e-13
1.91674849e+15 4.67412398e-13
1.73171713e+15 4.80683365e-13
1.56454759e+15 5.34866575e-13
1.41351558e+15 6.31244010e-13
1.27706330e+15 6.01174863e-13
1.15378330e+15 5.22205108e-13
1.04240401e+15 5.07929449e-13
9.41776601e+14 5.12135444e-13
8.50863158e+14 5.62405576e-13
7.68725952e+14 5.63430262e-13
6.94517777e+14 5.70074551e-13
6.27473213e+14 5.44835222e-13
5.66900727e+14 5.43335695e-13
5.12175544e+14 5.66867563e-13
4.62733201e+14 5.62707750e-13
4.18063724e+14 5.54863388e-13
3.77706369e+14 5.55270149e-13
3.41244871e+14 5.56333617e-13
3.08303146e+14 5.70263493e-13
2.78541416e+14 5.80103875e-13
2.51652705e+14 5.72017429e-13
2.27359668e+14 5.76205440e-13
2.05411735e+14 5.84884146e-13
1.85582523e+14 5.70874320e-13
1.67667503e+14 5.80089280e-13
1.51481892e+14 5.70550093e-13
1.36858742e+14 5.74023029e-13
1.23647224e+14 5.71277123e-13
1.11711065e+14 5.80965654e-13
1.00927151e+14 5.73034998e-13
9.11842520e+13 5.76604256e-13
8.23818733e+13 5.81475535e-13
7.44292233e+13 5.78508636e-13
6.72442742e+13 5.77643937e-13
6.07529169e+13 5.77616056e-13
5.48881961e+13 5.79136570e-13
4.95896201e+13 5.79356825e-13
4.48025368e+13 5.78847693e-13
4.04775697e+13 5.80748170e-13
3.65701088e+13 5.80076407e-13
3.30398507e+13 5.80803065e-13
2.98503825e+13 5.81011311e-13
2.69688063e+13 5.80144489e-13
2.43654001e+13 5.80712697e-13
2.20133111e+13 5.81008676e-13
1.98882786e+13 5.81309151e-13
1.79683839e+13 5.81002224e-13
1.62338243e+13 5.80445801e-13
1.46667087e+13 5.80676869e-13
1.32508729e+13 5.80462631e-13
1.19717134e+13 5.80486985e-13
1.08160363e+13 5.80531072e-13
9.77192128e+12 5.81118662e-13
8.82859884e+12 5.80893587e-13
7.97633907e+12 5.81135095e-13
7.20635132e+12 5.80887698e-13
6.51069356e+12 5.80735962e-13
5.88219040e+12 5.80846574e-13
5.31435916e+12 5.80681423e-13
4.80134292e+12 5.81099818e-13
4.33785019e+12 5.80765092e-13
3.91910025e+12 5.81015422e-13
3.54077391e+12 5.80916853e-13
3.19896892e+12 5.81108035e-13
2.89015972e+12 5.81048156e-13
2.61116110e+12 5.81142886e-13
2.35909533e+12 5.81078977e-13
2.13136247e+12 5.81031217e-13
1.92561357e+12 5.81119369e-13
1.73972643e+12 5.81056647e-13
1.57178372e+12 5.81122093e-13
1.42005318e+12 5.81132584e-13
1.28296980e+12 5.81113352e-13
1.15911962e+12 5.81073079e-13
1.04722519e+12 5.81084167e-13
9.46132376e+11 5.81091928e-13
8.54798453e+11 5.81100163e-13
7.72281357e+11 5.81122548e-13
6.97729965e+11 5.81108795e-13
6.30375315e+11 5.81107273e-13
5.69522678e+11 5.81103296e-13
5.14544388e+11 5.81104487e-13
4.64873371e+11 5.81100942e-13
4.19997295e+11 5.81119564e-13
3.79453285e+11 5.81130722e-13
3.42823149e+11 5.81128197e-13
3.09729067e+11 5.81123676e-13
2.79829688e+11 5.81123980e-13
2.52816614e+11 5.81129072e-13
2.28411221e+11 5.81130999e-13
2.06361777e+11 5.81126080e-13
1.86440853e+11 5.81118910e-13
1.68442976e+11 5.81122353e-13
1.52182505e+11 5.81126904e-13
1.37491723e+11 5.81126828e-13
1.24219100e+11 5.81135438e-13
1.12227736e+11 5.81133915e-13
1.01393946e+11 5.81133058e-13
9.16059848e+10 5.81133698e-13
8.27628946e+10 5.81136379e-13
7.47734631e+10 5.81132057e-13
6.75552832e+10 5.81130591e-13
6.10339029e+10 5.81131535e-13
5.51420574e+10 5.81131313e-13
4.98189752e+10 5.81131023e-13
4.50097513e+10 5.81132807e-13
4.06647809e+10 5.81131991e-13
3.67392478e+10 5.81132691e-13
3.31926620e+10 5.81131163e-13
2.99884423e+10 5.81132367e-13
2.70935387e+10 5.81133093e-13
2.44780916e+10 5.81132987e-13
2.21151240e+10 5.81132757e-13
1.99802631e+10 5.81132864e-13
1.80514888e+10 5.81132391e-13
1.63089068e+10 5.81132730e-13
1.47345431e+10 5.81133054e-13
1.33121590e+10 5.81133094e-13
1.20270833e+10 5.81133432e-13
1.08660611e+10 5.81133014e-13
9.81711702e+09 5.81132261e-13
8.86943166e+09 5.81132565e-13
8.01323013e+09 5.81132635e-13
7.23968114e+09 5.81132636e-13
6.54080591e+09 5.81133132e-13
5.90939590e+09 5.81132896e-13
5.33893840e+09 5.81133231e-13
4.82354943e+09 5.81132777e-13
4.35791301e+09 5.81133291e-13
3.93722633e+09 5.81133100e-13
3.55715021e+09 5.81133079e-13
3.21376434e+09 5.81132962e-13
2.90352688e+09 5.81133042e-13
2.62323788e+09 5.81133136e-13
2.37000629e+09 5.81133090e-13
2.14122015e+09 5.81133082e-13
1.93451965e+09 5.81133236e-13
1.74777277e+09 5.81133114e-13
1.57905331e+09 5.81133119e-13
1.42662102e+09 5.81133119e-13
1.28890361e+09 5.81133070e-13
1.16448062e+09 5.81133005e-13
1.05206867e+09 5.81133126e-13
9.50508296e+08 5.81133154e-13
8.58751948e+08 5.81133115e-13
7.75853206e+08 5.81133135e-13
7.00957009e+08 5.81133163e-13
6.33290840e+08 5.81133112e-13
5.72156756e+08 5.81133063e-13
5.16924187e+08 5.81133091e-13
4.67023439e+08 5.81133145e-13
4.21939808e+08 5.81133160e-13
3.81208280e+08 5.81133122e-13
3.44408728e+08 5.81133165e-13
3.11161583e+08 5.81133153e-13
2.81123917e+08 5.81133159e-13
2.53985907e+08 5.81133171e-13
2.29467637e+08 5.81133176e-13
2.07316213e+08 5.81133206e-13
1.87303154e+08 5.81133190e-13
1.69222035e+08 5.81133215e-13
1.52886359e+08 5.81133202e-13
1.38127630e+08 5.81133233e-13
1.24793621e+08 5.81133242e-13
1.12746796e+08 5.81133244e-13
1.01862899e+08 5.81133264e-13
9.20296681e+07 5.81133292e-13
8.31456781e+07 5.81133309e-13
7.51192949e+07 5.81133312e-13
6.78677305e+07 5.81133352e-13
6.13161884e+07 5.81133367e-13
5.53970928e+07 5.81133397e-13
5.00493910e+07 5.81133422e-13
4.52179242e+07 5.81133460e-13
4.08528580e+07 5.81133495e-13
3.69091691e+07 5.81133540e-13
3.33461802e+07 5.81133579e-13
3.01271407e+07 5.81133629e-13
2.72188479e+07 5.81133684e-13
2.45913043e+07 5.81133744e-13
2.22174078e+07 5.81133809e-13
2.00726730e+07 5.81133884e-13
1.81349780e+07 5.81133970e-13
1.63843365e+07 5.81134058e-13
1.48026913e+07 5.81134159e-13
1.33737286e+07 5.81134271e-13
1.20827094e+07 5.81134393e-13
1.09163173e+07 5.81134530e-13
9.86252179e+06 5.81134681e-13
8.91045332e+06 5.81134847e-13
8.05029181e+06 5.81135032e-13
7.27316511e+06 5.81135236e-13
6.57105755e+06 5.81135463e-13
5.93672722e+06 5.81135714e-13
5.36363132e+06 5.81135991e-13
4.84585864e+06 5.81136297e-13
4.37806863e+06 5.81136637e-13
3.95543624e+06 5.81137013e-13
3.57360225e+06 5.81137429e-13
3.22862820e+06 5.81137890e-13
2.91695588e+06 5.81138400e-13
2.63537052e+06 5.81138964e-13
2.38096772e+06 5.81139589e-13
2.15112343e+06 5.81140280e-13
1.94346693e+06 5.81141046e-13
1.75585633e+06 5.81141892e-13
1.58635653e+06 5.81142830e-13
1.43321923e+06 5.81143868e-13
1.29486487e+06 5.81145016e-13
1.16986641e+06 5.81146287e-13
1.05693455e+06 5.81147694e-13
9.54904456e+05 5.81149252e-13
8.62723729e+05 5.81150975e-13
7.79441575e+05 5.81152883e-13
7.04198979e+05 5.81154995e-13
6.36219849e+05 5.81157333e-13
5.74803016e+05 5.81159920e-13
5.19314994e+05 5.81162783e-13
4.69183451e+05 5.81165953e-13
4.23891306e+05 5.81169461e-13
3.82971391e+05 5.81173344e-13
3.46001639e+05 5.81177642e-13
3.12600724e+05 5.81182400e-13
2.82424133e+05 5.81187665e-13
2.55160607e+05 5.81193494e-13
2.30528939e+05 5.81199945e-13
2.08275063e+05 5.81207085e-13
1.88169442e+05 5.81214988e-13
1.70004698e+05 5.81223736e-13
1.53593468e+05 5.81233418e-13
1.38766479e+05 5.81244135e-13
1.25370799e+05 5.81255997e-13
1.13268257e+05 5.81269127e-13
1.02334021e+05 5.81283659e-13
9.24553110e+04 5.81299744e-13
8.35302320e+04 5.81317548e-13
7.54667263e+04 5.81337254e-13
6.81816229e+04 5.81359066e-13
6.15997796e+04 5.81383209e-13
5.56533078e+04 5.81409931e-13
5.02808725e+04 5.81439509e-13
4.54270599e+04 5.81472247e-13
4.10418050e+04 5.81508483e-13
3.70798763e+04 5.81548591e-13
3.35004083e+04 5.81592986e-13
3.02664806e+04 5.81642123e-13
2.73447368e+04 5.81696512e-13
2.47050406e+04 5.81756712e-13
2.23201647e+04 5.81823346e-13
2.01655104e+04 5.81897100e-13
1.82188534e+04 5.81978735e-13
1.64601150e+04 5.82069094e-13
1.48711546e+04 5.82169109e-13
1.34355829e+04 5.82279812e-13
1.21385926e+04 5.82402346e-13
1.09668060e+04 5.82537975e-13
9.90813657e+03 5.82688099e-13
8.95166472e+03 5.82854267e-13
8.08752491e+03 5.83038195e-13
7.30680395e+03 5.83241781e-13
6.60144909e+03 5.83467127e-13
5.96418495e+03 5.83716560e-13
5.38843844e+03 5.83992654e-13
4.86827104e+03 5.84298262e-13
4.39831747e+03 5.84636540e-13
3.97373038e+03 5.85010981e-13
3.59013038e+03 5.85425455e-13
3.24356081e+03 5.85884245e-13
2.93044698e+03 5.86392091e-13
2.64755927e+03 5.86954244e-13
2.39197984e+03 5.87576517e-13
2.16107251e+03 5.88265344e-13
1.95245558e+03 5.89027853e-13
1.76397728e+03 5.89871934e-13
1.59369353e+03 5.90806326e-13
1.43984795e+03 5.91840707e-13
1.30085370e+03 5.92985792e-13
1.17527712e+03 5.94253452e-13
1.06182294e+03 5.95656836e-13
9.59320948e+02 5.97210507e-13
8.66713880e+02 5.98930599e-13
7.83046540e+02 6.00834988e-13
7.07455942e+02 6.02943481e-13
6.39162405e+02 6.05278027e-13
5.77461515e+02 6.07862952e-13
5.21716858e+02 6.10725222e-13
4.71353453e+02 6.13894731e-13
4.25851829e+02 6.17404629e-13
3.84742658e+02 6.21291677e-13
3.47601918e+02 6.25596658e-13
3.14046522e+02 6.30364822e-13
2.83730362e+02 6.35646389e-13
2.56340741e+02 6.41497114e-13
2.31595149e+02 6.47978917e-13
2.09238348e+02 6.55160587e-13
1.89039738e+02 6.63118580e-13
1.70790980e+02 6.71937909e-13
1.54303847e+02 6.81713151e-13
1.39408283e+02 6.92549584e-13
1.25950646e+02 7.04564468e-13
1.13792129e+02 7.17888504e-13
1.02807322e+02 7.32729515e-13
9.28829225e+01 7.49125989e-13
8.39165644e+01 7.67322075e-13
7.58157646e+01 7.87521289e-13
6.84969672e+01 8.09951592e-13
6.18846824e+01 8.34868673e-13
5.59107078e+01 8.62559753e-13
5.05134247e+01 8.93348006e-13
4.56371628e+01 9.27597738e-13
4.12316259e+01 9.65887647e-13
3.72513730e+01 1.00834766e-12
3.36553498e+01 1.05567518e-12
3.04064649e+01 1.10847200e-12
2.74712079e+01 1.16553791e-12
2.48193029e+01 1.23076387e-12
2.24233968e+01 1.30363988e-12
2.02587771e+01 1.38514865e-12
1.83031168e+01 1.47641911e-12
1.65362441e+01 1.57875261e-12
1.49399346e+01 1.69365018e-12
1.34977233e+01 1.82380839e-12
1.21947344e+01 1.96924865e-12
1.10175281e+01 2.13343777e-12
9.95396231e+00 2.31913613e-12
8.99306672e+00 2.52966247e-12
8.12493021e+00 2.76892875e-12
7.34059837e+00 3.04159798e-12
6.63198120e+00 3.35324502e-12
5.99176967e+00 3.70979483e-12
5.41336030e+00 4.12090002e-12
4.89078709e+00 4.59548246e-12
4.41865996e+00 5.14536197e-12
3.99210913e+00 5.78491654e-12
3.60673495e+00 6.53168046e-12
3.25856248e+00 7.40708380e-12
2.94400048e+00 8.43736502e-12
2.65980440e+00 9.65469566e-12
2.40304289e+00 1.10985642e-11
2.17106760e+00 1.28081866e-11
1.96148581e+00 1.48578941e-11
1.77213578e+00 1.73326490e-11
1.60106446e+00 2.02920992e-11
1.44650734e+00 2.38602229e-11
1.30687023e+00 2.81730046e-11
1.18071285e+00 3.33974565e-11
1.06673394e+00 3.97386158e-11
9.63757866e-01 4.74480964e-11
8.70722485e-01 5.68346597e-11
7.86668179e-01 6.82766458e-11
7.10727970e-01 8.22379961e-11
6.42118571e-01 9.92871399e-11
5.80132310e-01 1.20120374e-10
5.24129830e-01 1.45590379e-10
4.73533492e-01 1.76741052e-10
4.27821420e-01 2.14850026e-10
3.86522116e-01 2.61480529e-10
3.49209598e-01 3.18544582e-10
3.15499006e-01 3.88379909e-10
2.85042632e-01 4.73843405e-10
2.57526333e-01 5.78424497e-10
2.32666291e-01 7.06382315e-10
2.10206088e-01 8.62911209e-10
1.89914058e-01 1.05433974e-09
1.71580899e-01 1.28836885e-09
1.55017512e-01 1.57435540e-09
1.40053055e-01 1.92364728e-09
1.26533176e-01 2.34997611e-09
1.14318425e-01 2.86991224e-09
1.03282813e-01 3.50338432e-09
9.33125118e-02 4.27426153e-09
8.43046837e-02 5.21098925e-09
7.61664172e-02 6.34725858e-09
6.88137699e-02 7.72267375e-09
6.21709029e-02 9.38335637e-09
5.61692982e-02 1.13823802e-08
5.07470524e-02 1.37798383e-08
4.58482375e-02 1.66421525e-08
4.14223247e-02 2.00398788e-08
3.74236629e-02 2.40427332e-08
3.38110078e-02 2.87100350e-08
3.05470967e-02 3.40747398e-08
2.75982639e-02 4.01205053e-08
2.49340937e-02 4.67545102e-08
2.25271064e-02 5.37837188e-08
2.03524752e-02 6.09066178e-08
1.83877698e-02 6.77319000e-08
1.66127252e-02 7.38270062e-08
1.50090328e-02 7.87854776e-08
1.35601511e-02 8.22916722e-08
1.22511358e-02 8.41628995e-08
1.10684849e-02 8.43608109e-08
1.00000000e-02 8.29773795e-08
