1.23077980e+17 4.66605798e-22
1.11196773e+17 4.18358981e-21
1.00462506e+17 2.88840657e-20
9.07644607e+16 1.79306486e-19
8.20026062e+16 8.73997219e-19
7.40865683e+16 3.68127676e-18
6.69346971e+16 1.41825231e-17
6.04732245e+16 4.05178598e-17
5.46355035e+16 1.30854760e-16
4.93613210e+16 3.51684241e-16
4.45962763e+16 7.10940637e-16
4.02912203e+16 1.63307262e-15
3.64017485e+16 3.67923049e-15
3.28877429e+16 5.72425287e-15
2.97129582e+16 1.15882303e-14
2.68446481e+16 1.85221967e-14
2.42532274e+16 2.96366981e-14
2.19119669e+16 4.41016446e-14
1.97967175e+16 5.41137732e-14
1.78856616e+16 8.63401407e-14
1.61590875e+16 1.04210254e-13
1.45991865e+16 1.46112879e-13
1.31898690e+16 1.71687918e-13
1.19165984e+16 2.13268636e-13
1.07662418e+16 2.42329816e-13
9.72693362e+15 2.85082684e-13
8.78795401e+15 3.45156546e-13
7.93961785e+15 3.30733516e-13
7.17317494e+15 4.07986556e-13
6.48071983e+15 5.08251815e-13
5.85511016e+15 4.88729551e-13
5.28989308e+15 4.71768402e-13
4.77923865e+15 5.84691986e-13
4.31787973e+15 5.69553973e-13
3.90105762e+15 5.57594839e-13
3.52447300e+15 6.69997564e-13
3.18424160e+15 6.56687707e-13
2.87685409e+15 6.53089237e-13
2.59913992e+15 7.76993027e-13
2.34823460e+15 7.50660759e-13
2.12155017e+15 7.54410784e-13
1.91674849e+15 7.36621739e-13
1.73171713e+15 7.57536210e-13
1.56454759e+15 8.42926606e-13
1.41351558e+15 9.94813279e-13
1.27706330e+15 9.47425603e-13
1.15378330e+15 8.22972682e-13
1.04240401e+15 8.00474860e-13
9.41776601e+14 8.07103327e-13
8.50863158e+14 8.86326882e-13
7.68725952e+14 8.87941742e-13
6.94517777e+14 8.98412855e-13
6.27473213e+14 8.58636763e-13
5.66900727e+14 8.56273573e-13
5.12175544e+14 8.93358781e-13
4.62733201e+14 8.86803095e-13
4.18063724e+14 8.74440719e-13
3.77706369e+14 8.75081757e-13
3.41244871e+14 8.76757737e-13
3.08303146e+14 8.98710620e-13
2.78541416e+14 9.14218635e-13
2.51652705e+14 9.01474747e-13
2.27359668e+14 9.08074871e-13
2.05411735e+14 9.21752136e-13
1.85582523e+14 8.99673257e-13
1.67667503e+14 9.14195635e-13
1.51481892e+14 8.99162288e-13
1.36858742e+14 9.04635485e-13
1.23647224e+14 9.00308056e-13
1.11711065e+14 9.15576762e-13
1.00927151e+14 9.03078391e-13
9.11842520e+13 9.08703388e-13
8.23818733e+13 9.16380314e-13
7.44292233e+13 9.11704609e-13
6.72442742e+13 9.10341880e-13
6.07529169e+13 9.10297940e-13
5.48881961e+13 9.12694205e-13
4.95896201e+13 9.13041318e-13
4.48025368e+13 9.12238947e-13
4.04775697e+13 9.15234018e-13
3.65701088e+13 9.14175348e-13
3.30398507e+13 9.15320530e-13
2.98503825e+13 9.15648717e-13
2.69688063e+13 9.14282643e-13
2.43654001e+13 9.15178114e-13
2.20133111e+13 9.15644563e-13
1.98882786e+13 9.16118100e-13
1.79683839e+13 9.15634396e-13
1.62338243e+13 9.14757497e-13
1.46667087e+13 9.15121650e-13
1.32508729e+13 9.14784020e-13
1.19717134e+13 9.14822401e-13
1.08160363e+13 9.14891881e-13
9.77192128e+12 9.15817896e-13
8.82859884e+12 9.15463189e-13
7.97633907e+12 9.15843795e-13
7.20635132e+12 9.15453908e-13
6.51069356e+12 9.15214778e-13
5.88219040e+12 9.15389097e-13
5.31435916e+12 9.15128826e-13
4.80134292e+12 9.15788199e-13
4.33785019e+12 9.15260686e-13
3.91910025e+12 9.15655195e-13
3.54077391e+12 9.15499854e-13
3.19896892e+12 9.15801150e-13
2.89015972e+12 9.15706782e-13
2.61116110e+12 9.15856072e-13
2.35909533e+12 9.15755355e-13
2.13136247e+12 9.15680086e-13
1.92561357e+12 9.15819011e-13
1.73972643e+12 9.15720163e-13
1.57178372e+12 9.15823303e-13
1.42005318e+12 9.15839837e-13
1.28296980e+12 9.15809528e-13
1.15911962e+12 9.15746060e-13
1.04722519e+12 9.15763534e-13
9.46132376e+11 9.15775766e-13
8.54798453e+11 9.15788744e-13
7.72281357e+11 9.15824021e-13
6.97729965e+11 9.15802346e-13
6.30375315e+11 9.15799948e-13
5.69522678e+11 9.15793680e-13
5.14544388e+11 9.15795557e-13
4.64873371e+11 9.15789971e-13
4.19997295e+11 9.15819318e-13
3.79453285e+11 9.15836902e-13
3.42823149e+11 9.15832924e-13
3.09729067e+11 9.15825799e-13
2.79829688e+11 9.15826277e-13
2.52816614e+11 9.15834302e-13
2.28411221e+11 9.15837339e-13
2.06361777e+11 9.15829587e-13
1.86440853e+11 9.15818288e-13
1.68442976e+11 9.15823714e-13
1.52182505e+11 9.15830886e-13
1.37491723e+11 9.15830766e-13
1.24219100e+11 9.15844335e-13
1.12227736e+11 9.15841935e-13
1.01393946e+11 9.15840584e-13
9.16059848e+10 9.15841593e-13
8.27628946e+10 9.15845819e-13
7.47734631e+10 9.15839007e-13
6.75552832e+10 9.15836696e-13
6.10339029e+10 9.15838185e-13
5.51420574e+10 9.15837835e-13
4.98189752e+10 9.15837378e-13
4.50097513e+10 9.15840189e-13
4.06647809e+10 9.15838903e-13
3.67392478e+10 9.15840006e-13
3.31926620e+10 9.15837599e-13
2.99884423e+10 9.15839497e-13
2.70935387e+10 9.15840640e-13
2.44780916e+10 9.15840473e-13
2.21151240e+10 9.15840111e-13
1.99802631e+10 9.15840280e-13
1.80514888e+10 9.15839534e-13
1.63089068e+10 9.15840069e-13
1.47345431e+10 9.15840580e-13
1.33121590e+10 9.15840643e-13
1.20270833e+10 9.15841176e-13
1.08660611e+10 9.15840518e-13
9.81711702e+09 9.15839331e-13
8.86943166e+09 9.15839811e-13
8.01323013e+09 9.15839921e-13
7.23968114e+09 9.15839923e-13
6.54080591e+09 9.15840705e-13
5.90939590e+09 9.15840334e-13
5.33893840e+09 9.15840862e-13
4.82354943e+09 9.15840148e-13
4.35791301e+09 9.15840958e-13
3.93722633e+09 9.15840658e-13
3.55715021e+09 9.15840625e-13
3.21376434e+09 9.15840442e-13
2.90352688e+09 9.15840569e-13
2.62323788e+09 9.15840718e-13
2.37000629e+09 9.15840647e-13
2.14122015e+09 9.15840635e-13
1.93451965e+09 9.15840880e-13
1.74777277e+09 9.15840689e-13
1.57905331e+09 9.15840699e-13
1.42662102e+09 9.15840701e-13
1.28890361e+09 9.15840627e-13
1.16448062e+09 9.15840526e-13
1.05206867e+09 9.15840719e-13
9.50508296e+08 9.15840767e-13
8.58751948e+08 9.15840709e-13
7.75853206e+08 9.15840744e-13
7.00957009e+08 9.15840792e-13
6.33290840e+08 9.15840715e-13
5.72156756e+08 9.15840644e-13
5.16924187e+08 9.15840693e-13
4.67023439e+08 9.15840784e-13
4.21939808e+08 9.15840815e-13
3.81208280e+08 9.15840763e-13
3.44408728e+08 9.15840840e-13
3.11161583e+08 9.15840830e-13
2.81123917e+08 9.15840848e-13
2.53985907e+08 9.15840878e-13
2.29467637e+08 9.15840899e-13
2.07316213e+08 9.15840960e-13
1.87303154e+08 9.15840950e-13
1.69222035e+08 9.15841006e-13
1.52886359e+08 9.15841005e-13
1.38127630e+08 9.15841074e-13
1.24793621e+08 9.15841112e-13
1.12746796e+08 9.15841141e-13
1.01862899e+08 9.15841200e-13
9.20296681e+07 9.15841275e-13
8.31456781e+07 9.15841337e-13
7.51192949e+07 9.15841379e-13
6.78677305e+07 9.15841485e-13
6.13161884e+07 9.15841554e-13
5.53970928e+07 9.15841654e-13
5.00493910e+07 9.15841750e-13
4.52179242e+07 9.15841874e-13
4.08528580e+07 9.15841998e-13
3.69091691e+07 9.15842147e-13
3.33461802e+07 9.15842294e-13
3.01271407e+07 9.15842468e-13
2.72188479e+07 9.15842660e-13
2.45913043e+07 9.15842871e-13
2.22174078e+07 9.15843103e-13
2.00726730e+07 9.15843364e-13
1.81349780e+07 9.15843656e-13
1.63843365e+07 9.15843971e-13
1.48026913e+07 9.15844322e-13
1.33737286e+07 9.15844713e-13
1.20827094e+07 9.15845142e-13
1.09163173e+07 9.15845621e-13
9.86252179e+06 9.15846149e-13
8.91045332e+06 9.15846731e-13
8.05029181e+06 9.15847379e-13
7.27316511e+06 9.15848094e-13
6.57105755e+06 9.15848888e-13
5.93672722e+06 9.15849765e-13
5.36363132e+06 9.15850735e-13
4.84585864e+06 9.15851809e-13
4.37806863e+06 9.15852999e-13
3.95543624e+06 9.15854315e-13
3.57360225e+06 9.15855772e-13
3.22862820e+06 9.15857385e-13
2.91695588e+06 9.15859170e-13
2.63537052e+06 9.15861146e-13
2.38096772e+06 9.15863332e-13
2.15112343e+06 9.15865753e-13
1.94346693e+06 9.15868432e-13
1.75585633e+06 9.15871397e-13
1.58635653e+06 9.15874679e-13
1.43321923e+06 9.15878312e-13
1.29486487e+06 9.15882333e-13
1.16986641e+06 9.15886783e-13
1.05693455e+06 9.15891709e-13
9.54904456e+05 9.15897162e-13
8.62723729e+05 9.15903197e-13
7.79441575e+05 9.15909877e-13
7.04198979e+05 9.15917270e-13
6.36219849e+05 9.15925454e-13
5.74803016e+05 9.15934511e-13
5.19314994e+05 9.15944537e-13
4.69183451e+05 9.15955634e-13
4.23891306e+05 9.15967917e-13
3.82971391e+05 9.15981512e-13
3.46001639e+05 9.15996560e-13
3.12600724e+05 9.16013215e-13
2.82424133e+05 9.16031651e-13
2.55160607e+05 9.16052056e-13
2.30528939e+05 9.16074641e-13
2.08275063e+05 9.16099639e-13
1.88169442e+05 9.16127309e-13
1.70004698e+05 9.16157935e-13
1.53593468e+05 9.16191833e-13
1.38766479e+05 9.16229354e-13
1.25370799e+05 9.16270883e-13
1.13268257e+05 9.16316850e-13
1.02334021e+05 9.16367728e-13
9.24553110e+04 9.16424043e-13
8.35302320e+04 9.16486375e-13
7.54667263e+04 9.16555368e-13
6.81816229e+04 9.16631732e-13
6.15997796e+04 9.16716256e-13
5.56533078e+04 9.16809811e-13
5.02808725e+04 9.16913363e-13
4.54270599e+04 9.17027979e-13
4.10418050e+04 9.17154843e-13
3.70798763e+04 9.17295262e-13
3.35004083e+04 9.17450685e-13
3.02664806e+04 9.17622717e-13
2.73447368e+04 9.17813130e-13
2.47050406e+04 9.18023890e-13
2.23201647e+04 9.18257171e-13
2.01655104e+04 9.18515379e-13
1.82188534e+04 9.18801179e-13
1.64601150e+04 9.19117519e-13
1.48711546e+04 9.19467663e-13
1.34355829e+04 9.19855223e-13
1.21385926e+04 9.20284198e-13
1.09668060e+04 9.20759015e-13
9.90813657e+03 9.21284574e-13
8.95166472e+03 9.21866296e-13
8.08752491e+03 9.22510187e-13
7.30680395e+03 9.23222890e-13
6.60144909e+03 9.24011762e-13
5.96418495e+03 9.24884944e-13
5.38843844e+03 9.25851451e-13
4.86827104e+03 9.26921259e-13
4.39831747e+03 9.28105413e-13
3.97373038e+03 9.29416140e-13
3.59013038e+03 9.30866974e-13
3.24356081e+03 9.32472900e-13
2.93044698e+03 9.34250503e-13
2.64755927e+03 9.36218149e-13
2.39197984e+03 9.38396165e-13
2.16107251e+03 9.40807061e-13
1.95245558e+03 9.43475755e-13
1.76397728e+03 9.46429838e-13
1.59369353e+03 9.49699856e-13
1.43984795e+03 9.53319636e-13
1.30085370e+03 9.57326630e-13
1.17527712e+03 9.61762314e-13
1.06182294e+03 9.66672615e-13
9.59320948e+02 9.72108399e-13
8.66713880e+02 9.78125998e-13
7.83046540e+02 9.84787809e-13
7.07455942e+02 9.92162946e-13
6.39162405e+02 1.00032797e-12
5.77461515e+02 1.00936771e-12
5.21716858e+02 1.01937615e-12
4.71353453e+02 1.03045742e-12
4.25851829e+02 1.04272696e-12
3.84742658e+02 1.05631270e-12
3.47601918e+02 1.07135646e-12
3.14046522e+02 1.08801549e-12
2.83730362e+02 1.10646421e-12
2.56340741e+02 1.12689606e-12
2.31595149e+02 1.14952570e-12
2.09238348e+02 1.17469079e-12
1.89039738e+02 1.20245670e-12
1.70790980e+02 1.23321678e-12
1.54303847e+02 1.26729734e-12
1.39408283e+02 1.30506110e-12
1.25950646e+02 1.34691139e-12
1.13792129e+02 1.39329702e-12
1.02807322e+02 1.44471767e-12
9.28829225e+01 1.50173006e-12
8.39165644e+01 1.56495499e-12
7.58157646e+01 1.63535874e-12
6.84969672e+01 1.71316691e-12
6.18846824e+01 1.79952014e-12
5.59107078e+01 1.89615137e-12
5.05134247e+01 2.00261495e-12
4.56371628e+01 2.12090187e-12
4.12316259e+01 2.25238724e-12
3.72513730e+01 2.39862199e-12
3.36553498e+01 2.56135953e-12
3.04064649e+01 2.74258726e-12
2.74712079e+01 2.93865914e-12
2.48193029e+01 3.16214540e-12
2.24233968e+01 3.41132939e-12
2.02587771e+01 3.69137010e-12
1.83031168e+01 4.00196577e-12
1.65362441e+01 4.34931496e-12
1.49399346e+01 4.73822996e-12
1.34977233e+01 5.17381221e-12
1.21947344e+01 5.66331352e-12
1.10175281e+01 6.21409558e-12
9.95396231e+00 6.83488789e-12
8.99306672e+00 7.53615160e-12
8.12493021e+00 8.32883068e-12
7.34059837e+00 9.23035129e-12
6.63198120e+00 1.02567185e-11
5.99176967e+00 1.14288447e-11
5.41336030e+00 1.27718983e-11
4.89078709e+00 1.43162897e-11
4.41865996e+00 1.60988944e-11
3.99210913e+00 1.81645718e-11
3.60673495e+00 2.05680453e-11
3.25856248e+00 2.33762289e-11
2.94400048e+00 2.66711003e-11
2.65980440e+00 3.05532419e-11
2.40304289e+00 3.51461982e-11
2.17106760e+00 4.05711540e-11
1.96148581e+00 4.70643241e-11
1.77213578e+00 5.48909994e-11
1.60106446e+00 6.42364673e-11
1.44650734e+00 7.54908689e-11
1.30687023e+00 8.90808113e-11
1.18071285e+00 1.05530566e-10
1.06673394e+00 1.25483888e-10
9.63757866e-01 1.49730871e-10
8.70722485e-01 1.79241349e-10
7.86668179e-01 2.15203067e-10
7.10727970e-01 2.59073331e-10
6.42118571e-01 3.12637376e-10
5.80132310e-01 3.78082022e-10
5.24129830e-01 4.58085217e-10
4.73533492e-01 5.55925410e-10
4.27821420e-01 6.75615069e-10
3.86522116e-01 8.22063534e-10
3.49209598e-01 1.00127547e-09
3.15499006e-01 1.22059241e-09
2.85042632e-01 1.48898624e-09
2.57526333e-01 1.81741522e-09
2.32666291e-01 2.21925474e-09
2.10206088e-01 2.71081710e-09
1.89914058e-01 3.31197643e-09
1.71580899e-01 4.04691664e-09
1.55017512e-01 4.94502178e-09
1.40053055e-01 6.04192849e-09
1.26533176e-01 7.38075917e-09
1.14318425e-01 9.01355083e-09
1.03282813e-01 1.10028868e-08
9.33125118e-02 1.34237252e-08
8.43046837e-02 1.63653948e-08
7.61664172e-02 1.99336983e-08
6.88137699e-02 2.42530073e-08
6.21709029e-02 2.94681608e-08
5.61692982e-02 3.57458299e-08
5.07470524e-02 4.32747289e-08
4.58482375e-02 5.22634464e-08
4.14223247e-02 6.29335543e-08
3.74236629e-02 7.55039862e-08
3.38110078e-02 9.01610262e-08
3.05470967e-02 1.07008166e-07
2.75982639e-02 1.25994083e-07
2.49340937e-02 1.46827284e-07
2.25271064e-02 1.68901564e-07
2.03524752e-02 1.91270058e-07
1.83877698e-02 2.12703918e-07
1.66127252e-02 2.31844748e-07
1.50090328e-02 2.47416120e-07
1.35601511e-02 2.58426803e-07
1.22511358e-02 2.64303085e-07
1.10684849e-02 2.64924538e-07
1.00000000e-02 2.60579995e-07
