1.23077980e+17 7.32886676e-26
1.11196773e+17 6.57106544e-25
1.00462506e+17 4.53675179e-24
9.07644607e+16 2.81632451e-23
8.20026062e+16 1.37276673e-22
7.40865683e+16 5.78209422e-22
6.69346971e+16 2.22761532e-21
6.04732245e+16 6.36404428e-21
5.46355035e+16 2.05530472e-20
4.93613210e+16 5.52382109e-20
4.45962763e+16 1.11665762e-19
4.02912203e+16 2.56502848e-19
3.64017485e+16 5.77888019e-19
3.28877429e+16 8.99094842e-19
2.97129582e+16 1.82013590e-18
2.68446481e+16 2.90923757e-18
2.42532274e+16 4.65496598e-18
2.19119669e+16 6.92694087e-18
1.97967175e+16 8.49952220e-18
1.78856616e+16 1.35612414e-17
1.61590875e+16 1.63680578e-17
1.45991865e+16 2.29496039e-17
1.31898690e+16 2.69666146e-17
1.19165984e+16 3.34975996e-17
1.07662418e+16 3.80621703e-17
9.72693362e+15 4.47772620e-17
8.78795401e+15 5.42129212e-17
7.93961785e+15 5.19475301e-17
7.17317494e+15 6.40814821e-17
6.48071983e+15 7.98299089e-17
5.85511016e+15 7.67635932e-17
5.28989308e+15 7.40995457e-17
4.77923865e+15 9.18361855e-17
4.31787973e+15 8.94584937e-17
3.90105762e+15 8.75801008e-17
3.52447300e+15 1.05234931e-16
3.18424160e+15 1.03144383e-16
2.87685409e+15 1.02579180e-16
2.59913992e+15 1.22040455e-16
2.34823460e+15 1.17904508e-16
2.12155017e+15 1.18493515e-16
1.91674849e+15 1.15699432e-16
1.73171713e+15 1.18984418e-16
1.56454759e+15 1.32396486e-16
1.41351558e+15 1.56252966e-16
1.27706330e+15 1.48809896e-16
1.15378330e+15 1.29262370e-16
1.04240401e+15 1.25728691e-16
9.41776601e+14 1.26769808e-16
8.50863158e+14 1.39213264e-16
7.68725952e+14 1.39466907e-16
6.94517777e+14 1.41111580e-16
6.27473213e+14 1.34864043e-16
5.66900727e+14 1.34492862e-16
5.12175544e+14 1.40317748e-16
4.62733201e+14 1.39288062e-16
4.18063724e+14 1.37346333e-16
3.77706369e+14 1.37447020e-16
3.41244871e+14 1.37710262e-16
3.08303146e+14 1.41158349e-16
2.78541416e+14 1.43594157e-16
2.51652705e+14 1.41592504e-16
2.27359668e+14 1.42629170e-16
2.05411735e+14 1.44777426e-16
1.85582523e+14 1.41309549e-16
1.67667503e+14 1.43590544e-16
1.51481892e+14 1.41229292e-16
1.36858742e+14 1.42088955e-16
1.23647224e+14 1.41409256e-16
1.11711065e+14 1.43807475e-16
1.00927151e+14 1.41844386e-16
9.11842520e+13 1.42727891e-16
8.23818733e+13 1.43933688e-16
7.44292233e+13 1.43199286e-16
6.72442742e+13 1.42985246e-16
6.07529169e+13 1.42978345e-16
5.48881961e+13 1.43354721e-16
4.95896201e+13 1.43409241e-16
4.48025368e+13 1.43283215e-16
4.04775697e+13 1.43753644e-16
3.65701088e+13 1.43587362e-16
3.30398507e+13 1.43767233e-16
2.98503825e+13 1.43818782e-16
2.69688063e+13 1.43604216e-16
2.43654001e+13 1.43744867e-16
2.20133111e+13 1.43818131e-16
1.98882786e+13 1.43892510e-16
1.79683839e+13 1.43816536e-16
1.62338243e+13 1.43678805e-16
1.46667087e+13 1.43736003e-16
1.32508729e+13 1.43682974e-16
1.19717134e+13 1.43689003e-16
1.08160363e+13 1.43699918e-16
9.77192128e+12 1.43845367e-16
8.82859884e+12 1.43789656e-16
7.97633907e+12 1.43849439e-16
7.20635132e+12 1.43788203e-16
6.51069356e+12 1.43750646e-16
5.88219040e+12 1.43778029e-16
5.31435916e+12 1.43737153e-16
4.80134292e+12 1.43840723e-16
4.33785019e+12 1.43757871e-16
3.91910025e+12 1.43819841e-16
3.54077391e+12 1.43795447e-16
3.19896892e+12 1.43842776e-16
2.89015972e+12 1.43827960e-16
2.61116110e+12 1.43851416e-16
2.35909533e+12 1.43835604e-16
2.13136247e+12 1.43823790e-16
1.92561357e+12 1.43845620e-16
1.73972643e+12 1.43830105e-16
1.57178372e+12 1.43846316e-16
1.42005318e+12 1.43848926e-16
1.28296980e+12 1.43844179e-16
1.15911962e+12 1.43834226e-16
1.04722519e+12 1.43836988e-16
9.46132376e+11 1.43838928e-16
8.54798453e+11 1.43840988e-16
7.72281357e+11 1.43846552e-16
6.97729965e+11 1.43843174e-16
6.30375315e+11 1.43842825e-16
5.69522678e+11 1.43841873e-16
5.14544388e+11 1.43842202e-16
4.64873371e+11 1.43841364e-16
4.19997295e+11 1.43846016e-16
3.79453285e+11 1.43848826e-16
3.42823149e+11 1.43848254e-16
3.09729067e+11 1.43847193e-16
2.79829688e+11 1.43847332e-16
2.52816614e+11 1.43848664e-16
2.28411221e+11 1.43849220e-16
2.06361777e+11 1.43848090e-16
1.86440853e+11 1.43846412e-16
1.68442976e+11 1.43847371e-16
1.52182505e+11 1.43848617e-16
1.37491723e+11 1.43848729e-16
1.24219100e+11 1.43851005e-16
1.12227736e+11 1.43850789e-16
1.01393946e+11 1.43850755e-16
9.16059848e+10 1.43851111e-16
8.27628946e+10 1.43851992e-16
7.47734631e+10 1.43851164e-16
6.75552832e+10 1.43851068e-16
6.10339029e+10 1.43851597e-16
5.51420574e+10 1.43851870e-16
4.98189752e+10 1.43852160e-16
4.50097513e+10 1.43853002e-16
4.06647809e+10 1.43853244e-16
3.67392478e+10 1.43853909e-16
3.31926620e+10 1.43854074e-16
2.99884423e+10 1.43854974e-16
2.70935387e+10 1.43855819e-16
2.44780916e+10 1.43856530e-16
2.21151240e+10 1.43857289e-16
1.99802631e+10 1.43858219e-16
1.80514888e+10 1.43859102e-16
1.63089068e+10 1.43860292e-16
1.47345431e+10 1.43861597e-16
1.33121590e+10 1.43862962e-16
1.20270833e+10 1.43864546e-16
1.08660611e+10 1.43866103e-16
9.81711702e+09 1.43867755e-16
8.86943166e+09 1.43869865e-16
8.01323013e+09 1.43872134e-16
7.23968114e+09 1.43874627e-16
6.54080591e+09 1.43877508e-16
5.90939590e+09 1.43880503e-16
5.33893840e+09 1.43883966e-16
4.82354943e+09 1.43887595e-16
4.35791301e+09 1.43891863e-16
3.93722633e+09 1.43896398e-16
3.55715021e+09 1.43901466e-16
3.21376434e+09 1.43907052e-16
2.90352688e+09 1.43913286e-16
2.62323788e+09 1.43920189e-16
2.37000629e+09 1.43927791e-16
2.14122015e+09 1.43936216e-16
1.93451965e+09 1.43945582e-16
1.74777277e+09 1.43955876e-16
1.57905331e+09 1.43967305e-16
1.42662102e+09 1.43979954e-16
1.28890361e+09 1.43993942e-16
1.16448062e+09 1.44009421e-16
1.05206867e+09 1.44026603e-16
9.50508296e+08 1.44045594e-16
8.58751948e+08 1.44066597e-16
7.75853206e+08 1.44089860e-16
7.00957009e+08 1.44115610e-16
6.33290840e+08 1.44144091e-16
5.72156756e+08 1.44175617e-16
5.16924187e+08 1.44210532e-16
4.67023439e+08 1.44249183e-16
4.21939808e+08 1.44291953e-16
3.81208280e+08 1.44339279e-16
3.44408728e+08 1.44391683e-16
3.11161583e+08 1.44449671e-16
2.81123917e+08 1.44513860e-16
2.53985907e+08 1.44584909e-16
2.29467637e+08 1.44663548e-16
2.07316213e+08 1.44750595e-16
1.87303154e+08 1.44846931e-16
1.69222035e+08 1.44953570e-16
1.52886359e+08 1.45071594e-16
1.38127630e+08 1.45202239e-16
1.24793621e+08 1.45346838e-16
1.12746796e+08 1.45506885e-16
1.01862899e+08 1.45684037e-16
9.20296681e+07 1.45880119e-16
8.31456781e+07 1.46097148e-16
7.51192949e+07 1.46337363e-16
6.78677305e+07 1.46603253e-16
6.13161884e+07 1.46897547e-16
5.53970928e+07 1.47223288e-16
5.00493910e+07 1.47583832e-16
4.52179242e+07 1.47982903e-16
4.08528580e+07 1.48424611e-16
3.69091691e+07 1.48913518e-16
3.33461802e+07 1.49454660e-16
3.01271407e+07 1.50053624e-16
2.72188479e+07 1.50716587e-16
2.45913043e+07 1.51450386e-16
2.22174078e+07 1.52262590e-16
2.00726730e+07 1.53161578e-16
1.81349780e+07 1.54156621e-16
1.63843365e+07 1.55257982e-16
1.48026913e+07 1.56477023e-16
1.33737286e+07 1.57826316e-16
1.20827094e+07 1.59319779e-16
1.09163173e+07 1.60972816e-16
9.86252179e+06 1.62802478e-16
8.91045332e+06 1.64827636e-16
8.05029181e+06 1.67069180e-16
7.27316511e+06 1.69550229e-16
6.57105755e+06 1.72296375e-16
5.93672722e+06 1.75335942e-16
5.36363132e+06 1.78700282e-16
4.84585864e+06 1.82424097e-16
4.37806863e+06 1.86561686e-16
3.95543624e+06 1.91123780e-16
3.57360225e+06 1.96173326e-16
3.22862820e+06 2.01762410e-16
2.91695588e+06 2.07948679e-16
2.63537052e+06 2.14795941e-16
2.38096772e+06 2.22374824e-16
2.15112343e+06 2.30763499e-16
1.94346693e+06 2.40048492e-16
1.75585633e+06 2.50325572e-16
1.58635653e+06 2.61745734e-16
1.43321923e+06 2.74336288e-16
1.29486487e+06 2.88272125e-16
1.16986641e+06 3.03824676e-16
1.05693455e+06 3.20897414e-16
9.54904456e+05 3.39794350e-16
8.62723729e+05 3.60710398e-16
7.79441575e+05 3.83861296e-16
7.04198979e+05 4.09485835e-16
6.36219849e+05 4.37848323e-16
5.74803016e+05 4.69241304e-16
5.19314994e+05 5.03988584e-16
4.69183451e+05 5.42448565e-16
4.23891306e+05 5.85017947e-16
3.82971391e+05 6.32135815e-16
3.46001639e+05 6.84288169e-16
3.12600724e+05 7.42012940e-16
2.82424133e+05 8.05905537e-16
2.55160607e+05 8.76624986e-16
2.30528939e+05 9.54900733e-16
2.08275063e+05 1.04154016e-15
1.88169442e+05 1.13743693e-15
1.70004698e+05 1.24358018e-15
1.53593468e+05 1.36106475e-15
1.38766479e+05 1.49148443e-15
1.25370799e+05 1.63541755e-15
1.13268257e+05 1.79472983e-15
1.02334021e+05 1.97106455e-15
9.24553110e+04 2.16624056e-15
8.35302320e+04 2.38227107e-15
7.54667263e+04 2.62138441e-15
6.81816229e+04 2.88604700e-15
6.15997796e+04 3.17898882e-15
5.56533078e+04 3.50323157e-15
5.02808725e+04 3.86211982e-15
4.54270599e+04 4.25935554e-15
4.10418050e+04 4.69903629e-15
3.70798763e+04 5.18569746e-15
3.35004083e+04 5.72435911e-15
3.02664806e+04 6.32057777e-15
2.73447368e+04 6.98050369e-15
2.47050406e+04 7.71094443e-15
2.23201647e+04 8.51943498e-15
2.01655104e+04 9.41431559e-15
1.82188534e+04 1.04048178e-14
1.64601150e+04 1.15011599e-14
1.48711546e+04 1.27146519e-14
1.34355829e+04 1.40578129e-14
1.21385926e+04 1.55444999e-14
1.09668060e+04 1.71900510e-14
9.90813657e+03 1.90114436e-14
8.95166472e+03 2.10274699e-14
8.08752491e+03 2.32589310e-14
7.30680395e+03 2.57288514e-14
6.60144909e+03 2.84627173e-14
5.96418495e+03 3.14887392e-14
5.38843844e+03 3.48381443e-14
4.86827104e+03 3.85454984e-14
4.39831747e+03 4.26490637e-14
3.97373038e+03 4.71911942e-14
3.59013038e+03 5.22187736e-14
3.24356081e+03 5.77837006e-14
2.93044698e+03 6.39434257e-14
2.64755927e+03 7.07615462e-14
2.39197984e+03 7.83084644e-14
2.16107251e+03 8.66621172e-14
1.95245558e+03 9.59087838e-14
1.76397728e+03 1.06143981e-13
1.59369353e+03 1.17473453e-13
1.43984795e+03 1.30014272e-13
1.30085370e+03 1.43896052e-13
1.17527712e+03 1.59262298e-13
1.06182294e+03 1.76271899e-13
9.59320948e+02 1.95100787e-13
8.66713880e+02 2.15943766e-13
7.83046540e+02 2.39016553e-13
7.07455942e+02 2.64558032e-13
6.39162405e+02 2.92832756e-13
5.77461515e+02 3.24133723e-13
5.21716858e+02 3.58785460e-13
4.71353453e+02 3.97147442e-13
4.25851829e+02 4.39617887e-13
3.84742658e+02 4.86637982e-13
3.47601918e+02 5.38696566e-13
3.14046522e+02 5.96335349e-13
2.83730362e+02 6.60154710e-13
2.56340741e+02 7.30820158e-13
2.31595149e+02 8.09069529e-13
2.09238348e+02 8.95721008e-13
1.89039738e+02 9.91682086e-13
1.70790980e+02 1.09795957e-12
1.54303847e+02 1.21567077e-12
1.39408283e+02 1.34605605e-12
1.25950646e+02 1.49049291e-12
1.13792129e+02 1.65051179e-12
1.02807322e+02 1.82781389e-12
9.28829225e+01 2.02429133e-12
8.39165644e+01 2.24204986e-12
7.58157646e+01 2.48343481e-12
6.84969672e+01 2.75106049e-12
6.18846824e+01 3.04784388e-12
5.59107078e+01 3.37704333e-12
5.05134247e+01 3.74230312e-12
4.56371628e+01 4.14770514e-12
4.12316259e+01 4.59782902e-12
3.72513730e+01 5.09782266e-12
3.36553498e+01 5.65348521e-12
3.04064649e+01 6.27136548e-12
2.74712079e+01 6.94492347e-12
2.48193029e+01 7.70563345e-12
2.24233968e+01 8.55232178e-12
2.02587771e+01 9.49539971e-12
1.83031168e+01 1.05467218e-11
1.65362441e+01 1.17198320e-11
1.49399346e+01 1.30305012e-11
1.34977233e+01 1.44948303e-11
1.21947344e+01 1.61355136e-11
1.10175281e+01 1.79760162e-11
9.95396231e+00 2.00444192e-11
8.99306672e+00 2.23733750e-11
8.12493021e+00 2.50015811e-11
7.34059837e+00 2.79748923e-11
6.63198120e+00 3.13479237e-11
5.99176967e+00 3.51860324e-11
5.41336030e+00 3.95677988e-11
4.89078709e+00 4.45881115e-11
4.41865996e+00 5.03620055e-11
3.99210913e+00 5.70294295e-11
3.60673495e+00 6.47611594e-11
3.25856248e+00 7.37661177e-11
2.94400048e+00 8.43004175e-11
2.65980440e+00 9.66785123e-11
2.40304289e+00 1.11286916e-10
2.17106760e+00 1.28499938e-10
1.96148581e+00 1.49068278e-10
1.77213578e+00 1.73821414e-10
1.60106446e+00 2.03331222e-10
1.44650734e+00 2.38828981e-10
1.30687023e+00 2.81651864e-10
1.18071285e+00 3.33445620e-10
1.06673394e+00 3.96231449e-10
9.63757866e-01 4.72490332e-10
8.70722485e-01 5.65268568e-10
7.86668179e-01 6.78294915e-10
7.10727970e-01 8.16146974e-10
6.42118571e-01 9.84431550e-10
5.80132310e-01 1.19001667e-09
5.24129830e-01 1.44131274e-09
4.73533492e-01 1.74861604e-09
4.27821420e-01 2.12452791e-09
3.86522116e-01 2.58446620e-09
3.49209598e-01 3.14728848e-09
3.15499006e-01 3.83605049e-09
2.85042632e-01 4.67892789e-09
2.57526333e-01 5.71033416e-09
2.32666291e-01 6.97227345e-09
2.10206088e-01 8.51597284e-09
1.89914058e-01 1.04038447e-08
1.71580899e-01 1.27118359e-08
1.55017512e-01 1.55322233e-08
1.40053055e-01 1.89769192e-08
1.26533176e-01 2.31813442e-08
1.14318425e-01 2.83089136e-08
1.03282813e-01 3.45561624e-08
9.33125118e-02 4.21584863e-08
8.43046837e-02 5.13964113e-08
7.61664172e-02 6.26021960e-08
6.88137699e-02 7.61664137e-08
6.21709029e-02 9.25439114e-08
5.61692982e-02 1.12258098e-07
5.07470524e-02 1.35901606e-07
4.58482375e-02 1.64129479e-07
4.14223247e-02 1.97637535e-07
3.74236629e-02 2.37113305e-07
3.38110078e-02 2.83141788e-07
3.05470967e-02 3.36047982e-07
2.75982639e-02 3.95670715e-07
2.49340937e-02 4.61094584e-07
2.25271064e-02 5.30415875e-07
2.03524752e-02 6.00661086e-07
1.83877698e-02 6.67971173e-07
1.66127252e-02 7.28080279e-07
1.50090328e-02 7.76979950e-07
1.35601511e-02 8.11557364e-07
1.22511358e-02 8.30010859e-07
1.10684849e-02 8.31962260e-07
1.00000000e-02 8.18318608e-07
