1.23077980e+17 1.53428230e-35
1.11196773e+17 1.37563825e-34
1.00462506e+17 9.49759113e-34
9.07644607e+16 5.89591406e-33
8.20026062e+16 2.87385727e-32
7.40865683e+16 1.21046884e-31
6.69346971e+16 4.66346418e-31
6.04732245e+16 1.33229882e-30
5.46355035e+16 4.30273570e-30
4.93613210e+16 1.15639992e-29
4.45962763e+16 2.33769864e-29
4.02912203e+16 5.36983244e-29
3.64017485e+16 1.20979735e-28
3.28877429e+16 1.88224356e-28
2.97129582e+16 3.81050611e-28
2.68446481e+16 6.09066549e-28
2.42532274e+16 9.74688327e-28
2.19119669e+16 1.45058973e-27
1.97967175e+16 1.78036115e-27
1.78856616e+16 2.84359099e-27
1.61590875e+16 3.43833082e-27
1.45991865e+16 4.82853243e-27
1.31898690e+16 5.69837992e-27
1.19165984e+16 7.10967598e-27
1.07662418e+16 8.16819850e-27
9.72693362e+15 9.69038701e-27
8.78795401e+15 1.19119797e-26
7.93961785e+15 1.17345998e-26
7.17317494e+15 1.47369043e-26
6.48071983e+15 1.89024625e-26
5.85511016e+15 1.89014215e-26
5.28989308e+15 1.92536429e-26
4.77923865e+15 2.46148123e-26
4.31787973e+15 2.58690723e-26
3.90105762e+15 2.78554189e-26
3.52447300e+15 2.89920335e-26
3.18424160e+15 3.59272776e-26
2.87685409e+15 4.01442626e-26
2.59913992e+15 4.99056379e-26
2.34823460e+15 5.15007152e-26
2.12155017e+15 5.79993060e-26
1.91674849e+15 6.21529119e-26
1.73171713e+15 7.33914412e-26
1.56454759e+15 8.82551520e-26
1.41351558e+15 8.82770639e-26
1.27706330e+15 1.03858862e-25
1.15378330e+15 1.22625625e-25
1.04240401e+15 1.21198961e-25
9.41776601e+14 1.33096782e-25
8.50863158e+14 1.50565932e-25
7.68725952e+14 1.76699928e-25
6.94517777e+14 1.84771569e-25
6.27473213e+14 1.99064631e-25
5.66900727e+14 2.43678129e-25
5.12175544e+14 2.62953819e-25
4.62733201e+14 2.81392058e-25
4.18063724e+14 3.05767960e-25
3.77706369e+14 3.49818334e-25
3.41244871e+14 3.91527514e-25
3.08303146e+14 4.13677610e-25
2.78541416e+14 4.80466158e-25
2.51652705e+14 5.24569297e-25
2.27359668e+14 5.92142994e-25
2.05411735e+14 6.49599961e-25
1.85582523e+14 6.94928648e-25
1.67667503e+14 8.00054714e-25
1.51481892e+14 8.98076206e-25
1.36858742e+14 9.86327003e-25
1.23647224e+14 1.09354745e-24
1.11711065e+14 1.19308067e-24
1.00927151e+14 1.30222383e-24
9.11842520e+13 1.45666369e-24
8.23818733e+13 1.60406148e-24
7.44292233e+13 1.80305264e-24
6.72442742e+13 1.99500036e-24
6.07529169e+13 2.20057458e-24
5.48881961e+13 2.44377676e-24
4.95896201e+13 2.71192495e-24
4.48025368e+13 2.99393664e-24
4.04775697e+13 3.29913815e-24
3.65701088e+13 3.66947370e-24
3.30398507e+13 4.06637746e-24
2.98503825e+13 4.48464047e-24
2.69688063e+13 4.97441406e-24
2.43654001e+13 5.51535349e-24
2.20133111e+13 6.08330935e-24
1.98882786e+13 6.75110601e-24
1.79683839e+13 7.48381633e-24
1.62338243e+13 8.25934541e-24
1.46667087e+13 9.14734905e-24
1.32508729e+13 1.01322911e-23
1.19717134e+13 1.11966142e-23
1.08160363e+13 1.24077670e-23
9.77192128e+12 1.37339155e-23
8.82859884e+12 1.51883619e-23
7.97633907e+12 1.68259769e-23
7.20635132e+12 1.86364612e-23
6.51069356e+12 2.06088108e-23
5.88219040e+12 2.28164453e-23
5.31435916e+12 2.52325556e-23
4.80134292e+12 2.79474004e-23
4.33785019e+12 3.09565652e-23
3.91910025e+12 3.42405243e-23
3.54077391e+12 3.79244290e-23
3.19896892e+12 4.19744986e-23
2.89015972e+12 4.64512259e-23
2.61116110e+12 5.14120531e-23
2.35909533e+12 5.69080675e-23
2.13136247e+12 6.29871167e-23
1.92561357e+12 6.97299650e-23
1.73972643e+12 7.71716244e-23
1.57178372e+12 8.54186749e-23
1.42005318e+12 9.45262282e-23
1.28296980e+12 1.04638483e-22
1.15911962e+12 1.15826138e-22
1.04722519e+12 1.28212130e-22
9.46132376e+11 1.41887993e-22
8.54798453e+11 1.57063744e-22
7.72281357e+11 1.73852680e-22
6.97729965e+11 1.92421185e-22
6.30375315e+11 2.12974710e-22
5.69522678e+11 2.35755117e-22
5.14544388e+11 2.60931871e-22
4.64873371e+11 2.88806829e-22
4.19997295e+11 3.19667322e-22
3.79453285e+11 3.53826546e-22
3.42823149e+11 3.91631157e-22
3.09729067e+11 4.33478032e-22
2.79829688e+11 4.79810627e-22
2.52816614e+11 5.31059139e-22
2.28411221e+11 5.87814722e-22
2.06361777e+11 6.50628290e-22
1.86440853e+11 7.20146793e-22
1.68442976e+11 7.97090985e-22
1.52182505e+11 8.82251087e-22
1.37491723e+11 9.76534894e-22
1.24219100e+11 1.08086299e-21
1.12227736e+11 1.19635785e-21
1.01393946e+11 1.32417647e-21
9.16059848e+10 1.46565708e-21
8.27628946e+10 1.62226443e-21
7.47734631e+10 1.79558946e-21
6.75552832e+10 1.98746033e-21
6.10339029e+10 2.19980800e-21
5.51420574e+10 2.43486966e-21
4.98189752e+10 2.69501116e-21
4.50097513e+10 2.98298243e-21
4.06647809e+10 3.30169671e-21
3.67392478e+10 3.65450692e-21
3.31926620e+10 4.04497949e-21
2.99884423e+10 4.47715441e-21
2.70935387e+10 4.95556177e-21
2.44780916e+10 5.48506105e-21
2.21151240e+10 6.07111557e-21
1.99802631e+10 6.71979688e-21
1.80514888e+10 7.43779402e-21
1.63089068e+10 8.23252813e-21
1.47345431e+10 9.11216902e-21
1.33121590e+10 1.00857756e-20
1.20270833e+10 1.11634084e-20
1.08660611e+10 1.23562144e-20
9.81711702e+09 1.36764659e-20
8.86943166e+09 1.51377680e-20
8.01323013e+09 1.67552362e-20
7.23968114e+09 1.85454779e-20
6.54080591e+09 2.05270734e-20
5.90939590e+09 2.27203565e-20
5.33893840e+09 2.51480112e-20
4.82354943e+09 2.78349804e-20
4.35791301e+09 3.08091628e-20
3.93722633e+09 3.41010383e-20
3.55715021e+09 3.77446864e-20
3.21376434e+09 4.17776634e-20
2.90352688e+09 4.62415532e-20
2.62323788e+09 5.11823759e-20
2.37000629e+09 5.66511391e-20
2.14122015e+09 6.27042269e-20
1.93451965e+09 6.94040857e-20
1.74777277e+09 7.68198060e-20
1.57905331e+09 8.50278782e-20
1.42662102e+09 9.41129714e-20
1.28890361e+09 1.04168789e-19
1.16448062e+09 1.15299070e-19
1.05206867e+09 1.27618627e-19
9.50508296e+08 1.41254490e-19
8.58751948e+08 1.56347314e-19
7.75853206e+08 1.73052790e-19
7.00957009e+08 1.91543220e-19
6.33290840e+08 2.12009302e-19
5.72156756e+08 2.34662161e-19
5.16924187e+08 2.59735471e-19
4.67023439e+08 2.87487826e-19
4.21939808e+08 3.18205480e-19
3.81208280e+08 3.52205221e-19
3.44408728e+08 3.89837841e-19
3.11161583e+08 4.31491441e-19
2.81123917e+08 4.77595639e-19
2.53985907e+08 5.28626003e-19
2.29467637e+08 5.85108920e-19
2.07316213e+08 6.47626910e-19
1.87303154e+08 7.16824872e-19
1.69222035e+08 7.93416530e-19
1.52886359e+08 8.78191867e-19
1.38127630e+08 9.72025360e-19
1.24793621e+08 1.07588480e-18
1.12746796e+08 1.19084143e-18
1.01862899e+08 1.31808106e-18
9.20296681e+07 1.45891605e-18
8.31456781e+07 1.61479904e-18
7.51192949e+07 1.78733781e-18
6.78677305e+07 1.97831223e-18
6.13161884e+07 2.18969186e-18
5.53970928e+07 2.42365716e-18
5.00493910e+07 2.68262123e-18
4.52179242e+07 2.96925528e-18
4.08528580e+07 3.28651572e-18
3.69091691e+07 3.63767499e-18
3.33461802e+07 4.02635503e-18
3.01271407e+07 4.45656499e-18
2.72188479e+07 4.93274223e-18
2.45913043e+07 5.45979828e-18
2.22174078e+07 6.04316947e-18
2.00726730e+07 6.68887304e-18
1.81349780e+07 7.40356906e-18
1.63843365e+07 8.19462922e-18
1.48026913e+07 9.07021303e-18
1.33737286e+07 1.00393516e-17
1.20827094e+07 1.11120412e-17
1.09163173e+07 1.22993461e-17
9.86252179e+06 1.36135126e-17
8.91045332e+06 1.50680960e-17
8.05029181e+06 1.66780994e-17
7.27316511e+06 1.84601292e-17
6.57105755e+06 2.04325662e-17
5.93672722e+06 2.26157553e-17
5.36363132e+06 2.50322147e-17
4.84585864e+06 2.77068693e-17
4.37806863e+06 3.06673068e-17
3.95543624e+06 3.39440626e-17
3.57360225e+06 3.75709348e-17
3.22862820e+06 4.15853331e-17
2.91695588e+06 4.60286638e-17
2.63537052e+06 5.09467579e-17
2.38096772e+06 5.63903431e-17
2.15112343e+06 6.24155675e-17
1.94346693e+06 6.90845783e-17
1.75585633e+06 7.64661631e-17
1.58635653e+06 8.46364596e-17
1.43321923e+06 9.36797406e-17
1.29486487e+06 1.03689283e-16
1.16986641e+06 1.14768331e-16
1.05693455e+06 1.27031160e-16
9.54904456e+05 1.40604254e-16
8.62723729e+05 1.55627615e-16
7.79441575e+05 1.72256201e-16
7.04198979e+05 1.90661529e-16
6.36219849e+05 2.11033441e-16
5.74803016e+05 2.33582064e-16
5.19314994e+05 2.58539979e-16
4.69183451e+05 2.86164614e-16
4.23891306e+05 3.16740907e-16
3.82971391e+05 3.50584238e-16
3.46001639e+05 3.88043688e-16
3.12600724e+05 4.29505636e-16
2.82424133e+05 4.75397745e-16
2.55160607e+05 5.26193375e-16
2.30528939e+05 5.82416464e-16
2.08275063e+05 6.44646932e-16
1.88169442e+05 7.13526665e-16
1.70004698e+05 7.89766135e-16
1.53593468e+05 8.74151727e-16
1.38766479e+05 9.67553854e-16
1.25370799e+05 1.07093593e-15
1.13268257e+05 1.18536432e-15
1.02334021e+05 1.31201933e-15
9.24553110e+04 1.45220737e-15
8.35302320e+04 1.60737446e-15
7.54667263e+04 1.77912112e-15
6.81816229e+04 1.96921892e-15
6.15997796e+04 2.17962869e-15
5.56533078e+04 2.41252081e-15
5.02808725e+04 2.67029758e-15
4.54270599e+04 2.95561797e-15
4.10418050e+04 3.27142513e-15
3.70798763e+04 3.62097667e-15
3.35004083e+04 4.00787832e-15
3.02664806e+04 4.43612113e-15
2.73447368e+04 4.91012263e-15
2.47050406e+04 5.43477242e-15
2.23201647e+04 6.01548264e-15
2.01655104e+04 6.65824379e-15
1.82188534e+04 7.36968659e-15
1.64601150e+04 8.15715037e-15
1.48711546e+04 9.02875885e-15
1.34355829e+04 9.99350398e-15
1.21385926e+04 1.10613387e-14
1.09668060e+04 1.22432799e-14
9.90813657e+03 1.35515219e-14
8.95166472e+03 1.49995624e-14
8.08752491e+03 1.66023421e-14
7.30680395e+03 1.83763987e-14
6.60144909e+03 2.03400380e-14
5.96418495e+03 2.25135227e-14
5.38843844e+03 2.49192820e-14
4.86827104e+03 2.75821435e-14
4.39831747e+03 3.05295894e-14
3.97373038e+03 3.37920411e-14
3.59013038e+03 3.74031737e-14
3.24356081e+03 4.14002640e-14
2.93044698e+03 4.58245767e-14
2.64755927e+03 5.07217915e-14
2.39197984e+03 5.61424758e-14
2.16107251e+03 6.21426090e-14
1.95245558e+03 6.87841624e-14
1.76397728e+03 7.61357420e-14
1.59369353e+03 8.42733008e-14
1.43984795e+03 9.32809267e-14
1.30085370e+03 1.03251717e-13
1.17527712e+03 1.14288746e-13
1.06182294e+03 1.26506139e-13
9.59320948e+02 1.40030261e-13
8.66713880e+02 1.55001032e-13
7.83046540e+02 1.71573395e-13
7.07455942e+02 1.89918931e-13
6.39162405e+02 2.10227658e-13
5.77461515e+02 2.32710027e-13
5.21716858e+02 2.57599133e-13
4.71353453e+02 2.85153174e-13
4.25851829e+02 3.15658175e-13
3.84742658e+02 3.49431025e-13
3.47601918e+02 3.86822838e-13
3.14046522e+02 4.28222704e-13
2.83730362e+02 4.74061853e-13
2.56340741e+02 5.24818295e-13
2.31595149e+02 5.81021987e-13
2.09238348e+02 6.43260602e-13
1.89039738e+02 7.12185953e-13
1.70790980e+02 7.88521190e-13
1.54303847e+02 8.73068834e-13
1.39408283e+02 9.66719789e-13
1.25950646e+02 1.07046345e-12
1.13792129e+02 1.18539907e-12
1.02807322e+02 1.31274856e-12
9.28829225e+01 1.45387093e-12
8.39165644e+01 1.61027866e-12
7.58157646e+01 1.78365628e-12
6.84969672e+01 1.97588154e-12
6.18846824e+01 2.18904956e-12
5.59107078e+01 2.42550067e-12
5.05134247e+01 2.68785235e-12
4.56371628e+01 2.97903641e-12
4.12316259e+01 3.30234216e-12
3.72513730e+01 3.66146703e-12
3.36553498e+01 4.06057622e-12
3.04064649e+01 4.50437333e-12
2.74712079e+01 4.98816096e-12
2.48193029e+01 5.53454524e-12
2.24233968e+01 6.14268304e-12
2.02587771e+01 6.82005195e-12
1.83031168e+01 7.57516611e-12
1.65362441e+01 8.41775303e-12
1.49399346e+01 9.35913960e-12
1.34977233e+01 1.04108889e-11
1.21947344e+01 1.15893002e-11
1.10175281e+01 1.29112255e-11
9.95396231e+00 1.43968319e-11
8.99306672e+00 1.60695690e-11
8.12493021e+00 1.79572271e-11
7.34059837e+00 2.00927359e-11
6.63198120e+00 2.25153150e-11
5.99176967e+00 2.52718967e-11
5.41336030e+00 2.84189069e-11
4.89078709e+00 3.20244793e-11
4.41865996e+00 3.61712095e-11
3.99210913e+00 4.09595763e-11
3.60673495e+00 4.65121831e-11
3.25856248e+00 5.29790089e-11
2.94400048e+00 6.05438927e-11
2.65980440e+00 6.94325263e-11
2.40304289e+00 7.99222852e-11
2.17106760e+00 9.22816632e-11
1.96148581e+00 1.07049355e-10
1.77213578e+00 1.24820421e-10
1.60106446e+00 1.46004482e-10
1.44650734e+00 1.71484322e-10
1.30687023e+00 2.02217998e-10
1.18071285e+00 2.39384067e-10
1.06673394e+00 2.84429053e-10
9.63757866e-01 3.39127185e-10
8.70722485e-01 4.05654952e-10
7.86668179e-01 4.86673370e-10
7.10727970e-01 5.85444698e-10
6.42118571e-01 7.05957807e-10
5.80132310e-01 8.53088593e-10
5.24129830e-01 1.03279262e-09
4.73533492e-01 1.25233790e-09
4.27821420e-01 1.52058530e-09
3.86522116e-01 1.84832507e-09
3.49209598e-01 2.24867853e-09
3.15499006e-01 2.73757494e-09
2.85042632e-01 3.33431282e-09
2.57526333e-01 4.06221447e-09
2.32666291e-01 4.94937940e-09
2.10206088e-01 6.02953727e-09
1.89914058e-01 7.34299255e-09
1.71580899e-01 8.93763939e-09
1.55017512e-01 1.08700053e-08
1.40053055e-01 1.32062543e-08
1.26533176e-01 1.60230420e-08
1.14318425e-01 1.94080686e-08
1.03282813e-01 2.34601171e-08
9.33125118e-02 2.82883057e-08
8.43046837e-02 3.40102234e-08
7.61664172e-02 4.07485839e-08
6.88137699e-02 4.86260246e-08
6.21709029e-02 5.77577216e-08
5.61692982e-02 6.82415475e-08
5.07470524e-02 8.01454523e-08
4.58482375e-02 9.34914006e-08
4.14223247e-02 1.08234390e-07
3.74236629e-02 1.24234146e-07
3.38110078e-02 1.41217344e-07
3.05470967e-02 1.58731873e-07
2.75982639e-02 1.76103418e-07
2.49340937e-02 1.92417427e-07
2.25271064e-02 2.06558085e-07
2.03524752e-02 2.17330376e-07
1.83877698e-02 2.23659961e-07
1.66127252e-02 2.24820149e-07
1.50090328e-02 2.20603520e-07
1.35601511e-02 2.11368975e-07
1.22511358e-02 1.98011035e-07
1.10684849e-02 1.81480991e-07
1.00000000e-02 1.63170833e-07
