1.23077980e+17 1.69697398e-34
1.11196773e+17 1.52150769e-33
1.00462506e+17 1.05046933e-32
9.07644607e+16 6.52110290e-32
8.20026062e+16 3.17859433e-31
7.40865683e+16 1.33882410e-30
6.69346971e+16 5.15796693e-30
6.04732245e+16 1.47357265e-29
5.46355035e+16 4.75898766e-29
4.93613210e+16 1.27902185e-28
4.45962763e+16 2.58558270e-28
4.02912203e+16 5.93923682e-28
3.64017485e+16 1.33808141e-27
3.28877429e+16 2.08183223e-27
2.97129582e+16 4.21456320e-27
2.68446481e+16 6.73650531e-27
2.42532274e+16 1.07804198e-26
2.19119669e+16 1.60440685e-26
1.97967175e+16 1.96914646e-26
1.78856616e+16 3.14511868e-26
1.61590875e+16 3.80292332e-26
1.45991865e+16 5.34053863e-26
1.31898690e+16 6.30262270e-26
1.19165984e+16 7.86356927e-26
1.07662418e+16 9.03433503e-26
9.72693362e+15 1.07179328e-25
8.78795401e+15 1.31750979e-25
7.93961785e+15 1.29789091e-25
7.17317494e+15 1.62995709e-25
6.48071983e+15 2.09068351e-25
5.85511016e+15 2.09056837e-25
5.28989308e+15 2.12952539e-25
4.77923865e+15 2.72249089e-25
4.31787973e+15 2.86121677e-25
3.90105762e+15 3.08091419e-25
3.52447300e+15 3.20662804e-25
3.18424160e+15 3.97369214e-25
2.87685409e+15 4.44010656e-25
2.59913992e+15 5.51975140e-25
2.34823460e+15 5.69617295e-25
2.12155017e+15 6.41494155e-25
1.91674849e+15 6.87434600e-25
1.73171713e+15 8.11736963e-25
1.56454759e+15 9.76135198e-25
1.41351558e+15 9.76377553e-25
1.27706330e+15 1.14871811e-24
1.15378330e+15 1.35628556e-24
1.04240401e+15 1.34050612e-24
9.41776601e+14 1.47210051e-24
8.50863158e+14 1.66531588e-24
7.68725952e+14 1.95436771e-24
6.94517777e+14 2.04364310e-24
6.27473213e+14 2.20172974e-24
5.66900727e+14 2.69517182e-24
5.12175544e+14 2.90836821e-24
4.62733201e+14 3.11230208e-24
4.18063724e+14 3.38190872e-24
3.77706369e+14 3.86912244e-24
3.41244871e+14 4.33044167e-24
3.08303146e+14 4.57543007e-24
2.78541416e+14 5.31413655e-24
2.51652705e+14 5.80193386e-24
2.27359668e+14 6.54932439e-24
2.05411735e+14 7.18482007e-24
1.85582523e+14 7.68617241e-24
1.67667503e+14 8.84890626e-24
1.51481892e+14 9.93306086e-24
1.36858742e+14 1.09091479e-23
1.23647224e+14 1.20950464e-23
1.11711065e+14 1.31959213e-23
1.00927151e+14 1.44030858e-23
9.11842520e+13 1.61112487e-23
8.23818733e+13 1.77415237e-23
7.44292233e+13 1.99424409e-23
6.72442742e+13 2.20654549e-23
6.07529169e+13 2.43391831e-23
5.48881961e+13 2.70290907e-23
4.95896201e+13 2.99949106e-23
4.48025368e+13 3.31140661e-23
4.04775697e+13 3.64897097e-23
3.65701088e+13 4.05857603e-23
3.30398507e+13 4.49756653e-23
2.98503825e+13 4.96018115e-23
2.69688063e+13 5.50188918e-23
2.43654001e+13 6.10018855e-23
2.20133111e+13 6.72836911e-23
1.98882786e+13 7.46697734e-23
1.79683839e+13 8.27738254e-23
1.62338243e+13 9.13514689e-23
1.46667087e+13 1.01173123e-22
1.32508729e+13 1.12066953e-22
1.19717134e+13 1.23838767e-22
1.08160363e+13 1.37234574e-22
9.77192128e+12 1.51902274e-22
8.82859884e+12 1.67988999e-22
7.97633907e+12 1.86101638e-22
7.20635132e+12 2.06126276e-22
6.51069356e+12 2.27941204e-22
5.88219040e+12 2.52358472e-22
5.31435916e+12 2.79081562e-22
4.80134292e+12 3.09108767e-22
4.33785019e+12 3.42391263e-22
3.91910025e+12 3.78713086e-22
3.54077391e+12 4.19458459e-22
3.19896892e+12 4.64253753e-22
2.89015972e+12 5.13768041e-22
2.61116110e+12 5.68636658e-22
2.35909533e+12 6.29424645e-22
2.13136247e+12 6.96661217e-22
1.92561357e+12 7.71239658e-22
1.73972643e+12 8.53547212e-22
1.57178372e+12 9.44762695e-22
1.42005318e+12 1.04549566e-21
1.28296980e+12 1.15734100e-21
1.15911962e+12 1.28108069e-21
1.04722519e+12 1.41807441e-21
9.46132376e+11 1.56933460e-21
8.54798453e+11 1.73718413e-21
7.72281357e+11 1.92287608e-21
6.97729965e+11 2.12825073e-21
6.30375315e+11 2.35558045e-21
5.69522678e+11 2.60754032e-21
5.14544388e+11 2.88600470e-21
4.64873371e+11 3.19431223e-21
4.19997295e+11 3.53564090e-21
3.79453285e+11 3.91345478e-21
3.42823149e+11 4.33158800e-21
3.09729067e+11 4.79443018e-21
2.79829688e+11 5.30688612e-21
2.52816614e+11 5.87371396e-21
2.28411221e+11 6.50145207e-21
2.06361777e+11 7.19619377e-21
1.86440853e+11 7.96509459e-21
1.68442976e+11 8.81612631e-21
1.52182505e+11 9.75802909e-21
1.37491723e+11 1.08008435e-20
1.24219100e+11 1.19547515e-20
1.12227736e+11 1.32321681e-20
1.01393946e+11 1.46458901e-20
9.16059848e+10 1.62107189e-20
8.27628946e+10 1.79428552e-20
7.47734631e+10 1.98598953e-20
6.75552832e+10 2.19820593e-20
6.10339029e+10 2.43307045e-20
5.51420574e+10 2.69305748e-20
4.98189752e+10 2.98078377e-20
4.50097513e+10 3.29929084e-20
4.06647809e+10 3.65180084e-20
3.67392478e+10 4.04202221e-20
3.31926620e+10 4.47389956e-20
2.99884423e+10 4.95190129e-20
2.70935387e+10 5.48103784e-20
2.44780916e+10 6.06668397e-20
2.21151240e+10 6.71488233e-20
1.99802631e+10 7.43234827e-20
1.80514888e+10 8.22648013e-20
1.63089068e+10 9.10548597e-20
1.47345431e+10 1.00784019e-19
1.33121590e+10 1.11552474e-19
1.20270833e+10 1.23471499e-19
1.08660611e+10 1.36664381e-19
9.81711702e+09 1.51266861e-19
8.86943166e+09 1.67429411e-19
8.01323013e+09 1.85319219e-19
7.23968114e+09 2.05119966e-19
6.54080591e+09 2.27037158e-19
5.90939590e+09 2.51295695e-19
5.33893840e+09 2.78146469e-19
4.82354943e+09 3.07865360e-19
4.35791301e+09 3.40760937e-19
3.93722633e+09 3.77170319e-19
3.55715021e+09 4.17470438e-19
3.21376434e+09 4.62076682e-19
2.90352688e+09 5.11448982e-19
2.62323788e+09 5.66096341e-19
2.37000629e+09 6.26582921e-19
2.14122015e+09 6.93532351e-19
1.93451965e+09 7.67635310e-19
1.74777277e+09 8.49655968e-19
1.57905331e+09 9.40440336e-19
1.42662102e+09 1.04092489e-18
1.28890361e+09 1.15214602e-18
1.16448062e+09 1.27525111e-18
1.05206867e+09 1.41151004e-18
9.50508296e+08 1.56232783e-18
8.58751948e+08 1.72926014e-18
7.75853206e+08 1.91402899e-18
7.00957009e+08 2.11854010e-18
6.33290840e+08 2.34490268e-18
5.72156756e+08 2.59545182e-18
5.16924187e+08 2.87277207e-18
4.67023439e+08 3.17972356e-18
4.21939808e+08 3.51947238e-18
3.81208280e+08 3.89552231e-18
3.44408728e+08 4.31175325e-18
3.11161583e+08 4.77245774e-18
2.81123917e+08 5.28238752e-18
2.53985907e+08 5.84680256e-18
2.29467637e+08 6.47152488e-18
2.07316213e+08 7.16299738e-18
1.87303154e+08 7.92835288e-18
1.69222035e+08 8.77548545e-18
1.52886359e+08 9.71313258e-18
1.38127630e+08 1.07509663e-17
1.24793621e+08 1.18996908e-17
1.12746796e+08 1.31711545e-17
1.01862899e+08 1.45784726e-17
9.20296681e+07 1.61361606e-17
8.31456781e+07 1.78602852e-17
7.51192949e+07 1.97686289e-17
6.78677305e+07 2.18808779e-17
6.13161884e+07 2.42188162e-17
5.53970928e+07 2.68065604e-17
5.00493910e+07 2.96708005e-17
4.52179242e+07 3.28410810e-17
4.08528580e+07 3.63501008e-17
3.69091691e+07 4.02340546e-17
3.33461802e+07 4.45330021e-17
3.01271407e+07 4.92912861e-17
2.72188479e+07 5.45579856e-17
2.45913043e+07 6.03874239e-17
2.22174078e+07 6.68397289e-17
2.00726730e+07 7.39814534e-17
1.81349780e+07 8.18862604e-17
1.63843365e+07 9.06356835e-17
1.48026913e+07 1.00319970e-16
1.33737286e+07 1.11039007e-16
1.20827094e+07 1.22903358e-16
1.09163173e+07 1.36035397e-16
9.86252179e+06 1.50570574e-16
8.91045332e+06 1.66658813e-16
8.05029181e+06 1.84466056e-16
7.27316511e+06 2.04175977e-16
6.57105755e+06 2.25991873e-16
5.93672722e+06 2.50138765e-16
5.36363132e+06 2.76865717e-16
4.84585864e+06 3.06448403e-16
4.37806863e+06 3.39191956e-16
3.95543624e+06 3.75434108e-16
3.57360225e+06 4.15548681e-16
3.22862820e+06 4.59949436e-16
2.91695588e+06 5.09094346e-16
2.63537052e+06 5.63490318e-16
2.38096772e+06 6.23698420e-16
2.15112343e+06 6.90339669e-16
1.94346693e+06 7.64101438e-16
1.75585633e+06 8.45744545e-16
1.58635653e+06 9.36111099e-16
1.43321923e+06 1.03613319e-15
1.29486487e+06 1.14684250e-15
1.16986641e+06 1.26938094e-15
1.05693455e+06 1.40501244e-15
9.54904456e+05 1.55513597e-15
8.62723729e+05 1.72130000e-15
7.79441575e+05 1.90521842e-15
7.04198979e+05 2.10878827e-15
6.36219849e+05 2.33410928e-15
5.74803016e+05 2.58350555e-15
5.19314994e+05 2.85954948e-15
4.69183451e+05 3.16508834e-15
4.23891306e+05 3.50327365e-15
3.82971391e+05 3.87759363e-15
3.46001639e+05 4.29190925e-15
3.12600724e+05 4.75049399e-15
2.82424133e+05 5.25807800e-15
2.55160607e+05 5.81989678e-15
2.30528939e+05 6.44174530e-15
2.08275063e+05 7.13003770e-15
1.88169442e+05 7.89187348e-15
1.70004698e+05 8.73511071e-15
1.53593468e+05 9.66844712e-15
1.38766479e+05 1.07015098e-14
1.25370799e+05 1.18449545e-14
1.13268257e+05 1.31105756e-14
1.02334021e+05 1.45114276e-14
9.24553110e+04 1.60619601e-14
8.35302320e+04 1.77781665e-14
7.54667263e+04 1.96777493e-14
6.81816229e+04 2.17803024e-14
6.15997796e+04 2.41075137e-14
5.56533078e+04 2.66833882e-14
5.02808725e+04 2.95344962e-14
4.54270599e+04 3.26902472e-14
4.10418050e+04 3.61831932e-14
3.70798763e+04 4.00493648e-14
3.35004083e+04 4.43286427e-14
3.02664806e+04 4.90651694e-14
2.73447368e+04 5.43078044e-14
2.47050406e+04 6.01106285e-14
2.23201647e+04 6.65335021e-14
2.01655104e+04 7.36426824e-14
1.82188534e+04 8.15115075e-14
1.64601150e+04 9.02211533e-14
1.48711546e+04 9.98614712e-14
1.34355829e+04 1.10531915e-13
1.21385926e+04 1.22342570e-13
1.09668060e+04 1.35415284e-13
9.90813657e+03 1.49884933e-13
8.95166472e+03 1.65900806e-13
8.08752491e+03 1.83628153e-13
7.30680395e+03 2.03249887e-13
6.60144909e+03 2.24968476e-13
5.96418495e+03 2.49008034e-13
5.38843844e+03 2.75616638e-13
4.86827104e+03 3.05068888e-13
4.39831747e+03 3.37668749e-13
3.97373038e+03 3.73752694e-13
3.59013038e+03 4.13693179e-13
3.24356081e+03 4.57902502e-13
2.93044698e+03 5.06837066e-13
2.64755927e+03 5.61002105e-13
2.39197984e+03 6.20956914e-13
2.16107251e+03 6.87320645e-13
1.95245558e+03 7.60778725e-13
1.76397728e+03 8.42089963e-13
1.59369353e+03 9.32094425e-13
1.43984795e+03 1.03172216e-12
1.30085370e+03 1.14200285e-12
1.17527712e+03 1.26407655e-12
1.06182294e+03 1.39920552e-12
9.59320948e+02 1.54878739e-12
8.66713880e+02 1.71436975e-12
7.83046540e+02 1.89766633e-12
7.07455942e+02 2.10057486e-12
6.39162405e+02 2.32519702e-12
5.77461515e+02 2.57386048e-12
5.21716858e+02 2.84914337e-12
4.71353453e+02 3.15390143e-12
4.25851829e+02 3.49129823e-12
3.84742658e+02 3.86483866e-12
3.47601918e+02 4.27840619e-12
3.14046522e+02 4.73630429e-12
2.83730362e+02 5.24330252e-12
2.56340741e+02 5.80468787e-12
2.31595149e+02 6.42632187e-12
2.09238348e+02 7.11470437e-12
1.89039738e+02 7.87704470e-12
1.70790980e+02 8.72134115e-12
1.54303847e+02 9.65646991e-12
1.39408283e+02 1.06922847e-11
1.25950646e+02 1.18397287e-11
1.13792129e+02 1.31109599e-11
1.02807322e+02 1.45194932e-11
9.28829225e+01 1.60803597e-11
8.39165644e+01 1.78102880e-11
7.58157646e+01 1.97279098e-11
6.84969672e+01 2.18539935e-11
6.18846824e+01 2.42117121e-11
5.59107078e+01 2.68269503e-11
5.05134247e+01 2.97286586e-11
4.56371628e+01 3.29492639e-11
4.12316259e+01 3.65251472e-11
3.72513730e+01 4.04972035e-11
3.36553498e+01 4.49115013e-11
3.04064649e+01 4.98200644e-11
2.74712079e+01 5.51709377e-11
2.48193029e+01 6.12141534e-11
2.24233968e+01 6.79403864e-11
2.02587771e+01 7.54323416e-11
1.83031168e+01 8.37841883e-11
1.65362441e+01 9.31035168e-11
1.49399346e+01 1.03515607e-10
1.34977233e+01 1.15148350e-10
1.21947344e+01 1.28182022e-10
1.10175281e+01 1.42803014e-10
9.95396231e+00 1.59234380e-10
8.99306672e+00 1.77735481e-10
8.12493021e+00 1.98613690e-10
7.34059837e+00 2.22233221e-10
6.63198120e+00 2.49027858e-10
5.99176967e+00 2.79516690e-10
5.41336030e+00 3.14323807e-10
4.89078709e+00 3.54202795e-10
4.41865996e+00 4.00067192e-10
3.99210913e+00 4.53028330e-10
3.60673495e+00 5.14442251e-10
3.25856248e+00 5.85967779e-10
2.94400048e+00 6.69638241e-10
2.65980440e+00 7.67949874e-10
2.40304289e+00 8.83970555e-10
2.17106760e+00 1.02066993e-09
1.96148581e+00 1.18400615e-09
1.77213578e+00 1.38056084e-09
1.60106446e+00 1.61486453e-09
1.44650734e+00 1.89668115e-09
1.30687023e+00 2.23660717e-09
1.18071285e+00 2.64767788e-09
1.06673394e+00 3.14589238e-09
9.63757866e-01 3.75087430e-09
8.70722485e-01 4.48669645e-09
7.86668179e-01 5.38279065e-09
7.10727970e-01 6.47523871e-09
6.42118571e-01 7.80815905e-09
5.80132310e-01 9.43548093e-09
5.24129830e-01 1.14230751e-08
4.73533492e-01 1.38513285e-08
4.27821420e-01 1.68182458e-08
3.86522116e-01 2.04431709e-08
3.49209598e-01 2.48712309e-08
3.15499006e-01 3.02786092e-08
2.85042632e-01 3.68787547e-08
2.57526333e-01 4.49296210e-08
2.32666291e-01 5.47419990e-08
2.10206088e-01 6.66889516e-08
1.89914058e-01 8.12162614e-08
1.71580899e-01 9.88536557e-08
1.55017512e-01 1.20226350e-07
1.40053055e-01 1.46066143e-07
1.26533176e-01 1.77220875e-07
1.14318425e-01 2.14660543e-07
1.03282813e-01 2.59477726e-07
9.33125118e-02 3.12879308e-07
8.43046837e-02 3.76165871e-07
7.61664172e-02 4.50694675e-07
6.88137699e-02 5.37822134e-07
6.21709029e-02 6.38822140e-07
5.61692982e-02 7.54777200e-07
5.07470524e-02 8.86438867e-07
4.58482375e-02 1.03405008e-06
4.14223247e-02 1.19711309e-06
3.74236629e-02 1.37407641e-06
3.38110078e-02 1.56191698e-06
3.05470967e-02 1.75563426e-06
2.75982639e-02 1.94777008e-06
2.49340937e-02 2.12820916e-06
2.25271064e-02 2.28461017e-06
2.03524752e-02 2.40375576e-06
1.83877698e-02 2.47376335e-06
1.66127252e-02 2.48659547e-06
1.50090328e-02 2.43995796e-06
1.35601511e-02 2.33782042e-06
1.22511358e-02 2.19007658e-06
1.10684849e-02 2.00724806e-06
1.00000000e-02 1.80473083e-06
