1.23077980e+17 5.40373686e-35
1.11196773e+17 4.84499305e-34
1.00462506e+17 3.34504824e-33
9.07644607e+16 2.07653885e-32
8.20026062e+16 1.01217152e-31
7.40865683e+16 4.26326698e-31
6.69346971e+16 1.64247044e-30
6.04732245e+16 4.69235174e-30
5.46355035e+16 1.51542200e-29
4.93613210e+16 4.07283645e-29
4.45962763e+16 8.23336636e-29
4.02912203e+16 1.89125309e-28
3.64017485e+16 4.26090201e-28
3.28877429e+16 6.62925517e-28
2.97129582e+16 1.34205891e-27
2.68446481e+16 2.14513024e-27
2.42532274e+16 3.43284885e-27
2.19119669e+16 5.10897192e-27
1.97967175e+16 6.27042571e-27
1.78856616e+16 1.00151174e-26
1.61590875e+16 1.21097890e-26
1.45991865e+16 1.70060742e-26
1.31898690e+16 2.00696740e-26
1.19165984e+16 2.50402537e-26
1.07662418e+16 2.87683663e-26
9.72693362e+15 3.41295089e-26
8.78795401e+15 4.19539504e-26
7.93961785e+15 4.13292191e-26
7.17317494e+15 5.19033251e-26
6.48071983e+15 6.65744064e-26
5.85511016e+15 6.65707400e-26
5.28989308e+15 6.78112626e-26
4.77923865e+15 8.66932821e-26
4.31787973e+15 9.11107816e-26
3.90105762e+15 9.81066875e-26
3.52447300e+15 1.02109840e-25
3.18424160e+15 1.26535745e-25
2.87685409e+15 1.41387952e-25
2.59913992e+15 1.75767481e-25
2.34823460e+15 1.81385338e-25
2.12155017e+15 2.04273351e-25
1.91674849e+15 2.18902337e-25
1.73171713e+15 2.58484397e-25
1.56454759e+15 3.10834334e-25
1.41351558e+15 3.10911508e-25
1.27706330e+15 3.65790547e-25
1.15378330e+15 4.31887019e-25
1.04240401e+15 4.26862312e-25
9.41776601e+14 4.68766398e-25
8.50863158e+14 5.30292682e-25
7.68725952e+14 6.22336524e-25
6.94517777e+14 6.50764814e-25
6.27473213e+14 7.01104928e-25
5.66900727e+14 8.58233509e-25
5.12175544e+14 9.26122423e-25
4.62733201e+14 9.91061836e-25
4.18063724e+14 1.07691368e-24
3.77706369e+14 1.23205894e-24
3.41244871e+14 1.37895852e-24
3.08303146e+14 1.45697108e-24
2.78541416e+14 1.69220011e-24
2.51652705e+14 1.84753121e-24
2.27359668e+14 2.08552553e-24
2.05411735e+14 2.28788877e-24
1.85582523e+14 2.44753625e-24
1.67667503e+14 2.81778988e-24
1.51481892e+14 3.16302123e-24
1.36858742e+14 3.47384023e-24
1.23647224e+14 3.85147025e-24
1.11711065e+14 4.20202591e-24
1.00927151e+14 4.58642775e-24
9.11842520e+13 5.13036439e-24
8.23818733e+13 5.64949888e-24
7.44292233e+13 6.35034504e-24
6.72442742e+13 7.02638423e-24
6.07529169e+13 7.75041589e-24
5.48881961e+13 8.60697311e-24
4.95896201e+13 9.55139009e-24
4.48025368e+13 1.05446343e-23
4.04775697e+13 1.16195529e-23
3.65701088e+13 1.29238734e-23
3.30398507e+13 1.43217671e-23
2.98503825e+13 1.57948879e-23
2.69688063e+13 1.75198688e-23
2.43654001e+13 1.94250555e-23
2.20133111e+13 2.14253941e-23
1.98882786e+13 2.37773715e-23
1.79683839e+13 2.63579747e-23
1.62338243e+13 2.90893854e-23
1.46667087e+13 3.22169311e-23
1.32508729e+13 3.56858934e-23
1.19717134e+13 3.94344357e-23
1.08160363e+13 4.37001118e-23
9.77192128e+12 4.83708018e-23
8.82859884e+12 5.34933570e-23
7.97633907e+12 5.92610313e-23
7.20635132e+12 6.56375507e-23
6.51069356e+12 7.25841589e-23
5.88219040e+12 8.03594398e-23
5.31435916e+12 8.88689717e-23
4.80134292e+12 9.84306455e-23
4.33785019e+12 1.09028913e-22
3.91910025e+12 1.20595006e-22
3.54077391e+12 1.33569705e-22
3.19896892e+12 1.47834036e-22
2.89015972e+12 1.63601054e-22
2.61116110e+12 1.81073070e-22
2.35909533e+12 2.00430013e-22
2.13136247e+12 2.21840403e-22
1.92561357e+12 2.45588691e-22
1.73972643e+12 2.71798189e-22
1.57178372e+12 3.00844272e-22
1.42005318e+12 3.32921042e-22
1.28296980e+12 3.68536366e-22
1.15911962e+12 4.07939251e-22
1.04722519e+12 4.51562669e-22
9.46132376e+11 4.99729010e-22
8.54798453e+11 5.53177954e-22
7.72281357e+11 6.12308526e-22
6.97729965e+11 6.77706735e-22
6.30375315e+11 7.50096176e-22
5.69522678e+11 8.30328689e-22
5.14544388e+11 9.19001128e-22
4.64873371e+11 1.01717663e-21
4.19997295e+11 1.12586718e-21
3.79453285e+11 1.24617585e-21
3.42823149e+11 1.37932355e-21
3.09729067e+11 1.52670810e-21
2.79829688e+11 1.68989133e-21
2.52816614e+11 1.87038841e-21
2.28411221e+11 2.07028138e-21
2.06361777e+11 2.29151054e-21
1.86440853e+11 2.53635447e-21
1.68442976e+11 2.80735164e-21
1.52182505e+11 3.10728522e-21
1.37491723e+11 3.43935245e-21
1.24219100e+11 3.80679564e-21
1.12227736e+11 4.21356813e-21
1.01393946e+11 4.66374484e-21
9.16059848e+10 5.16203906e-21
8.27628946e+10 5.71360959e-21
7.47734631e+10 6.32405974e-21
6.75552832e+10 6.99982827e-21
6.10339029e+10 7.74771602e-21
5.51420574e+10 8.57560234e-21
4.98189752e+10 9.49181978e-21
4.50097513e+10 1.05060536e-20
4.06647809e+10 1.16285642e-20
3.67392478e+10 1.28711605e-20
3.31926620e+10 1.42464035e-20
2.99884423e+10 1.57685220e-20
2.70935387e+10 1.74534711e-20
2.44780916e+10 1.93183657e-20
2.21151240e+10 2.13824476e-20
1.99802631e+10 2.36671009e-20
1.80514888e+10 2.61958843e-20
1.63089068e+10 2.89949350e-20
1.47345431e+10 3.20930272e-20
1.33121590e+10 3.55220660e-20
1.20270833e+10 3.93174850e-20
1.08660611e+10 4.35185433e-20
9.81711702e+09 4.81684647e-20
8.86943166e+09 5.33151654e-20
8.01323013e+09 5.90118828e-20
7.23968114e+09 6.53171077e-20
6.54080591e+09 7.22962802e-20
5.90939590e+09 8.00210155e-20
5.33893840e+09 8.85712067e-20
4.82354943e+09 9.80347029e-20
4.35791301e+09 1.08509763e-19
3.93722633e+09 1.20103737e-19
3.55715021e+09 1.32936652e-19
3.21376434e+09 1.47140783e-19
2.90352688e+09 1.62862587e-19
2.62323788e+09 1.80264147e-19
2.37000629e+09 1.99525112e-19
2.14122015e+09 2.20844066e-19
1.93451965e+09 2.44440945e-19
1.74777277e+09 2.70559086e-19
1.57905331e+09 2.99467887e-19
1.42662102e+09 3.31465553e-19
1.28890361e+09 3.66882108e-19
1.16448062e+09 4.06082917e-19
1.05206867e+09 4.49472353e-19
9.50508296e+08 4.97497816e-19
8.58751948e+08 5.50654690e-19
7.75853206e+08 6.09491315e-19
7.00957009e+08 6.74614544e-19
6.33290840e+08 7.46696014e-19
5.72156756e+08 8.26479302e-19
5.16924187e+08 9.14787414e-19
4.67023439e+08 1.01253111e-18
4.21939808e+08 1.12071858e-18
3.81208280e+08 1.24046555e-18
3.44408728e+08 1.37300750e-18
3.11161583e+08 1.51971133e-18
2.81123917e+08 1.68209015e-18
2.53985907e+08 1.86181892e-18
2.29467637e+08 2.06075155e-18
2.07316213e+08 2.28093969e-18
1.87303154e+08 2.52465467e-18
1.69222035e+08 2.79441022e-18
1.52886359e+08 3.09298866e-18
1.38127630e+08 3.42346989e-18
1.24793621e+08 3.78926245e-18
1.12746796e+08 4.19413933e-18
1.01862899e+08 4.64227684e-18
9.20296681e+07 5.13829718e-18
8.31456781e+07 5.68731653e-18
7.51192949e+07 6.29499745e-18
6.78677305e+07 6.96760871e-18
6.13161884e+07 7.71208702e-18
5.53970928e+07 8.53611196e-18
5.00493910e+07 9.44818250e-18
4.52179242e+07 1.04577066e-17
4.08528580e+07 1.15750968e-17
3.69091691e+07 1.28118785e-17
3.33461802e+07 1.41808082e-17
3.01271407e+07 1.56960062e-17
2.72188479e+07 1.73731007e-17
2.45913043e+07 1.92293903e-17
2.22174078e+07 2.12840216e-17
2.00726730e+07 2.35581872e-17
1.81349780e+07 2.60753441e-17
1.63843365e+07 2.88614552e-17
1.48026913e+07 3.19452583e-17
1.33737286e+07 3.53585609e-17
1.20827094e+07 3.91365698e-17
1.09163173e+07 4.33182535e-17
9.86252179e+06 4.79467435e-17
8.91045332e+06 5.30697808e-17
8.05029181e+06 5.87402071e-17
7.27316511e+06 6.50165099e-17
6.57105755e+06 7.19634262e-17
5.93672722e+06 7.96526103e-17
5.36363132e+06 8.81633720e-17
4.84585864e+06 9.75834960e-17
4.37806863e+06 1.08010146e-16
3.95543624e+06 1.19550869e-16
3.57360225e+06 1.32324700e-16
3.22862820e+06 1.46463396e-16
2.91695588e+06 1.62112792e-16
2.63537052e+06 1.79434302e-16
2.38096772e+06 1.98606590e-16
2.15112343e+06 2.19827409e-16
1.94346693e+06 2.43315641e-16
1.75585633e+06 2.69313557e-16
1.58635653e+06 2.98089312e-16
1.43321923e+06 3.29939716e-16
1.29486487e+06 3.65193289e-16
1.16986641e+06 4.04213657e-16
1.05693455e+06 4.47403296e-16
9.54904456e+05 4.95207687e-16
8.62723729e+05 5.48119910e-16
7.79441575e+05 6.06685732e-16
7.04198979e+05 6.71509231e-16
6.36219849e+05 7.43259034e-16
5.74803016e+05 8.22675207e-16
5.19314994e+05 9.10576894e-16
4.69183451e+05 1.00787076e-15
4.23891306e+05 1.11556036e-15
3.82971391e+05 1.23475645e-15
3.46001639e+05 1.36668850e-15
3.12600724e+05 1.51271734e-15
2.82424133e+05 1.67434918e-15
2.55160607e+05 1.85325121e-15
2.30528939e+05 2.05126873e-15
2.08275063e+05 2.27044422e-15
1.88169442e+05 2.51303840e-15
1.70004698e+05 2.78155354e-15
1.53593468e+05 3.07875930e-15
1.38766479e+05 3.40772126e-15
1.25370799e+05 3.77183258e-15
1.13268257e+05 4.17484896e-15
1.02334021e+05 4.62092744e-15
9.24553110e+04 5.11466922e-15
8.35302320e+04 5.66116716e-15
7.54667263e+04 6.26605832e-15
6.81816229e+04 6.93558209e-15
6.15997796e+04 7.67664456e-15
5.56533078e+04 8.49688979e-15
5.02808725e+04 9.40477864e-15
4.54270599e+04 1.04096761e-14
4.10418050e+04 1.15219478e-14
3.70798763e+04 1.27530671e-14
3.35004083e+04 1.41157333e-14
3.02664806e+04 1.56240030e-14
2.73447368e+04 1.72934346e-14
2.47050406e+04 1.91412493e-14
2.23201647e+04 2.11865086e-14
2.01655104e+04 2.34503111e-14
1.82188534e+04 2.59560102e-14
1.64601150e+04 2.87294548e-14
1.48711546e+04 3.17992568e-14
1.34355829e+04 3.51970857e-14
1.21385926e+04 3.89579960e-14
1.09668060e+04 4.31207888e-14
9.90813657e+03 4.77284124e-14
8.95166472e+03 5.28284060e-14
8.08752491e+03 5.84733904e-14
7.30680395e+03 6.47216116e-14
6.60144909e+03 7.16375421e-14
5.96418495e+03 7.92925474e-14
5.38843844e+03 8.77656233e-14
4.86827104e+03 9.71442119e-14
4.39831747e+03 1.07525106e-13
3.97373038e+03 1.19015450e-13
3.59013038e+03 1.31733846e-13
3.24356081e+03 1.45811584e-13
2.93044698e+03 1.61393998e-13
2.64755927e+03 1.78641971e-13
2.39197984e+03 1.97733602e-13
2.16107251e+03 2.18866050e-13
1.95245558e+03 2.42257577e-13
1.76397728e+03 2.68149815e-13
1.59369353e+03 2.96810268e-13
1.43984795e+03 3.28535095e-13
1.30085370e+03 3.63652183e-13
1.17527712e+03 4.02524561e-13
1.06182294e+03 4.45554176e-13
9.59320948e+02 4.93186084e-13
8.66713880e+02 5.45913088e-13
7.83046540e+02 6.04280892e-13
7.07455942e+02 6.68893804e-13
6.39162405e+02 7.40421069e-13
5.77461515e+02 8.19603893e-13
5.21716858e+02 9.07263238e-13
4.71353453e+02 1.00430847e-12
4.25851829e+02 1.11174698e-12
3.84742658e+02 1.23069484e-12
3.47601918e+02 1.36238867e-12
3.14046522e+02 1.50819885e-12
2.83730362e+02 1.66964417e-12
2.56340741e+02 1.84840818e-12
2.31595149e+02 2.04635739e-12
2.09238348e+02 2.26556157e-12
1.89039738e+02 2.50831641e-12
1.70790980e+02 2.77716885e-12
1.54303847e+02 3.07494535e-12
1.39408283e+02 3.40478369e-12
1.25950646e+02 3.77016850e-12
1.13792129e+02 4.17497136e-12
1.02807322e+02 4.62349580e-12
9.28829225e+01 5.12052828e-12
8.39165644e+01 5.67139575e-12
7.58157646e+01 6.28203114e-12
6.84969672e+01 6.95904781e-12
6.18846824e+01 7.70982484e-12
5.59107078e+01 8.54260479e-12
5.05134247e+01 9.46660648e-12
4.56371628e+01 1.04921557e-11
4.12316259e+01 1.16308374e-11
3.72513730e+01 1.28956740e-11
3.36553498e+01 1.43013351e-11
3.04064649e+01 1.58643870e-11
2.74712079e+01 1.75682853e-11
2.48193029e+01 1.94926488e-11
2.24233968e+01 2.16345080e-11
2.02587771e+01 2.40201989e-11
1.83031168e+01 2.66797083e-11
1.65362441e+01 2.96472965e-11
1.49399346e+01 3.29628567e-11
1.34977233e+01 3.66671140e-11
1.21947344e+01 4.08174744e-11
1.10175281e+01 4.54732907e-11
9.95396231e+00 5.07055912e-11
8.99306672e+00 5.65969653e-11
8.12493021e+00 6.32452904e-11
7.34059837e+00 7.07665449e-11
6.63198120e+00 7.92988599e-11
5.99176967e+00 8.90075311e-11
5.41336030e+00 1.00091290e-10
4.89078709e+00 1.12790103e-10
4.41865996e+00 1.27394872e-10
3.99210913e+00 1.44259483e-10
3.60673495e+00 1.63815745e-10
3.25856248e+00 1.86591882e-10
2.94400048e+00 2.13235376e-10
2.65980440e+00 2.44541113e-10
2.40304289e+00 2.81486006e-10
2.17106760e+00 3.25015692e-10
1.96148581e+00 3.77027449e-10
1.77213578e+00 4.39617084e-10
1.60106446e+00 5.14227272e-10
1.44650734e+00 6.03967178e-10
1.30687023e+00 7.12211077e-10
1.18071285e+00 8.43109840e-10
1.06673394e+00 1.00175812e-09
9.63757866e-01 1.19440475e-09
8.70722485e-01 1.42871531e-09
7.86668179e-01 1.71406189e-09
7.10727970e-01 2.06193416e-09
6.42118571e-01 2.48638090e-09
5.80132310e-01 3.00457501e-09
5.24129830e-01 3.63749196e-09
4.73533492e-01 4.41072965e-09
4.27821420e-01 5.35549607e-09
3.86522116e-01 6.50979437e-09
3.49209598e-01 7.91983786e-09
3.15499006e-01 9.64172928e-09
2.85042632e-01 1.17434380e-08
2.57526333e-01 1.43071050e-08
2.32666291e-01 1.74316968e-08
2.10206088e-01 2.12360090e-08
1.89914058e-01 2.58619939e-08
1.71580899e-01 3.14783344e-08
1.55017512e-01 3.82841203e-08
1.40053055e-01 4.65123809e-08
1.26533176e-01 5.64330973e-08
1.14318425e-01 6.83551491e-08
1.03282813e-01 8.26264498e-08
9.33125118e-02 9.96313127e-08
8.43046837e-02 1.19783887e-07
7.61664172e-02 1.43516369e-07
6.88137699e-02 1.71260687e-07
6.21709029e-02 2.03422492e-07
5.61692982e-02 2.40346490e-07
5.07470524e-02 2.82272000e-07
4.58482375e-02 3.29276383e-07
4.14223247e-02 3.81201140e-07
3.74236629e-02 4.37552222e-07
3.38110078e-02 4.97366988e-07
3.05470967e-02 5.59053096e-07
2.75982639e-02 6.20235616e-07
2.49340937e-02 6.77693498e-07
2.25271064e-02 7.27496847e-07
2.03524752e-02 7.65436817e-07
1.83877698e-02 7.87729594e-07
1.66127252e-02 7.91815772e-07
1.50090328e-02 7.76964819e-07
1.35601511e-02 7.44440784e-07
1.22511358e-02 6.97394167e-07
1.10684849e-02 6.39175409e-07
1.00000000e-02 5.74687100e-07
