5.85824820e+13 4.43335131e-14
5.56859644e+13 4.43587016e-14
5.29326606e+13 4.42660249e-14
5.03154895e+13 4.43392065e-14
4.78277202e+13 4.43329150e-14
4.54629547e+13 4.42725322e-14
4.32151113e+13 4.41830375e-14
4.10784089e+13 4.42581061e-14
3.90473524e+13 4.42591918e-14
3.71167182e+13 4.42817085e-14
3.52815412e+13 4.43051913e-14
3.35371015e+13 4.42403357e-14
3.18789129e+13 4.41199792e-14
3.03027108e+13 4.42563496e-14
2.88044415e+13 4.42370780e-14
2.73802518e+13 4.42607401e-14
2.60264788e+13 4.42690422e-14
2.47396410e+13 4.42169343e-14
2.35164288e+13 4.42879672e-14
2.23536965e+13 4.41965979e-14
2.12484535e+13 4.42462749e-14
2.01978576e+13 4.42485817e-14
1.91992067e+13 4.42451274e-14
1.82499324e+13 4.42744273e-14
1.73475936e+13 4.42677043e-14
1.64898694e+13 4.42607807e-14
1.56745541e+13 4.42372206e-14
1.48995507e+13 4.42160614e-14
1.41628662e+13 4.42261117e-14
1.34626058e+13 4.42471521e-14
1.27969687e+13 4.42211352e-14
1.21642429e+13 4.42267374e-14
1.15628013e+13 4.42497541e-14
1.09910970e+13 4.42460045e-14
1.04476597e+13 4.42505229e-14
9.93109181e+12 4.42173708e-14
9.44006479e+12 4.42083777e-14
8.97331581e+12 4.42131906e-14
8.52964450e+12 4.42268407e-14
8.10790981e+12 4.42554504e-14
7.70702711e+12 4.42335183e-14
7.32596543e+12 4.42284399e-14
6.96374473e+12 4.42199786e-14
6.61943346e+12 4.42347444e-14
6.29214611e+12 4.42350482e-14
5.98104096e+12 4.42168482e-14
5.68531791e+12 4.42114886e-14
5.40421642e+12 4.42262698e-14
5.13701354e+12 4.42402231e-14
4.88302209e+12 4.42216357e-14
4.64158883e+12 4.42276682e-14
4.41209286e+12 4.42194145e-14
4.19394396e+12 4.42317253e-14
3.98658107e+12 4.42320141e-14
3.78947092e+12 4.42234314e-14
3.60210656e+12 4.42268413e-14
3.42400614e+12 4.42231238e-14
3.25471161e+12 4.42164493e-14
3.09378757e+12 4.42249781e-14
2.94082017e+12 4.42258201e-14
2.79541600e+12 4.42154894e-14
2.65720111e+12 4.42276417e-14
2.52582003e+12 4.42192490e-14
2.40093488e+12 4.42222342e-14
2.28222447e+12 4.42197481e-14
2.16938352e+12 4.42210528e-14
2.06212180e+12 4.42288493e-14
1.96016347e+12 4.42231383e-14
1.86324631e+12 4.42262037e-14
1.77112106e+12 4.42189657e-14
1.68355080e+12 4.42280467e-14
1.60031031e+12 4.42241553e-14
1.52118552e+12 4.42209876e-14
1.44597292e+12 4.42269667e-14
1.37447909e+12 4.42236980e-14
1.30652016e+12 4.42238090e-14
1.24192135e+12 4.42206731e-14
1.18051653e+12 4.42255086e-14
1.12214777e+12 4.42216767e-14
1.06666496e+12 4.42262372e-14
1.01392541e+12 4.42230746e-14
9.63793480e+11 4.42243153e-14
9.16140246e+11 4.42252382e-14
8.70843150e+11 4.42227343e-14
8.27785697e+11 4.42240177e-14
7.86857151e+11 4.42253141e-14
7.47952252e+11 4.42258101e-14
7.10970943e+11 4.42218671e-14
6.75818117e+11 4.42223370e-14
6.42403366e+11 4.42240426e-14
6.10640754e+11 4.42243395e-14
5.80448594e+11 4.42234723e-14
5.51749238e+11 4.42251438e-14
5.24468875e+11 4.42254865e-14
4.98537346e+11 4.42250507e-14
4.73887961e+11 4.42227947e-14
4.50457325e+11 4.42229504e-14
4.28185180e+11 4.42239480e-14
4.07014245e+11 4.42246314e-14
3.86890074e+11 4.42228080e-14
3.67760910e+11 4.42241675e-14
3.49577557e+11 4.42236540e-14
3.32293252e+11 4.42233809e-14
3.15863541e+11 4.42226341e-14
3.00246171e+11 4.42237610e-14
2.85400977e+11 4.42239478e-14
2.71289780e+11 4.42236932e-14
2.57876289e+11 4.42235723e-14
2.45126006e+11 4.42238045e-14
2.33006141e+11 4.42231347e-14
2.21485523e+11 4.42234585e-14
2.10534524e+11 4.42237453e-14
2.00124980e+11 4.42235537e-14
1.90230119e+11 4.42237117e-14
1.80824493e+11 4.42234173e-14
1.71883914e+11 4.42233505e-14
1.63385388e+11 4.42239600e-14
1.55307057e+11 4.42234869e-14
1.47628147e+11 4.42239690e-14
1.40328908e+11 4.42234562e-14
1.33390569e+11 4.42236053e-14
1.26795285e+11 4.42230693e-14
1.20526094e+11 4.42235367e-14
1.14566873e+11 4.42234222e-14
1.08902296e+11 4.42233090e-14
1.03517796e+11 4.42233038e-14
9.83995230e+10 4.42234847e-14
9.35343152e+10 4.42235247e-14
8.89096599e+10 4.42232997e-14
8.45136633e+10 4.42235214e-14
8.03350198e+10 4.42233374e-14
7.63629826e+10 4.42231361e-14
7.25873365e+10 4.42233428e-14
6.89983712e+10 4.42233766e-14
6.55868566e+10 4.42233434e-14
6.23440189e+10 4.42234749e-14
5.92615181e+10 4.42233559e-14
5.63314267e+10 4.42234655e-14
5.35462090e+10 4.42234617e-14
5.08987019e+10 4.42233451e-14
4.83820966e+10 4.42234508e-14
4.59899209e+10 4.42234285e-14
4.37160225e+10 4.42235937e-14
4.15545533e+10 4.42234870e-14
3.94999546e+10 4.42235183e-14
3.75469422e+10 4.42234562e-14
3.56904935e+10 4.42234310e-14
3.39258338e+10 4.42234849e-14
3.22484250e+10 4.42234895e-14
3.06539530e+10 4.42234403e-14
2.91383170e+10 4.42233841e-14
2.76976194e+10 4.42234373e-14
2.63281547e+10 4.42234764e-14
2.50264010e+10 4.42235221e-14
2.37890104e+10 4.42235096e-14
2.26128007e+10 4.42234513e-14
2.14947467e+10 4.42234580e-14
2.04319732e+10 4.42235043e-14
1.94217468e+10 4.42234646e-14
1.84614695e+10 4.42234226e-14
1.75486715e+10 4.42234751e-14
1.66810054e+10 4.42234963e-14
1.58562396e+10 4.42234568e-14
1.50722531e+10 4.42234792e-14
1.43270295e+10 4.42234674e-14
1.36186524e+10 4.42234764e-14
1.29452998e+10 4.42234205e-14
1.23052400e+10 4.42234521e-14
1.16968270e+10 4.42234588e-14
1.11184960e+10 4.42234405e-14
1.05687597e+10 4.42234551e-14
1.00462042e+10 4.42234456e-14
9.54948564e+09 4.42234566e-14
9.07732653e+09 4.42234630e-14
8.62851257e+09 4.42234733e-14
8.20188950e+09 4.42234707e-14
7.79636013e+09 4.42234677e-14
7.41088152e+09 4.42234146e-14
7.04446228e+09 4.42234470e-14
6.69616005e+09 4.42234574e-14
6.36507908e+09 4.42234832e-14
6.05036788e+09 4.42235058e-14
5.75121707e+09 4.42234279e-14
5.46685730e+09 4.42234286e-14
5.19655724e+09 4.42234579e-14
4.93962174e+09 4.42234481e-14
4.69539001e+09 4.42234902e-14
4.46323393e+09 4.42234588e-14
4.24255643e+09 4.42234718e-14
4.03278998e+09 4.42234573e-14
3.83339510e+09 4.42234552e-14
3.64385898e+09 4.42234410e-14
3.46369418e+09 4.42234508e-14
3.29243733e+09 4.42234538e-14
3.12964801e+09 4.42234531e-14
2.97490755e+09 4.42234355e-14
2.82781798e+09 4.42234212e-14
2.68800102e+09 4.42234514e-14
2.55509709e+09 4.42234730e-14
2.42876438e+09 4.42234604e-14
2.30867799e+09 4.42234522e-14
2.19452909e+09 4.42234290e-14
2.08602409e+09 4.42234559e-14
1.98288395e+09 4.42234528e-14
1.88484341e+09 4.42234531e-14
1.79165033e+09 4.42234476e-14
1.70306503e+09 4.42234487e-14
1.61885969e+09 4.42234489e-14
1.53881775e+09 4.42234598e-14
1.46273336e+09 4.42234516e-14
1.39041083e+09 4.42234582e-14
1.32166418e+09 4.42234480e-14
1.25631660e+09 4.42234626e-14
1.19420003e+09 4.42234539e-14
1.13515471e+09 4.42234626e-14
1.07902879e+09 4.42234484e-14
1.02567793e+09 4.42234628e-14
9.74964918e+08 4.42234543e-14
9.26759330e+08 4.42234562e-14
8.80937190e+08 4.42234612e-14
8.37380654e+08 4.42234628e-14
7.95977700e+08 4.42234576e-14
7.56621850e+08 4.42234588e-14
7.19211887e+08 4.42234578e-14
6.83651600e+08 4.42234635e-14
6.49849535e+08 4.42234632e-14
6.17718760e+08 4.42234632e-14
5.87176639e+08 4.42234707e-14
5.58144625e+08 4.42234656e-14
5.30548053e+08 4.42234645e-14
5.04315949e+08 4.42234669e-14
4.79380850e+08 4.42234664e-14
4.55678627e+08 4.42234735e-14
4.33148322e+08 4.42234710e-14
4.11731993e+08 4.42234743e-14
3.91374560e+08 4.42234729e-14
3.72023668e+08 4.42234748e-14
3.53629550e+08 4.42234784e-14
3.36144900e+08 4.42234801e-14
3.19524751e+08 4.42234813e-14
3.03726358e+08 4.42234828e-14
2.88709092e+08 4.42234831e-14
2.74434330e+08 4.42234887e-14
2.60865362e+08 4.42234896e-14
2.47967289e+08 4.42234921e-14
2.35706941e+08 4.42234948e-14
2.24052787e+08 4.42234956e-14
2.12974854e+08 4.42234982e-14
2.02444651e+08 4.42235027e-14
1.92435098e+08 4.42235050e-14
1.82920450e+08 4.42235077e-14
1.73876240e+08 4.42235122e-14
1.65279206e+08 4.42235144e-14
1.57107239e+08 4.42235174e-14
1.49339322e+08 4.42235221e-14
1.41955477e+08 4.42235252e-14
1.34936714e+08 4.42235285e-14
1.28264983e+08 4.42235347e-14
1.21923125e+08 4.42235397e-14
1.15894830e+08 4.42235443e-14
1.10164595e+08 4.42235497e-14
1.04717682e+08 4.42235551e-14
9.95400829e+07 4.42235609e-14
9.46184819e+07 4.42235665e-14
8.99402217e+07 4.42235735e-14
8.54932707e+07 4.42235800e-14
8.12661920e+07 4.42235863e-14
7.72481145e+07 4.42235943e-14
7.34287045e+07 4.42236022e-14
6.97981391e+07 4.42236098e-14
6.63470812e+07 4.42236180e-14
6.30666554e+07 4.42236271e-14
5.99484250e+07 4.42236366e-14
5.69843706e+07 4.42236470e-14
5.41668691e+07 4.42236569e-14
5.14886745e+07 4.42236679e-14
4.89428990e+07 4.42236799e-14
4.65229952e+07 4.42236920e-14
4.42227398e+07 4.42237050e-14
4.20362168e+07 4.42237182e-14
3.99578030e+07 4.42237329e-14
3.79821531e+07 4.42237476e-14
3.61041860e+07 4.42237633e-14
3.43190720e+07 4.42237801e-14
3.26222201e+07 4.42237975e-14
3.10092664e+07 4.42238158e-14
2.94760626e+07 4.42238349e-14
2.80186656e+07 4.42238555e-14
2.66333273e+07 4.42238768e-14
2.53164848e+07 4.42238993e-14
2.40647515e+07 4.42239228e-14
2.28749082e+07 4.42239476e-14
2.17438948e+07 4.42239740e-14
2.06688025e+07 4.42240013e-14
1.96468665e+07 4.42240304e-14
1.86754584e+07 4.42240607e-14
1.77520801e+07 4.42240927e-14
1.68743568e+07 4.42241265e-14
1.60400311e+07 4.42241620e-14
1.52469573e+07 4.42241992e-14
1.44930957e+07 4.42242384e-14
1.37765077e+07 4.42242797e-14
1.30953502e+07 4.42243230e-14
1.24478715e+07 4.42243688e-14
1.18324063e+07 4.42244168e-14
1.12473718e+07 4.42244674e-14
1.06912634e+07 4.42245205e-14
1.01626509e+07 4.42245766e-14
9.66017480e+06 4.42246354e-14
9.18254284e+06 4.42246973e-14
8.72852662e+06 4.42247625e-14
8.29695852e+06 4.42248310e-14
7.88672862e+06 4.42249030e-14
7.49678187e+06 4.42249789e-14
7.12611543e+06 4.42250587e-14
6.77377600e+06 4.42251427e-14
6.43885743e+06 4.42252310e-14
6.12049837e+06 4.42253238e-14
5.81788007e+06 4.42254216e-14
5.53022426e+06 4.42255244e-14
5.25679112e+06 4.42256326e-14
4.99687745e+06 4.42257464e-14
4.74981480e+06 4.42258661e-14
4.51496777e+06 4.42259920e-14
4.29173238e+06 4.42261245e-14
4.07953450e+06 4.42262638e-14
3.87782841e+06 4.42264105e-14
3.68609536e+06 4.42265648e-14
3.50384225e+06 4.42267270e-14
3.33060034e+06 4.42268977e-14
3.16592411e+06 4.42270774e-14
3.00939003e+06 4.42272663e-14
2.86059554e+06 4.42274650e-14
2.71915794e+06 4.42276741e-14
2.58471351e+06 4.42278941e-14
2.45691646e+06 4.42281256e-14
2.33543814e+06 4.42283690e-14
2.21996612e+06 4.42286252e-14
2.11020343e+06 4.42288946e-14
2.00586778e+06 4.42291781e-14
1.90669084e+06 4.42294763e-14
1.81241755e+06 4.42297900e-14
1.72280545e+06 4.42301200e-14
1.63762407e+06 4.42304673e-14
1.55665436e+06 4.42308325e-14
1.47968806e+06 4.42312168e-14
1.40652724e+06 4.42316210e-14
1.33698374e+06 4.42320463e-14
1.27087871e+06 4.42324937e-14
1.20804213e+06 4.42329644e-14
1.14831241e+06 4.42334596e-14
1.09153594e+06 4.42339805e-14
1.03756668e+06 4.42345285e-14
9.86265846e+05 4.42351050e-14
9.37501502e+05 4.42357115e-14
8.91148232e+05 4.42363496e-14
8.47086827e+05 4.42370208e-14
8.05203967e+05 4.42377270e-14
7.65391939e+05 4.42384698e-14
7.27548353e+05 4.42392514e-14
6.91575883e+05 4.42400735e-14
6.57382014e+05 4.42409385e-14
6.24878807e+05 4.42418484e-14
5.93982669e+05 4.42428057e-14
5.64614142e+05 4.42438127e-14
5.36697695e+05 4.42448722e-14
5.10161531e+05 4.42459867e-14
4.84937407e+05 4.42471592e-14
4.60960449e+05 4.42483927e-14
4.38168993e+05 4.42496904e-14
4.16504425e+05 4.42510556e-14
3.95911027e+05 4.42524917e-14
3.76335836e+05 4.42540026e-14
3.57728510e+05 4.42555921e-14
3.40041193e+05 4.42572642e-14
3.23228398e+05 4.42590233e-14
3.07246884e+05 4.42608740e-14
2.92055551e+05 4.42628208e-14
2.77615329e+05 4.42648690e-14
2.63889081e+05 4.42670237e-14
2.50841506e+05 4.42692904e-14
2.38439047e+05 4.42716751e-14
2.26649808e+05 4.42741838e-14
2.15443469e+05 4.42768230e-14
2.04791210e+05 4.42795995e-14
1.94665634e+05 4.42825204e-14
1.85040702e+05 4.42855932e-14
1.75891659e+05 4.42888259e-14
1.67194976e+05 4.42922267e-14
1.58928287e+05 4.42958044e-14
1.51070330e+05 4.42995682e-14
1.43600898e+05 4.43035278e-14
1.36500781e+05 4.43076934e-14
1.29751717e+05 4.43120756e-14
1.23336350e+05 4.43166857e-14
1.17238180e+05 4.43215357e-14
1.11441525e+05 4.43266379e-14
1.05931476e+05 4.43320056e-14
1.00693863e+05 4.43376524e-14
9.57152154e+04 4.43435930e-14
9.09827289e+04 4.43498425e-14
8.64842328e+04 4.43564172e-14
8.22081576e+04 4.43633338e-14
7.81435061e+04 4.43706102e-14
7.42798248e+04 4.43782651e-14
7.06071771e+04 4.43863181e-14
6.71161177e+04 4.43947901e-14
6.37976681e+04 4.44037027e-14
6.06432940e+04 4.44130789e-14
5.76448828e+04 4.44229429e-14
5.47947234e+04 4.44333199e-14
5.20854855e+04 4.44442367e-14
4.95102016e+04 4.44557213e-14
4.70622485e+04 4.44678034e-14
4.47353305e+04 4.44805139e-14
4.25234633e+04 4.44938855e-14
4.04209584e+04 4.45079528e-14
3.84224085e+04 4.45227517e-14
3.65226736e+04 4.45383204e-14
3.47168682e+04 4.45546990e-14
3.30003479e+04 4.45719295e-14
3.13686982e+04 4.45900563e-14
2.98177229e+04 4.46091260e-14
2.83434331e+04 4.46291877e-14
2.69420371e+04 4.46502929e-14
2.56099310e+04 4.46724959e-14
2.43436887e+04 4.46958539e-14
2.31400538e+04 4.47204269e-14
2.19959307e+04 4.47462781e-14
2.09083769e+04 4.47734741e-14
1.98745955e+04 4.48020847e-14
1.88919278e+04 4.48321836e-14
1.79578465e+04 4.48638482e-14
1.70699493e+04 4.48971599e-14
1.62259529e+04 4.49322044e-14
1.54236865e+04 4.49690720e-14
1.46610868e+04 4.50078573e-14
1.39361927e+04 4.50486602e-14
1.32471399e+04 4.50915856e-14
1.25921561e+04 4.51367440e-14
1.19695570e+04 4.51842515e-14
1.13777413e+04 4.52342303e-14
1.08151870e+04 4.52868091e-14
1.02804473e+04 4.53421230e-14
9.77214697e+03 4.54003144e-14
9.28897872e+03 4.54615329e-14
8.82969996e+03 4.55259361e-14
8.39312950e+03 4.55936896e-14
7.97814457e+03 4.56649678e-14
7.58367791e+03 4.57399541e-14
7.20871503e+03 4.58188413e-14
6.85229160e+03 4.59018325e-14
6.51349095e+03 4.59891411e-14
6.19144176e+03 4.60809919e-14
5.88531578e+03 4.61776211e-14
5.59432571e+03 4.62792774e-14
5.31772318e+03 4.63862224e-14
5.05479682e+03 4.64987313e-14
4.80487044e+03 4.66170936e-14
4.56730127e+03 4.67416139e-14
4.34147833e+03 4.68726127e-14
4.12682085e+03 4.70104270e-14
3.92277676e+03 4.71554117e-14
3.72882131e+03 4.73079398e-14
3.54445567e+03 4.74684040e-14
3.36920571e+03 4.76372173e-14
3.20262069e+03 4.78148142e-14
3.04427221e+03 4.80016519e-14
2.89375302e+03 4.81982115e-14
2.75067601e+03 4.84049989e-14
2.61467321e+03 4.86225465e-14
2.48539486e+03 4.88514146e-14
2.36250847e+03 4.90921925e-14
2.24569800e+03 4.93455001e-14
2.13466303e+03 4.96119899e-14
2.02911802e+03 4.98923481e-14
1.92879151e+03 5.01872970e-14
1.83342548e+03 5.04975962e-14
1.74277468e+03 5.08240451e-14
1.65660596e+03 5.11674848e-14
1.57469771e+03 5.15288001e-14
1.49683929e+03 5.19089222e-14
1.42283046e+03 5.23088306e-14
1.35248087e+03 5.27295560e-14
1.28560961e+03 5.31721830e-14
1.22204469e+03 5.36378526e-14
1.16162263e+03 5.41277655e-14
1.10418805e+03 5.46431850e-14
1.04959323e+03 5.51854403e-14
9.97697764e+02 5.57559302e-14
9.48368187e+02 5.63561264e-14
9.01477631e+02 5.69875776e-14
8.56905505e+02 5.76567778e-14
8.14537177e+02 5.83557114e-14
