5.85824820e+13 7.85382629e-24
5.56859644e+13 8.31922747e-24
5.29326606e+13 8.66205578e-24
5.03154895e+13 9.13074892e-24
4.78277202e+13 9.60586122e-24
4.54629547e+13 1.00805017e-23
4.32151113e+13 1.06390317e-23
4.10784089e+13 1.11612490e-23
3.90473524e+13 1.17798477e-23
3.71167182e+13 1.23503733e-23
3.52815412e+13 1.29882510e-23
3.35371015e+13 1.36605756e-23
3.18789129e+13 1.43987964e-23
3.03027108e+13 1.51982191e-23
2.88044415e+13 1.59793426e-23
2.73802518e+13 1.67912026e-23
2.60264788e+13 1.76962619e-23
2.47396410e+13 1.85192601e-23
2.35164288e+13 1.95953172e-23
2.23536965e+13 2.05352575e-23
2.12484535e+13 2.16233708e-23
2.01978576e+13 2.27275068e-23
1.91992067e+13 2.39639011e-23
1.82499324e+13 2.51179677e-23
1.73475936e+13 2.64624757e-23
1.64898694e+13 2.78637272e-23
1.56745541e+13 2.92749062e-23
1.48995507e+13 3.08268458e-23
1.41628662e+13 3.24378193e-23
1.34626058e+13 3.40974593e-23
1.27969687e+13 3.58750359e-23
1.21642429e+13 3.77332699e-23
1.15628013e+13 3.96732734e-23
1.09910970e+13 4.17186687e-23
1.04476597e+13 4.38955512e-23
9.93109181e+12 4.62410805e-23
9.44006479e+12 4.85867506e-23
8.97331581e+12 5.10971657e-23
8.52964450e+12 5.38030075e-23
8.10790981e+12 5.65984234e-23
7.70702711e+12 5.95531185e-23
7.32596543e+12 6.26305495e-23
6.96374473e+12 6.58368997e-23
6.61943346e+12 6.92722736e-23
6.29214611e+12 7.28795291e-23
5.98104096e+12 7.67445007e-23
5.68531791e+12 8.06968726e-23
5.40421642e+12 8.49337010e-23
5.13701354e+12 8.93424052e-23
4.88302209e+12 9.39752771e-23
4.64158883e+12 9.88446464e-23
4.41209286e+12 1.03998357e-22
4.19394396e+12 1.09385497e-22
3.98658107e+12 1.15017398e-22
3.78947092e+12 1.21095308e-22
3.60210656e+12 1.27326786e-22
3.42400614e+12 1.34009031e-22
3.25471161e+12 1.40996000e-22
3.09378757e+12 1.48237121e-22
2.94082017e+12 1.56037239e-22
2.79541600e+12 1.64061776e-22
2.65720111e+12 1.72651895e-22
2.52582003e+12 1.81596984e-22
2.40093488e+12 1.91089109e-22
2.28222447e+12 2.00993183e-22
2.16938352e+12 2.11478050e-22
2.06212180e+12 2.22430423e-22
1.96016347e+12 2.34014461e-22
1.86324631e+12 2.46172173e-22
1.77112106e+12 2.59019720e-22
1.68355080e+12 2.72438145e-22
1.60031031e+12 2.86658548e-22
1.52118552e+12 3.01577541e-22
1.44597292e+12 3.17256956e-22
1.37447909e+12 3.33738241e-22
1.30652016e+12 3.51099181e-22
1.24192135e+12 3.69394168e-22
1.18051653e+12 3.88563068e-22
1.12214777e+12 4.08770003e-22
1.06666496e+12 4.30067462e-22
1.01392541e+12 4.52433216e-22
9.63793480e+11 4.75944067e-22
9.16140246e+11 5.00737608e-22
8.70843150e+11 5.26733676e-22
8.27785697e+11 5.54121220e-22
7.86857151e+11 5.82953469e-22
7.47952252e+11 6.13323593e-22
7.10970943e+11 6.45186302e-22
6.75818117e+11 6.78763916e-22
6.42403366e+11 7.14084223e-22
6.10640754e+11 7.51212614e-22
5.80448594e+11 7.90276974e-22
5.51749238e+11 8.31399805e-22
5.24468875e+11 8.74625882e-22
4.98537346e+11 9.20089870e-22
4.73887961e+11 9.68031252e-22
4.50457325e+11 1.01832507e-21
4.28185180e+11 1.07126610e-21
4.07014245e+11 1.12702308e-21
3.86890074e+11 1.18567261e-21
3.67760910e+11 1.24732709e-21
3.49577557e+11 1.31221419e-21
3.32293252e+11 1.38048896e-21
3.15863541e+11 1.45225476e-21
3.00246171e+11 1.52779108e-21
2.85400977e+11 1.60723209e-21
2.71289780e+11 1.69087921e-21
2.57876289e+11 1.77877819e-21
2.45126006e+11 1.87136949e-21
2.33006141e+11 1.96868826e-21
2.21485523e+11 2.07112731e-21
2.10534524e+11 2.17884342e-21
2.00124980e+11 2.29215259e-21
1.90230119e+11 2.41134672e-21
1.80824493e+11 2.53683935e-21
1.71883914e+11 2.66878236e-21
1.63385388e+11 2.80755577e-21
1.55307057e+11 2.95358334e-21
1.47628147e+11 3.10728087e-21
1.40328908e+11 3.26887548e-21
1.33390569e+11 3.43888983e-21
1.26795285e+11 3.61781298e-21
1.20526094e+11 3.80594773e-21
1.14566873e+11 4.00388483e-21
1.08902296e+11 4.21218981e-21
1.03517796e+11 4.43122806e-21
9.83995230e+10 4.66179722e-21
9.35343152e+10 4.90422591e-21
8.89096599e+10 5.15933271e-21
8.45136633e+10 5.42773621e-21
8.03350198e+10 5.71001358e-21
7.63629826e+10 6.00703959e-21
7.25873365e+10 6.31946415e-21
6.89983712e+10 6.64820042e-21
6.55868566e+10 6.99405277e-21
6.23440189e+10 7.35781824e-21
5.92615181e+10 7.74056538e-21
5.63314267e+10 8.14315951e-21
5.35462090e+10 8.56667426e-21
5.08987019e+10 9.01235181e-21
4.83820966e+10 9.48106217e-21
4.59899209e+10 9.97425188e-21
4.37160225e+10 1.04931291e-20
4.15545533e+10 1.10389080e-20
3.94999546e+10 1.16131046e-20
3.75469422e+10 1.22170379e-20
3.56904935e+10 1.28525893e-20
3.39258338e+10 1.35211233e-20
3.22484250e+10 1.42243747e-20
3.06539530e+10 1.49642365e-20
2.91383170e+10 1.57426980e-20
2.76976194e+10 1.65614587e-20
2.63281547e+10 1.74229224e-20
2.50264010e+10 1.83292397e-20
2.37890104e+10 1.92826317e-20
2.26128007e+10 2.02856310e-20
2.14947467e+10 2.13407828e-20
2.04319732e+10 2.24508323e-20
1.94217468e+10 2.36186337e-20
1.84614695e+10 2.48471332e-20
1.75486715e+10 2.61395331e-20
1.66810054e+10 2.74992180e-20
1.58562396e+10 2.89296332e-20
1.50722531e+10 3.04344068e-20
1.43270295e+10 3.20174462e-20
1.36186524e+10 3.36828304e-20
1.29452998e+10 3.54347997e-20
1.23052400e+10 3.72780290e-20
1.16968270e+10 3.92170508e-20
1.11184960e+10 4.12568426e-20
1.05687597e+10 4.34029216e-20
1.00462042e+10 4.56604942e-20
9.54948564e+09 4.80355321e-20
9.07732653e+09 5.05340732e-20
8.62851257e+09 5.31626462e-20
8.20188950e+09 5.59278872e-20
7.79636013e+09 5.88370614e-20
7.41088152e+09 6.18973417e-20
7.04446228e+09 6.51170463e-20
6.69616005e+09 6.85041280e-20
6.36507908e+09 7.20673892e-20
6.05036788e+09 7.58160584e-20
5.75121707e+09 7.97595576e-20
5.46685730e+09 8.39082252e-20
5.19655724e+09 8.82727804e-20
4.93962174e+09 9.28642632e-20
4.69539001e+09 9.76947413e-20
4.46323393e+09 1.02776272e-19
4.24255643e+09 1.08122227e-19
4.03278998e+09 1.13746234e-19
3.83339510e+09 1.19662785e-19
3.64385898e+09 1.25886933e-19
3.46369418e+09 1.32434999e-19
3.29243733e+09 1.39323733e-19
3.12964801e+09 1.46570634e-19
2.97490755e+09 1.54194504e-19
2.82781798e+09 1.62214940e-19
2.68800102e+09 1.70652601e-19
2.55509709e+09 1.79529282e-19
2.42876438e+09 1.88867494e-19
2.30867799e+09 1.98691488e-19
2.19452909e+09 2.09026314e-19
2.08602409e+09 2.19898978e-19
1.98288395e+09 2.31337117e-19
1.88484341e+09 2.43370089e-19
1.79165033e+09 2.56028986e-19
1.70306503e+09 2.69346423e-19
1.61885969e+09 2.83356532e-19
1.53881775e+09 2.98095412e-19
1.46273336e+09 3.13600850e-19
1.39041083e+09 3.29912921e-19
1.32166418e+09 3.47073380e-19
1.25631660e+09 3.65126539e-19
1.19420003e+09 3.84118653e-19
1.13515471e+09 4.04098735e-19
1.07902879e+09 4.25117874e-19
1.02567793e+09 4.47230585e-19
9.74964918e+08 4.70493300e-19
9.26759330e+08 4.94966106e-19
8.80937190e+08 5.20711932e-19
8.37380654e+08 5.47796921e-19
7.95977700e+08 5.76290618e-19
7.56621850e+08 6.06266477e-19
7.19211887e+08 6.37801492e-19
6.83651600e+08 6.70977017e-19
6.49849535e+08 7.05877945e-19
6.17718760e+08 7.42594388e-19
5.87176639e+08 7.81220644e-19
5.58144625e+08 8.21855945e-19
5.30548053e+08 8.64604947e-19
5.04315949e+08 9.09577570e-19
4.79380850e+08 9.56889458e-19
4.55678627e+08 1.00666230e-18
4.33148322e+08 1.05902401e-18
4.11731993e+08 1.11410941e-18
3.91374560e+08 1.17206003e-18
3.72023668e+08 1.23302502e-18
3.53629550e+08 1.29716109e-18
3.36144900e+08 1.36463325e-18
3.19524751e+08 1.43561485e-18
3.03726358e+08 1.51028871e-18
2.88709092e+08 1.58884660e-18
2.74434330e+08 1.67149101e-18
2.60865362e+08 1.75843384e-18
2.47967289e+08 1.84989926e-18
2.35706941e+08 1.94612217e-18
2.24052787e+08 2.04735004e-18
2.12974854e+08 2.15384340e-18
2.02444651e+08 2.26587611e-18
1.92435098e+08 2.38373608e-18
1.82920450e+08 2.50772670e-18
1.73876240e+08 2.63816666e-18
1.65279206e+08 2.77539137e-18
1.57107239e+08 2.91975393e-18
1.49339322e+08 3.07162564e-18
1.41955477e+08 3.23139681e-18
1.34936714e+08 3.39947870e-18
1.28264983e+08 3.57630335e-18
1.21923125e+08 3.76232559e-18
1.15894830e+08 3.95802368e-18
1.10164595e+08 4.16390121e-18
1.04717682e+08 4.38048744e-18
9.95400829e+07 4.60833949e-18
9.46184819e+07 4.84804321e-18
8.99402217e+07 5.10021530e-18
8.54932707e+07 5.36550407e-18
8.12661920e+07 5.64459186e-18
7.72481145e+07 5.93819670e-18
7.34287045e+07 6.24707319e-18
6.97981391e+07 6.57201610e-18
6.63470812e+07 6.91386082e-18
6.30666554e+07 7.27348683e-18
5.99484250e+07 7.65181881e-18
5.69843706e+07 8.04982991e-18
5.41668691e+07 8.46854345e-18
5.14886745e+07 8.90903666e-18
4.89428990e+07 9.37244216e-18
4.65229952e+07 9.85995174e-18
4.42227398e+07 1.03728193e-17
4.20362168e+07 1.09123637e-17
3.99578030e+07 1.14799729e-17
3.79821531e+07 1.20771060e-17
3.61041860e+07 1.27052993e-17
3.43190720e+07 1.33661684e-17
3.26222201e+07 1.40614125e-17
3.10092664e+07 1.47928199e-17
2.94760626e+07 1.55622716e-17
2.80186656e+07 1.63717466e-17
2.66333273e+07 1.72233266e-17
2.53164848e+07 1.81192017e-17
2.40647515e+07 1.90616759e-17
2.28749082e+07 2.00531731e-17
2.17438948e+07 2.10962433e-17
2.06688025e+07 2.21935690e-17
1.96468665e+07 2.33479724e-17
1.86754584e+07 2.45624222e-17
1.77520801e+07 2.58400420e-17
1.68743568e+07 2.71841173e-17
1.60400311e+07 2.85981052e-17
1.52469573e+07 3.00856419e-17
1.44930957e+07 3.16505531e-17
1.37765077e+07 3.32968636e-17
1.30953502e+07 3.50288072e-17
1.24478715e+07 3.68508383e-17
1.18324063e+07 3.87676427e-17
1.12473718e+07 4.07841501e-17
1.06912634e+07 4.29055466e-17
1.01626509e+07 4.51372881e-17
9.66017480e+06 4.74851139e-17
9.18254284e+06 4.99550625e-17
8.72852662e+06 5.25534861e-17
8.29695852e+06 5.52870672e-17
7.88672862e+06 5.81628361e-17
7.49678187e+06 6.11881888e-17
7.12611543e+06 6.43709059e-17
6.77377600e+06 6.77191727e-17
6.43885743e+06 7.12416004e-17
6.12049837e+06 7.49472478e-17
5.81788007e+06 7.88456454e-17
5.53022426e+06 8.29468190e-17
5.25679112e+06 8.72613162e-17
4.99687745e+06 9.18002329e-17
4.74981480e+06 9.65752422e-17
4.51496777e+06 1.01598625e-16
4.29173238e+06 1.06883300e-16
4.07953450e+06 1.12442858e-16
3.87782841e+06 1.18291598e-16
3.68609536e+06 1.24444562e-16
3.50384225e+06 1.30917573e-16
3.33060034e+06 1.37727280e-16
3.16592411e+06 1.44891195e-16
3.00939003e+06 1.52427743e-16
2.86059554e+06 1.60356306e-16
2.71915794e+06 1.68697275e-16
2.58471351e+06 1.77472101e-16
2.45691646e+06 1.86703352e-16
2.33543814e+06 1.96414769e-16
2.21996612e+06 2.06631327e-16
2.11020343e+06 2.17379302e-16
2.00586778e+06 2.28686336e-16
1.90669084e+06 2.40581507e-16
1.81241755e+06 2.53095408e-16
1.72280545e+06 2.66260223e-16
1.63762407e+06 2.80109809e-16
1.55665436e+06 2.94679784e-16
1.47968806e+06 3.10007620e-16
1.40652724e+06 3.26132737e-16
1.33698374e+06 3.43096606e-16
1.27087871e+06 3.60942855e-16
1.20804213e+06 3.79717380e-16
1.14831241e+06 3.99468467e-16
1.09153594e+06 4.20246912e-16
1.03756668e+06 4.42106153e-16
9.86265846e+05 4.65102407e-16
9.37501502e+05 4.89294817e-16
8.91148232e+05 5.14745602e-16
8.47086827e+05 5.41520215e-16
8.05203967e+05 5.69687517e-16
7.65391939e+05 5.99319948e-16
7.27548353e+05 6.30493718e-16
6.91575883e+05 6.63288999e-16
6.57382014e+05 6.97790135e-16
6.24878807e+05 7.34085858e-16
5.93982669e+05 7.72269511e-16
5.64614142e+05 8.12439298e-16
5.36697695e+05 8.54698527e-16
5.10161531e+05 8.99155882e-16
4.84937407e+05 9.45925698e-16
4.60960449e+05 9.95128259e-16
4.38168993e+05 1.04689011e-15
4.16504425e+05 1.10134436e-15
3.95911027e+05 1.15863107e-15
3.76335836e+05 1.21889756e-15
3.57728510e+05 1.28229883e-15
3.40041193e+05 1.34899794e-15
3.23228398e+05 1.41916642e-15
3.07246884e+05 1.49298474e-15
2.92055551e+05 1.57064274e-15
2.77615329e+05 1.65234015e-15
2.63889081e+05 1.73828707e-15
2.50841506e+05 1.82870456e-15
2.38439047e+05 1.92382513e-15
2.26649808e+05 2.02389344e-15
2.15443469e+05 2.12916684e-15
2.04791210e+05 2.23991607e-15
1.94665634e+05 2.35642596e-15
1.85040702e+05 2.47899615e-15
1.75891659e+05 2.60794189e-15
1.67194976e+05 2.74359478e-15
1.58928287e+05 2.88630371e-15
1.51070330e+05 3.03643571e-15
1.43600898e+05 3.19437689e-15
1.36500781e+05 3.36053344e-15
1.29751717e+05 3.53533270e-15
1.23336350e+05 3.71922422e-15
1.17238180e+05 3.91268095e-15
1.11441525e+05 4.11620041e-15
1.05931476e+05 4.33030605e-15
1.00693863e+05 4.55554849e-15
9.57152154e+04 4.79250704e-15
9.09827289e+04 5.04179111e-15
8.64842328e+04 5.30404183e-15
8.22081576e+04 5.57993367e-15
7.81435061e+04 5.87017618e-15
7.42798248e+04 6.17551584e-15
7.06071771e+04 6.49673792e-15
6.71161177e+04 6.83466859e-15
6.37976681e+04 7.19017694e-15
6.06432940e+04 7.56417730e-15
5.76448828e+04 7.95763156e-15
5.47947234e+04 8.37155163e-15
5.20854855e+04 8.80700208e-15
4.95102016e+04 9.26510283e-15
4.70622485e+04 9.74703207e-15
4.47353305e+04 1.02540293e-14
4.25234633e+04 1.07873984e-14
4.04209584e+04 1.13485112e-14
3.84224085e+04 1.19388108e-14
3.65226736e+04 1.25598155e-14
3.47168682e+04 1.32131223e-14
3.30003479e+04 1.39004117e-14
3.13686982e+04 1.46234511e-14
2.98177229e+04 1.53841003e-14
2.83434331e+04 1.61843157e-14
2.69420371e+04 1.70261552e-14
2.56099310e+04 1.79117842e-14
2.43436887e+04 1.88434803e-14
2.31400538e+04 1.98236401e-14
2.19959307e+04 2.08547843e-14
2.09083769e+04 2.19395651e-14
1.98745955e+04 2.30807726e-14
1.88919278e+04 2.42813420e-14
1.79578465e+04 2.55443613e-14
1.70699493e+04 2.68730788e-14
1.62259529e+04 2.82709123e-14
1.54236865e+04 2.97414569e-14
1.46610868e+04 3.12884952e-14
1.39361927e+04 3.29160061e-14
1.32471399e+04 3.46281760e-14
1.25921561e+04 3.64294086e-14
1.19695570e+04 3.83243371e-14
1.13777413e+04 4.03178355e-14
1.08151870e+04 4.24150314e-14
1.02804473e+04 4.46213193e-14
9.77214697e+03 4.69423743e-14
9.28897872e+03 4.93841666e-14
8.82969996e+03 5.19529773e-14
8.39312950e+03 5.46554140e-14
7.97814457e+03 5.74984283e-14
7.58367791e+03 6.04893334e-14
7.20871503e+03 6.36358231e-14
6.85229160e+03 6.69459913e-14
6.51349095e+03 7.04283533e-14
6.19144176e+03 7.40918674e-14
5.88531578e+03 7.79459578e-14
5.59432571e+03 8.20005396e-14
5.31772318e+03 8.62660432e-14
5.05479682e+03 9.07534424e-14
4.80487044e+03 9.54742815e-14
4.56730127e+03 1.00440706e-13
4.34147833e+03 1.05665493e-13
4.12682085e+03 1.11162085e-13
3.92277676e+03 1.16944625e-13
3.72882131e+03 1.23027989e-13
3.54445567e+03 1.29427830e-13
3.36920571e+03 1.36160615e-13
3.20262069e+03 1.43243669e-13
3.04427221e+03 1.50695216e-13
2.89375302e+03 1.58534432e-13
2.75067601e+03 1.66781489e-13
2.61467321e+03 1.75457611e-13
2.48539486e+03 1.84585124e-13
2.36250847e+03 1.94187518e-13
2.24569800e+03 2.04289508e-13
2.13466303e+03 2.14917093e-13
2.02911802e+03 2.26097626e-13
1.92879151e+03 2.37859886e-13
1.83342548e+03 2.50234150e-13
1.74277468e+03 2.63252271e-13
1.65660596e+03 2.76947761e-13
1.57469771e+03 2.91355880e-13
1.49683929e+03 3.06513722e-13
1.42283046e+03 3.22460315e-13
1.35248087e+03 3.39236718e-13
1.28560961e+03 3.56886133e-13
1.22204469e+03 3.75454011e-13
1.16162263e+03 3.94988170e-13
1.10418805e+03 4.15538925e-13
1.04959323e+03 4.37159209e-13
9.97697764e+02 4.59904717e-13
9.48368187e+02 4.83834047e-13
9.01477631e+02 5.09008853e-13
8.56905505e+02 5.35494004e-13
8.14537177e+02 5.63357752e-13
