5.85824820e+13 1.38725823e-13
5.56859644e+13 1.38804641e-13
5.29326606e+13 1.38514643e-13
5.03154895e+13 1.38743638e-13
4.78277202e+13 1.38723952e-13
4.54629547e+13 1.38535005e-13
4.32151113e+13 1.38254964e-13
4.10784089e+13 1.38489864e-13
3.90473524e+13 1.38493261e-13
3.71167182e+13 1.38563719e-13
3.52815412e+13 1.38637200e-13
3.35371015e+13 1.38434258e-13
3.18789129e+13 1.38057645e-13
3.03027108e+13 1.38484368e-13
2.88044415e+13 1.38424064e-13
2.73802518e+13 1.38498106e-13
2.60264788e+13 1.38524084e-13
2.47396410e+13 1.38361032e-13
2.35164288e+13 1.38583303e-13
2.23536965e+13 1.38297396e-13
2.12484535e+13 1.38452842e-13
2.01978576e+13 1.38460061e-13
1.91992067e+13 1.38449252e-13
1.82499324e+13 1.38540935e-13
1.73475936e+13 1.38519898e-13
1.64898694e+13 1.38498233e-13
1.56745541e+13 1.38424510e-13
1.48995507e+13 1.38358300e-13
1.41628662e+13 1.38389749e-13
1.34626058e+13 1.38455587e-13
1.27969687e+13 1.38374177e-13
1.21642429e+13 1.38391707e-13
1.15628013e+13 1.38463729e-13
1.09910970e+13 1.38451996e-13
1.04476597e+13 1.38466135e-13
9.93109181e+12 1.38362397e-13
9.44006479e+12 1.38334257e-13
8.97331581e+12 1.38349317e-13
8.52964450e+12 1.38392030e-13
8.10790981e+12 1.38481554e-13
7.70702711e+12 1.38412925e-13
7.32596543e+12 1.38397034e-13
6.96374473e+12 1.38370558e-13
6.61943346e+12 1.38416762e-13
6.29214611e+12 1.38417713e-13
5.98104096e+12 1.38360762e-13
5.68531791e+12 1.38343991e-13
5.40421642e+12 1.38390244e-13
5.13701354e+12 1.38433906e-13
4.88302209e+12 1.38375743e-13
4.64158883e+12 1.38394620e-13
4.41209286e+12 1.38368793e-13
4.19394396e+12 1.38407315e-13
3.98658107e+12 1.38408218e-13
3.78947092e+12 1.38381362e-13
3.60210656e+12 1.38392032e-13
3.42400614e+12 1.38380399e-13
3.25471161e+12 1.38359514e-13
3.09378757e+12 1.38386202e-13
2.94082017e+12 1.38388836e-13
2.79541600e+12 1.38356510e-13
2.65720111e+12 1.38394537e-13
2.52582003e+12 1.38368275e-13
2.40093488e+12 1.38377616e-13
2.28222447e+12 1.38369836e-13
2.16938352e+12 1.38373919e-13
2.06212180e+12 1.38398315e-13
1.96016347e+12 1.38380445e-13
1.86324631e+12 1.38390037e-13
1.77112106e+12 1.38367388e-13
1.68355080e+12 1.38395804e-13
1.60031031e+12 1.38383627e-13
1.52118552e+12 1.38373715e-13
1.44597292e+12 1.38392424e-13
1.37447909e+12 1.38382196e-13
1.30652016e+12 1.38382543e-13
1.24192135e+12 1.38372731e-13
1.18051653e+12 1.38387862e-13
1.12214777e+12 1.38375871e-13
1.06666496e+12 1.38390141e-13
1.01392541e+12 1.38380245e-13
9.63793480e+11 1.38384128e-13
9.16140246e+11 1.38387016e-13
8.70843150e+11 1.38379181e-13
8.27785697e+11 1.38383196e-13
7.86857151e+11 1.38387253e-13
7.47952252e+11 1.38388805e-13
7.10970943e+11 1.38376467e-13
6.75818117e+11 1.38377937e-13
6.42403366e+11 1.38383274e-13
6.10640754e+11 1.38384203e-13
5.80448594e+11 1.38381490e-13
5.51749238e+11 1.38386720e-13
5.24468875e+11 1.38387793e-13
4.98537346e+11 1.38386429e-13
4.73887961e+11 1.38379369e-13
4.50457325e+11 1.38379857e-13
4.28185180e+11 1.38382978e-13
4.07014245e+11 1.38385117e-13
3.86890074e+11 1.38379411e-13
3.67760910e+11 1.38383665e-13
3.49577557e+11 1.38382058e-13
3.32293252e+11 1.38381204e-13
3.15863541e+11 1.38378867e-13
3.00246171e+11 1.38382393e-13
2.85400977e+11 1.38382978e-13
2.71289780e+11 1.38382181e-13
2.57876289e+11 1.38381803e-13
2.45126006e+11 1.38382529e-13
2.33006141e+11 1.38380434e-13
2.21485523e+11 1.38381447e-13
2.10534524e+11 1.38382344e-13
2.00124980e+11 1.38381745e-13
1.90230119e+11 1.38382239e-13
1.80824493e+11 1.38381318e-13
1.71883914e+11 1.38381109e-13
1.63385388e+11 1.38383016e-13
1.55307057e+11 1.38381535e-13
1.47628147e+11 1.38383044e-13
1.40328908e+11 1.38381439e-13
1.33390569e+11 1.38381906e-13
1.26795285e+11 1.38380229e-13
1.20526094e+11 1.38381691e-13
1.14566873e+11 1.38381333e-13
1.08902296e+11 1.38380979e-13
1.03517796e+11 1.38380963e-13
9.83995230e+10 1.38381529e-13
9.35343152e+10 1.38381654e-13
8.89096599e+10 1.38380950e-13
8.45136633e+10 1.38381644e-13
8.03350198e+10 1.38381068e-13
7.63629826e+10 1.38380438e-13
7.25873365e+10 1.38381085e-13
6.89983712e+10 1.38381190e-13
6.55868566e+10 1.38381087e-13
6.23440189e+10 1.38381498e-13
5.92615181e+10 1.38381126e-13
5.63314267e+10 1.38381469e-13
5.35462090e+10 1.38381457e-13
5.08987019e+10 1.38381092e-13
4.83820966e+10 1.38381423e-13
4.59899209e+10 1.38381353e-13
4.37160225e+10 1.38381870e-13
4.15545533e+10 1.38381536e-13
3.94999546e+10 1.38381634e-13
3.75469422e+10 1.38381439e-13
3.56904935e+10 1.38381361e-13
3.39258338e+10 1.38381529e-13
3.22484250e+10 1.38381544e-13
3.06539530e+10 1.38381390e-13
2.91383170e+10 1.38381214e-13
2.76976194e+10 1.38381380e-13
2.63281547e+10 1.38381503e-13
2.50264010e+10 1.38381646e-13
2.37890104e+10 1.38381607e-13
2.26128007e+10 1.38381424e-13
2.14947467e+10 1.38381445e-13
2.04319732e+10 1.38381590e-13
1.94217468e+10 1.38381466e-13
1.84614695e+10 1.38381334e-13
1.75486715e+10 1.38381499e-13
1.66810054e+10 1.38381565e-13
1.58562396e+10 1.38381442e-13
1.50722531e+10 1.38381511e-13
1.43270295e+10 1.38381475e-13
1.36186524e+10 1.38381503e-13
1.29452998e+10 1.38381328e-13
1.23052400e+10 1.38381427e-13
1.16968270e+10 1.38381448e-13
1.11184960e+10 1.38381390e-13
1.05687597e+10 1.38381436e-13
1.00462042e+10 1.38381406e-13
9.54948564e+09 1.38381441e-13
9.07732653e+09 1.38381461e-13
8.62851257e+09 1.38381493e-13
8.20188950e+09 1.38381485e-13
7.79636013e+09 1.38381476e-13
7.41088152e+09 1.38381309e-13
7.04446228e+09 1.38381411e-13
6.69616005e+09 1.38381443e-13
6.36507908e+09 1.38381524e-13
6.05036788e+09 1.38381595e-13
5.75121707e+09 1.38381351e-13
5.46685730e+09 1.38381353e-13
5.19655724e+09 1.38381445e-13
4.93962174e+09 1.38381414e-13
4.69539001e+09 1.38381546e-13
4.46323393e+09 1.38381448e-13
4.24255643e+09 1.38381488e-13
4.03278998e+09 1.38381443e-13
3.83339510e+09 1.38381436e-13
3.64385898e+09 1.38381392e-13
3.46369418e+09 1.38381423e-13
3.29243733e+09 1.38381432e-13
3.12964801e+09 1.38381430e-13
2.97490755e+09 1.38381375e-13
2.82781798e+09 1.38381330e-13
2.68800102e+09 1.38381425e-13
2.55509709e+09 1.38381492e-13
2.42876438e+09 1.38381453e-13
2.30867799e+09 1.38381427e-13
2.19452909e+09 1.38381354e-13
2.08602409e+09 1.38381439e-13
1.98288395e+09 1.38381429e-13
1.88484341e+09 1.38381430e-13
1.79165033e+09 1.38381413e-13
1.70306503e+09 1.38381416e-13
1.61885969e+09 1.38381417e-13
1.53881775e+09 1.38381451e-13
1.46273336e+09 1.38381425e-13
1.39041083e+09 1.38381446e-13
1.32166418e+09 1.38381414e-13
1.25631660e+09 1.38381460e-13
1.19420003e+09 1.38381432e-13
1.13515471e+09 1.38381460e-13
1.07902879e+09 1.38381415e-13
1.02567793e+09 1.38381460e-13
9.74964918e+08 1.38381434e-13
9.26759330e+08 1.38381440e-13
8.80937190e+08 1.38381455e-13
8.37380654e+08 1.38381460e-13
7.95977700e+08 1.38381444e-13
7.56621850e+08 1.38381448e-13
7.19211887e+08 1.38381445e-13
6.83651600e+08 1.38381463e-13
6.49849535e+08 1.38381462e-13
6.17718760e+08 1.38381462e-13
5.87176639e+08 1.38381485e-13
5.58144625e+08 1.38381469e-13
5.30548053e+08 1.38381466e-13
5.04315949e+08 1.38381473e-13
4.79380850e+08 1.38381472e-13
4.55678627e+08 1.38381494e-13
4.33148322e+08 1.38381486e-13
4.11731993e+08 1.38381496e-13
3.91374560e+08 1.38381492e-13
3.72023668e+08 1.38381498e-13
3.53629550e+08 1.38381509e-13
3.36144900e+08 1.38381515e-13
3.19524751e+08 1.38381519e-13
3.03726358e+08 1.38381523e-13
2.88709092e+08 1.38381524e-13
2.74434330e+08 1.38381542e-13
2.60865362e+08 1.38381544e-13
2.47967289e+08 1.38381552e-13
2.35706941e+08 1.38381561e-13
2.24052787e+08 1.38381563e-13
2.12974854e+08 1.38381572e-13
2.02444651e+08 1.38381586e-13
1.92435098e+08 1.38381593e-13
1.82920450e+08 1.38381601e-13
1.73876240e+08 1.38381615e-13
1.65279206e+08 1.38381622e-13
1.57107239e+08 1.38381632e-13
1.49339322e+08 1.38381647e-13
1.41955477e+08 1.38381656e-13
1.34936714e+08 1.38381667e-13
1.28264983e+08 1.38381686e-13
1.21923125e+08 1.38381702e-13
1.15894830e+08 1.38381716e-13
1.10164595e+08 1.38381733e-13
1.04717682e+08 1.38381750e-13
9.95400829e+07 1.38381768e-13
9.46184819e+07 1.38381786e-13
8.99402217e+07 1.38381808e-13
8.54932707e+07 1.38381828e-13
8.12661920e+07 1.38381848e-13
7.72481145e+07 1.38381873e-13
7.34287045e+07 1.38381898e-13
6.97981391e+07 1.38381922e-13
6.63470812e+07 1.38381948e-13
6.30666554e+07 1.38381976e-13
5.99484250e+07 1.38382006e-13
5.69843706e+07 1.38382039e-13
5.41668691e+07 1.38382070e-13
5.14886745e+07 1.38382105e-13
4.89428990e+07 1.38382142e-13
4.65229952e+07 1.38382180e-13
4.42227398e+07 1.38382221e-13
4.20362168e+07 1.38382263e-13
3.99578030e+07 1.38382309e-13
3.79821531e+07 1.38382355e-13
3.61041860e+07 1.38382404e-13
3.43190720e+07 1.38382457e-13
3.26222201e+07 1.38382512e-13
3.10092664e+07 1.38382569e-13
2.94760626e+07 1.38382629e-13
2.80186656e+07 1.38382694e-13
2.66333273e+07 1.38382761e-13
2.53164848e+07 1.38382831e-13
2.40647515e+07 1.38382905e-13
2.28749082e+07 1.38382983e-13
2.17438948e+07 1.38383066e-13
2.06688025e+07 1.38383152e-13
1.96468665e+07 1.38383243e-13
1.86754584e+07 1.38383338e-13
1.77520801e+07 1.38383439e-13
1.68743568e+07 1.38383545e-13
1.60400311e+07 1.38383656e-13
1.52469573e+07 1.38383773e-13
1.44930957e+07 1.38383896e-13
1.37765077e+07 1.38384026e-13
1.30953502e+07 1.38384162e-13
1.24478715e+07 1.38384306e-13
1.18324063e+07 1.38384457e-13
1.12473718e+07 1.38384616e-13
1.06912634e+07 1.38384782e-13
1.01626509e+07 1.38384958e-13
9.66017480e+06 1.38385143e-13
9.18254284e+06 1.38385338e-13
8.72852662e+06 1.38385542e-13
8.29695852e+06 1.38385757e-13
7.88672862e+06 1.38385984e-13
7.49678187e+06 1.38386222e-13
7.12611543e+06 1.38386472e-13
6.77377600e+06 1.38386736e-13
6.43885743e+06 1.38387014e-13
6.12049837e+06 1.38387305e-13
5.81788007e+06 1.38387612e-13
5.53022426e+06 1.38387935e-13
5.25679112e+06 1.38388275e-13
4.99687745e+06 1.38388632e-13
4.74981480e+06 1.38389008e-13
4.51496777e+06 1.38389404e-13
4.29173238e+06 1.38389820e-13
4.07953450e+06 1.38390257e-13
3.87782841e+06 1.38390718e-13
3.68609536e+06 1.38391202e-13
3.50384225e+06 1.38391712e-13
3.33060034e+06 1.38392248e-13
3.16592411e+06 1.38392812e-13
3.00939003e+06 1.38393406e-13
2.86059554e+06 1.38394030e-13
2.71915794e+06 1.38394687e-13
2.58471351e+06 1.38395378e-13
2.45691646e+06 1.38396104e-13
2.33543814e+06 1.38396869e-13
2.21996612e+06 1.38397673e-13
2.11020343e+06 1.38398520e-13
2.00586778e+06 1.38399410e-13
1.90669084e+06 1.38400346e-13
1.81241755e+06 1.38401332e-13
1.72280545e+06 1.38402368e-13
1.63762407e+06 1.38403459e-13
1.55665436e+06 1.38404606e-13
1.47968806e+06 1.38405813e-13
1.40652724e+06 1.38407082e-13
1.33698374e+06 1.38408418e-13
1.27087871e+06 1.38409823e-13
1.20804213e+06 1.38411301e-13
1.14831241e+06 1.38412857e-13
1.09153594e+06 1.38414492e-13
1.03756668e+06 1.38416214e-13
9.86265846e+05 1.38418024e-13
9.37501502e+05 1.38419929e-13
8.91148232e+05 1.38421933e-13
8.47086827e+05 1.38424041e-13
8.05203967e+05 1.38426259e-13
7.65391939e+05 1.38428592e-13
7.27548353e+05 1.38431046e-13
6.91575883e+05 1.38433628e-13
6.57382014e+05 1.38436345e-13
6.24878807e+05 1.38439203e-13
5.93982669e+05 1.38442209e-13
5.64614142e+05 1.38445372e-13
5.36697695e+05 1.38448699e-13
5.10161531e+05 1.38452200e-13
4.84937407e+05 1.38455882e-13
4.60960449e+05 1.38459756e-13
4.38168993e+05 1.38463831e-13
4.16504425e+05 1.38468119e-13
3.95911027e+05 1.38472629e-13
3.76335836e+05 1.38477375e-13
3.57728510e+05 1.38482366e-13
3.40041193e+05 1.38487618e-13
3.23228398e+05 1.38493143e-13
3.07246884e+05 1.38498955e-13
2.92055551e+05 1.38505069e-13
2.77615329e+05 1.38511502e-13
2.63889081e+05 1.38518269e-13
2.50841506e+05 1.38525388e-13
2.38439047e+05 1.38532877e-13
2.26649808e+05 1.38540756e-13
2.15443469e+05 1.38549045e-13
2.04791210e+05 1.38557765e-13
1.94665634e+05 1.38566938e-13
1.85040702e+05 1.38576589e-13
1.75891659e+05 1.38586742e-13
1.67194976e+05 1.38597422e-13
1.58928287e+05 1.38608658e-13
1.51070330e+05 1.38620479e-13
1.43600898e+05 1.38632915e-13
1.36500781e+05 1.38645997e-13
1.29751717e+05 1.38659760e-13
1.23336350e+05 1.38674239e-13
1.17238180e+05 1.38689471e-13
1.11441525e+05 1.38705495e-13
1.05931476e+05 1.38722353e-13
1.00693863e+05 1.38740087e-13
9.57152154e+04 1.38758745e-13
9.09827289e+04 1.38778372e-13
8.64842328e+04 1.38799021e-13
8.22081576e+04 1.38820743e-13
7.81435061e+04 1.38843596e-13
7.42798248e+04 1.38867637e-13
7.06071771e+04 1.38892928e-13
6.71161177e+04 1.38919536e-13
6.37976681e+04 1.38947527e-13
6.06432940e+04 1.38976974e-13
5.76448828e+04 1.39007953e-13
5.47947234e+04 1.39040544e-13
5.20854855e+04 1.39074829e-13
4.95102016e+04 1.39110898e-13
4.70622485e+04 1.39148843e-13
4.47353305e+04 1.39188762e-13
4.25234633e+04 1.39230758e-13
4.04209584e+04 1.39274938e-13
3.84224085e+04 1.39321416e-13
3.65226736e+04 1.39370311e-13
3.47168682e+04 1.39421750e-13
3.30003479e+04 1.39475865e-13
3.13686982e+04 1.39532794e-13
2.98177229e+04 1.39592685e-13
2.83434331e+04 1.39655691e-13
2.69420371e+04 1.39721975e-13
2.56099310e+04 1.39791706e-13
2.43436887e+04 1.39865065e-13
2.31400538e+04 1.39942240e-13
2.19959307e+04 1.40023429e-13
2.09083769e+04 1.40108841e-13
1.98745955e+04 1.40198697e-13
1.88919278e+04 1.40293226e-13
1.79578465e+04 1.40392673e-13
1.70699493e+04 1.40497293e-13
1.62259529e+04 1.40607355e-13
1.54236865e+04 1.40723142e-13
1.46610868e+04 1.40844952e-13
1.39361927e+04 1.40973099e-13
1.32471399e+04 1.41107912e-13
1.25921561e+04 1.41249737e-13
1.19695570e+04 1.41398941e-13
1.13777413e+04 1.41555906e-13
1.08151870e+04 1.41721036e-13
1.02804473e+04 1.41894756e-13
9.77214697e+03 1.42077514e-13
9.28897872e+03 1.42269778e-13
8.82969996e+03 1.42472045e-13
8.39312950e+03 1.42684834e-13
7.97814457e+03 1.42908692e-13
7.58367791e+03 1.43144196e-13
7.20871503e+03 1.43391951e-13
6.85229160e+03 1.43652596e-13
6.51349095e+03 1.43926800e-13
6.19144176e+03 1.44215269e-13
5.88531578e+03 1.44518745e-13
5.59432571e+03 1.44838010e-13
5.31772318e+03 1.45173885e-13
5.05479682e+03 1.45527233e-13
4.80487044e+03 1.45898965e-13
4.56730127e+03 1.46290037e-13
4.34147833e+03 1.46701455e-13
4.12682085e+03 1.47134279e-13
3.92277676e+03 1.47589622e-13
3.72882131e+03 1.48068656e-13
3.54445567e+03 1.48572614e-13
3.36920571e+03 1.49102794e-13
3.20262069e+03 1.49660560e-13
3.04427221e+03 1.50247348e-13
2.89375302e+03 1.50864668e-13
2.75067601e+03 1.51514110e-13
2.61467321e+03 1.52197347e-13
2.48539486e+03 1.52916136e-13
2.36250847e+03 1.53672330e-13
2.24569800e+03 1.54467875e-13
2.13466303e+03 1.55304820e-13
2.02911802e+03 1.56185321e-13
1.92879151e+03 1.57111646e-13
1.83342548e+03 1.58086180e-13
1.74277468e+03 1.59111434e-13
1.65660596e+03 1.60190050e-13
1.57469771e+03 1.61324807e-13
1.49683929e+03 1.62518629e-13
1.42283046e+03 1.63774593e-13
1.35248087e+03 1.65095934e-13
1.28560961e+03 1.66486061e-13
1.22204469e+03 1.67948556e-13
1.16162263e+03 1.69487189e-13
1.10418805e+03 1.71105930e-13
1.04959323e+03 1.72808952e-13
9.97697764e+02 1.74600648e-13
9.48368187e+02 1.76485640e-13
9.01477631e+02 1.78484018e-13
8.56905505e+02 1.80570445e-13
8.14537177e+02 1.82765534e-13
