5.85824820e+13 5.01662378e-14
5.56859644e+13 5.01947402e-14
5.29326606e+13 5.00898705e-14
5.03154895e+13 5.01726802e-14
4.78277202e+13 5.01655610e-14
4.54629547e+13 5.00972339e-14
4.32151113e+13 4.99959649e-14
4.10784089e+13 5.00809099e-14
3.90473524e+13 5.00821384e-14
3.71167182e+13 5.01076175e-14
3.52815412e+13 5.01341898e-14
3.35371015e+13 5.00608015e-14
3.18789129e+13 4.99246103e-14
3.03027108e+13 5.00789223e-14
2.88044415e+13 5.00571152e-14
2.73802518e+13 5.00838905e-14
2.60264788e+13 5.00932847e-14
2.47396410e+13 5.00343214e-14
2.35164288e+13 5.01146996e-14
2.23536965e+13 5.00113094e-14
2.12484535e+13 5.00675221e-14
2.01978576e+13 5.00701324e-14
1.91992067e+13 5.00662236e-14
1.82499324e+13 5.00993783e-14
1.73475936e+13 5.00917708e-14
1.64898694e+13 5.00839364e-14
1.56745541e+13 5.00572766e-14
1.48995507e+13 5.00333336e-14
1.41628662e+13 5.00447061e-14
1.34626058e+13 5.00685147e-14
1.27969687e+13 5.00390749e-14
1.21642429e+13 5.00454142e-14
1.15628013e+13 5.00714590e-14
1.09910970e+13 5.00672162e-14
1.04476597e+13 5.00723290e-14
9.93109181e+12 5.00348153e-14
9.44006479e+12 5.00246390e-14
8.97331581e+12 5.00300851e-14
8.52964450e+12 5.00455310e-14
8.10790981e+12 5.00779047e-14
7.70702711e+12 5.00530872e-14
7.32596543e+12 5.00473406e-14
6.96374473e+12 5.00377661e-14
6.61943346e+12 5.00544746e-14
6.29214611e+12 5.00548184e-14
5.98104096e+12 5.00342239e-14
5.68531791e+12 5.00281592e-14
5.40421642e+12 5.00448850e-14
5.13701354e+12 5.00606741e-14
4.88302209e+12 5.00396413e-14
4.64158883e+12 5.00464674e-14
4.41209286e+12 5.00371278e-14
4.19394396e+12 5.00510583e-14
3.98658107e+12 5.00513850e-14
3.78947092e+12 5.00416732e-14
3.60210656e+12 5.00455318e-14
3.42400614e+12 5.00413251e-14
3.25471161e+12 5.00337726e-14
3.09378757e+12 5.00434234e-14
2.94082017e+12 5.00443761e-14
2.79541600e+12 5.00326863e-14
2.65720111e+12 5.00464375e-14
2.52582003e+12 5.00369406e-14
2.40093488e+12 5.00403185e-14
2.28222447e+12 5.00375053e-14
2.16938352e+12 5.00389817e-14
2.06212180e+12 5.00478039e-14
1.96016347e+12 5.00413416e-14
1.86324631e+12 5.00448103e-14
1.77112106e+12 5.00366200e-14
1.68355080e+12 5.00468957e-14
1.60031031e+12 5.00424923e-14
1.52118552e+12 5.00389079e-14
1.44597292e+12 5.00456736e-14
1.37447909e+12 5.00419749e-14
1.30652016e+12 5.00421005e-14
1.24192135e+12 5.00385520e-14
1.18051653e+12 5.00440236e-14
1.12214777e+12 5.00396876e-14
1.06666496e+12 5.00448481e-14
1.01392541e+12 5.00412695e-14
9.63793480e+11 5.00426734e-14
9.16140246e+11 5.00437177e-14
8.70843150e+11 5.00408844e-14
8.27785697e+11 5.00423366e-14
7.86857151e+11 5.00438036e-14
7.47952252e+11 5.00443649e-14
7.10970943e+11 5.00399031e-14
6.75818117e+11 5.00404349e-14
6.42403366e+11 5.00423648e-14
6.10640754e+11 5.00427008e-14
5.80448594e+11 5.00417195e-14
5.51749238e+11 5.00436109e-14
5.24468875e+11 5.00439987e-14
4.98537346e+11 5.00435055e-14
4.73887961e+11 5.00409527e-14
4.50457325e+11 5.00411289e-14
4.28185180e+11 5.00422578e-14
4.07014245e+11 5.00430311e-14
3.86890074e+11 5.00409677e-14
3.67760910e+11 5.00425061e-14
3.49577557e+11 5.00419250e-14
3.32293252e+11 5.00416160e-14
3.15863541e+11 5.00407710e-14
3.00246171e+11 5.00420462e-14
2.85400977e+11 5.00422575e-14
2.71289780e+11 5.00419695e-14
2.57876289e+11 5.00418326e-14
2.45126006e+11 5.00420953e-14
2.33006141e+11 5.00413375e-14
2.21485523e+11 5.00417038e-14
2.10534524e+11 5.00420284e-14
2.00124980e+11 5.00418116e-14
1.90230119e+11 5.00419903e-14
1.80824493e+11 5.00416572e-14
1.71883914e+11 5.00415817e-14
1.63385388e+11 5.00422714e-14
1.55307057e+11 5.00417359e-14
1.47628147e+11 5.00422815e-14
1.40328908e+11 5.00417012e-14
1.33390569e+11 5.00418699e-14
1.26795285e+11 5.00412634e-14
1.20526094e+11 5.00417923e-14
1.14566873e+11 5.00416627e-14
1.08902296e+11 5.00415347e-14
1.03517796e+11 5.00415288e-14
9.83995230e+10 5.00417335e-14
9.35343152e+10 5.00417787e-14
8.89096599e+10 5.00415241e-14
8.45136633e+10 5.00417750e-14
8.03350198e+10 5.00415667e-14
7.63629826e+10 5.00413389e-14
7.25873365e+10 5.00415728e-14
6.89983712e+10 5.00416111e-14
6.55868566e+10 5.00415736e-14
6.23440189e+10 5.00417223e-14
5.92615181e+10 5.00415876e-14
5.63314267e+10 5.00417117e-14
5.35462090e+10 5.00417074e-14
5.08987019e+10 5.00415755e-14
4.83820966e+10 5.00416950e-14
4.59899209e+10 5.00416697e-14
4.37160225e+10 5.00418567e-14
4.15545533e+10 5.00417360e-14
3.94999546e+10 5.00417714e-14
3.75469422e+10 5.00417010e-14
3.56904935e+10 5.00416725e-14
3.39258338e+10 5.00417335e-14
3.22484250e+10 5.00417387e-14
3.06539530e+10 5.00416830e-14
2.91383170e+10 5.00416195e-14
2.76976194e+10 5.00416796e-14
2.63281547e+10 5.00417238e-14
2.50264010e+10 5.00417756e-14
2.37890104e+10 5.00417614e-14
2.26128007e+10 5.00416955e-14
2.14947467e+10 5.00417030e-14
2.04319732e+10 5.00417553e-14
1.94217468e+10 5.00417105e-14
1.84614695e+10 5.00416629e-14
1.75486715e+10 5.00417223e-14
1.66810054e+10 5.00417463e-14
1.58562396e+10 5.00417016e-14
1.50722531e+10 5.00417268e-14
1.43270295e+10 5.00417135e-14
1.36186524e+10 5.00417236e-14
1.29452998e+10 5.00416604e-14
1.23052400e+10 5.00416961e-14
1.16968270e+10 5.00417037e-14
1.11184960e+10 5.00416829e-14
1.05687597e+10 5.00416994e-14
1.00462042e+10 5.00416886e-14
9.54948564e+09 5.00417010e-14
9.07732653e+09 5.00417082e-14
8.62851257e+09 5.00417198e-14
8.20188950e+09 5.00417169e-14
7.79636013e+09 5.00417135e-14
7.41088152e+09 5.00416533e-14
7.04446228e+09 5.00416899e-14
6.69616005e+09 5.00417016e-14
6.36507908e+09 5.00417307e-14
6.05036788e+09 5.00417563e-14
5.75121707e+09 5.00416681e-14
5.46685730e+09 5.00416688e-14
5.19655724e+09 5.00417019e-14
4.93962174e+09 5.00416908e-14
4.69539001e+09 5.00417383e-14
4.46323393e+09 5.00417027e-14
4.24255643e+09 5.00417174e-14
4.03278998e+09 5.00417009e-14
3.83339510e+09 5.00416984e-14
3.64385898e+09 5.00416823e-14
3.46369418e+09 5.00416932e-14
3.29243733e+09 5.00416965e-14
3.12964801e+09 5.00416956e-14
2.97490755e+09 5.00416756e-14
2.82781798e+09 5.00416593e-14
2.68800102e+09 5.00416934e-14
2.55509709e+09 5.00417177e-14
2.42876438e+09 5.00417033e-14
2.30867799e+09 5.00416939e-14
2.19452909e+09 5.00416674e-14
2.08602409e+09 5.00416978e-14
1.98288395e+09 5.00416941e-14
1.88484341e+09 5.00416942e-14
1.79165033e+09 5.00416878e-14
1.70306503e+09 5.00416889e-14
1.61885969e+09 5.00416889e-14
1.53881775e+09 5.00417011e-14
1.46273336e+09 5.00416915e-14
1.39041083e+09 5.00416987e-14
1.32166418e+09 5.00416870e-14
1.25631660e+09 5.00417032e-14
1.19420003e+09 5.00416931e-14
1.13515471e+09 5.00417027e-14
1.07902879e+09 5.00416863e-14
1.02567793e+09 5.00417023e-14
9.74964918e+08 5.00416923e-14
9.26759330e+08 5.00416941e-14
8.80937190e+08 5.00416994e-14
8.37380654e+08 5.00417008e-14
7.95977700e+08 5.00416945e-14
7.56621850e+08 5.00416954e-14
7.19211887e+08 5.00416939e-14
6.83651600e+08 5.00416998e-14
6.49849535e+08 5.00416990e-14
6.17718760e+08 5.00416984e-14
5.87176639e+08 5.00417064e-14
5.58144625e+08 5.00417000e-14
5.30548053e+08 5.00416982e-14
5.04315949e+08 5.00417002e-14
4.79380850e+08 5.00416989e-14
4.55678627e+08 5.00417063e-14
4.33148322e+08 5.00417027e-14
4.11731993e+08 5.00417056e-14
3.91374560e+08 5.00417032e-14
3.72023668e+08 5.00417045e-14
3.53629550e+08 5.00417076e-14
3.36144900e+08 5.00417086e-14
3.19524751e+08 5.00417089e-14
3.03726358e+08 5.00417096e-14
2.88709092e+08 5.00417087e-14
2.74434330e+08 5.00417139e-14
2.60865362e+08 5.00417136e-14
2.47967289e+08 5.00417151e-14
2.35706941e+08 5.00417168e-14
2.24052787e+08 5.00417163e-14
2.12974854e+08 5.00417177e-14
2.02444651e+08 5.00417211e-14
1.92435098e+08 5.00417220e-14
1.82920450e+08 5.00417233e-14
1.73876240e+08 5.00417265e-14
1.65279206e+08 5.00417270e-14
1.57107239e+08 5.00417283e-14
1.49339322e+08 5.00417314e-14
1.41955477e+08 5.00417326e-14
1.34936714e+08 5.00417340e-14
1.28264983e+08 5.00417384e-14
1.21923125e+08 5.00417413e-14
1.15894830e+08 5.00417437e-14
1.10164595e+08 5.00417469e-14
1.04717682e+08 5.00417499e-14
9.95400829e+07 5.00417531e-14
9.46184819e+07 5.00417560e-14
8.99402217e+07 5.00417603e-14
8.54932707e+07 5.00417638e-14
8.12661920e+07 5.00417669e-14
7.72481145e+07 5.00417717e-14
7.34287045e+07 5.00417761e-14
6.97981391e+07 5.00417801e-14
6.63470812e+07 5.00417844e-14
6.30666554e+07 5.00417895e-14
5.99484250e+07 5.00417947e-14
5.69843706e+07 5.00418008e-14
5.41668691e+07 5.00418059e-14
5.14886745e+07 5.00418120e-14
4.89428990e+07 5.00418189e-14
4.65229952e+07 5.00418255e-14
4.42227398e+07 5.00418329e-14
4.20362168e+07 5.00418400e-14
3.99578030e+07 5.00418484e-14
3.79821531e+07 5.00418564e-14
3.61041860e+07 5.00418651e-14
3.43190720e+07 5.00418746e-14
3.26222201e+07 5.00418842e-14
3.10092664e+07 5.00418943e-14
2.94760626e+07 5.00419048e-14
2.80186656e+07 5.00419164e-14
2.66333273e+07 5.00419282e-14
2.53164848e+07 5.00419407e-14
2.40647515e+07 5.00419537e-14
2.28749082e+07 5.00419674e-14
2.17438948e+07 5.00419822e-14
2.06688025e+07 5.00419973e-14
1.96468665e+07 5.00420135e-14
1.86754584e+07 5.00420302e-14
1.77520801e+07 5.00420479e-14
1.68743568e+07 5.00420667e-14
1.60400311e+07 5.00420864e-14
1.52469573e+07 5.00421071e-14
1.44930957e+07 5.00421288e-14
1.37765077e+07 5.00421518e-14
1.30953502e+07 5.00421757e-14
1.24478715e+07 5.00422012e-14
1.18324063e+07 5.00422278e-14
1.12473718e+07 5.00422559e-14
1.06912634e+07 5.00422853e-14
1.01626509e+07 5.00423165e-14
9.66017480e+06 5.00423491e-14
9.18254284e+06 5.00423835e-14
8.72852662e+06 5.00424196e-14
8.29695852e+06 5.00424577e-14
7.88672862e+06 5.00424976e-14
7.49678187e+06 5.00425397e-14
7.12611543e+06 5.00425840e-14
6.77377600e+06 5.00426306e-14
6.43885743e+06 5.00426796e-14
6.12049837e+06 5.00427311e-14
5.81788007e+06 5.00427854e-14
5.53022426e+06 5.00428424e-14
5.25679112e+06 5.00429024e-14
4.99687745e+06 5.00429656e-14
4.74981480e+06 5.00430320e-14
4.51496777e+06 5.00431019e-14
4.29173238e+06 5.00431754e-14
4.07953450e+06 5.00432527e-14
3.87782841e+06 5.00433341e-14
3.68609536e+06 5.00434197e-14
3.50384225e+06 5.00435097e-14
3.33060034e+06 5.00436045e-14
3.16592411e+06 5.00437042e-14
3.00939003e+06 5.00438090e-14
2.86059554e+06 5.00439192e-14
2.71915794e+06 5.00440353e-14
2.58471351e+06 5.00441574e-14
2.45691646e+06 5.00442858e-14
2.33543814e+06 5.00444209e-14
2.21996612e+06 5.00445630e-14
2.11020343e+06 5.00447125e-14
2.00586778e+06 5.00448698e-14
1.90669084e+06 5.00450353e-14
1.81241755e+06 5.00452094e-14
1.72280545e+06 5.00453925e-14
1.63762407e+06 5.00455852e-14
1.55665436e+06 5.00457879e-14
1.47968806e+06 5.00460011e-14
1.40652724e+06 5.00462254e-14
1.33698374e+06 5.00464614e-14
1.27087871e+06 5.00467097e-14
1.20804213e+06 5.00469708e-14
1.14831241e+06 5.00472456e-14
1.09153594e+06 5.00475347e-14
1.03756668e+06 5.00478388e-14
9.86265846e+05 5.00481587e-14
9.37501502e+05 5.00484952e-14
8.91148232e+05 5.00488493e-14
8.47086827e+05 5.00492217e-14
8.05203967e+05 5.00496136e-14
7.65391939e+05 5.00500258e-14
7.27548353e+05 5.00504595e-14
6.91575883e+05 5.00509157e-14
6.57382014e+05 5.00513956e-14
6.24878807e+05 5.00519006e-14
5.93982669e+05 5.00524317e-14
5.64614142e+05 5.00529905e-14
5.36697695e+05 5.00535784e-14
5.10161531e+05 5.00541969e-14
4.84937407e+05 5.00548475e-14
4.60960449e+05 5.00555320e-14
4.38168993e+05 5.00562520e-14
4.16504425e+05 5.00570096e-14
3.95911027e+05 5.00578065e-14
3.76335836e+05 5.00586449e-14
3.57728510e+05 5.00595269e-14
3.40041193e+05 5.00604547e-14
3.23228398e+05 5.00614309e-14
3.07246884e+05 5.00624578e-14
2.92055551e+05 5.00635381e-14
2.77615329e+05 5.00646746e-14
2.63889081e+05 5.00658702e-14
2.50841506e+05 5.00671281e-14
2.38439047e+05 5.00684513e-14
2.26649808e+05 5.00698434e-14
2.15443469e+05 5.00713079e-14
2.04791210e+05 5.00728485e-14
1.94665634e+05 5.00744693e-14
1.85040702e+05 5.00761744e-14
1.75891659e+05 5.00779682e-14
1.67194976e+05 5.00798553e-14
1.58928287e+05 5.00818406e-14
1.51070330e+05 5.00839291e-14
1.43600898e+05 5.00861263e-14
1.36500781e+05 5.00884378e-14
1.29751717e+05 5.00908694e-14
1.23336350e+05 5.00934276e-14
1.17238180e+05 5.00961188e-14
1.11441525e+05 5.00989501e-14
1.05931476e+05 5.01019285e-14
1.00693863e+05 5.01050620e-14
9.57152154e+04 5.01083584e-14
9.09827289e+04 5.01118262e-14
8.64842328e+04 5.01154745e-14
8.22081576e+04 5.01193125e-14
7.81435061e+04 5.01233502e-14
7.42798248e+04 5.01275978e-14
7.06071771e+04 5.01320665e-14
6.71161177e+04 5.01367675e-14
6.37976681e+04 5.01417132e-14
6.06432940e+04 5.01469160e-14
5.76448828e+04 5.01523895e-14
5.47947234e+04 5.01581477e-14
5.20854855e+04 5.01642054e-14
4.95102016e+04 5.01705782e-14
4.70622485e+04 5.01772825e-14
4.47353305e+04 5.01843356e-14
4.25234633e+04 5.01917555e-14
4.04209584e+04 5.01995614e-14
3.84224085e+04 5.02077733e-14
3.65226736e+04 5.02164124e-14
3.47168682e+04 5.02255008e-14
3.30003479e+04 5.02350620e-14
3.13686982e+04 5.02451206e-14
2.98177229e+04 5.02557023e-14
2.83434331e+04 5.02668346e-14
2.69420371e+04 5.02785458e-14
2.56099310e+04 5.02908663e-14
2.43436887e+04 5.03038276e-14
2.31400538e+04 5.03174632e-14
2.19959307e+04 5.03318081e-14
2.09083769e+04 5.03468991e-14
1.98745955e+04 5.03627752e-14
1.88919278e+04 5.03794771e-14
1.79578465e+04 5.03970478e-14
1.70699493e+04 5.04155325e-14
1.62259529e+04 5.04349788e-14
1.54236865e+04 5.04554367e-14
1.46610868e+04 5.04769587e-14
1.39361927e+04 5.04996004e-14
1.32471399e+04 5.05234198e-14
1.25921561e+04 5.05484783e-14
1.19695570e+04 5.05748404e-14
1.13777413e+04 5.06025738e-14
1.08151870e+04 5.06317500e-14
1.02804473e+04 5.06624439e-14
9.77214697e+03 5.06947345e-14
9.28897872e+03 5.07287050e-14
8.82969996e+03 5.07644427e-14
8.39312950e+03 5.08020395e-14
7.97814457e+03 5.08415922e-14
7.58367791e+03 5.08832026e-14
7.20871503e+03 5.09269777e-14
6.85229160e+03 5.09730301e-14
6.51349095e+03 5.10214784e-14
6.19144176e+03 5.10724472e-14
5.88531578e+03 5.11260677e-14
5.59432571e+03 5.11824778e-14
5.31772318e+03 5.12418227e-14
5.05479682e+03 5.13042552e-14
4.80487044e+03 5.13699358e-14
4.56730127e+03 5.14390337e-14
4.34147833e+03 5.15117268e-14
4.12682085e+03 5.15882019e-14
3.92277676e+03 5.16686562e-14
3.72882131e+03 5.17532965e-14
3.54445567e+03 5.18423409e-14
3.36920571e+03 5.19360185e-14
3.20262069e+03 5.20345705e-14
3.04427221e+03 5.21382506e-14
2.89375302e+03 5.22473258e-14
2.75067601e+03 5.23620770e-14
2.61467321e+03 5.24827995e-14
2.48539486e+03 5.26098044e-14
2.36250847e+03 5.27434186e-14
2.24569800e+03 5.28839864e-14
2.13466303e+03 5.30318697e-14
2.02911802e+03 5.31874496e-14
1.92879151e+03 5.33511268e-14
1.83342548e+03 5.35233231e-14
1.74277468e+03 5.37044821e-14
1.65660596e+03 5.38950706e-14
1.57469771e+03 5.40955799e-14
1.49683929e+03 5.43065267e-14
1.42283046e+03 5.45284548e-14
1.35248087e+03 5.47619364e-14
1.28560961e+03 5.50075735e-14
1.22204469e+03 5.52659995e-14
1.16162263e+03 5.55378809e-14
1.10418805e+03 5.58239191e-14
1.04959323e+03 5.61248519e-14
9.97697764e+02 5.64414560e-14
9.48368187e+02 5.67745484e-14
9.01477631e+02 5.71249889e-14
8.56905505e+02 5.74936822e-14
8.14537177e+02 5.78815806e-14
