7.74263683e+02 1.91115761e-13
7.35981448e+02 2.01060614e-13
6.99592017e+02 2.11523175e-13
6.65001803e+02 2.22530420e-13
6.32121848e+02 2.34110732e-13
6.00867589e+02 2.46293976e-13
5.71158648e+02 2.59111578e-13
5.42918618e+02 2.72596603e-13
5.16074871e+02 2.86783848e-13
4.90558371e+02 3.01709923e-13
4.66303493e+02 3.17413358e-13
4.43247859e+02 3.33934694e-13
4.21332174e+02 3.51316592e-13
4.00500076e+02 3.69603950e-13
3.80697987e+02 3.88844012e-13
3.61874981e+02 4.09086497e-13
3.43982649e+02 4.30383731e-13
3.26974974e+02 4.52790778e-13
3.10808217e+02 4.76365594e-13
2.95440800e+02 5.01169173e-13
2.80833200e+02 5.27265709e-13
2.66947849e+02 5.54722769e-13
2.53749038e+02 5.83611472e-13
2.41202821e+02 6.14006672e-13
2.29276931e+02 6.45987166e-13
2.17940698e+02 6.79635895e-13
2.07164968e+02 7.15040176e-13
1.96922026e+02 7.52291925e-13
1.87185529e+02 7.91487913e-13
1.77930439e+02 8.32730022e-13
1.69132952e+02 8.76125523e-13
1.60770442e+02 9.21787364e-13
1.52821404e+02 9.69834480e-13
1.45265393e+02 1.02039212e-12
1.38082977e+02 1.07359218e-12
1.31255684e+02 1.12957358e-12
1.24765955e+02 1.18848265e-12
1.18597101e+02 1.25047352e-12
1.12733256e+02 1.31570855e-12
1.07159340e+02 1.38435883e-12
1.01861017e+02 1.45660460e-12
9.68246612e+01 1.53263582e-12
9.20373200e+01 1.61265266e-12
8.74866812e+01 1.69686615e-12
8.31610415e+01 1.78549871e-12
7.90492762e+01 1.87878488e-12
7.51408106e+01 1.97697197e-12
7.14255929e+01 2.08032082e-12
6.78940681e+01 2.18910656e-12
6.45371540e+01 2.30361951e-12
6.13462172e+01 2.42416601e-12
5.83130511e+01 2.55106943e-12
5.54298552e+01 2.68467118e-12
5.26892142e+01 2.82533179e-12
5.00840799e+01 2.97343214e-12
4.76077523e+01 3.12937466e-12
4.52538628e+01 3.29358474e-12
4.30163576e+01 3.46651216e-12
4.08894823e+01 3.64863269e-12
3.88677669e+01 3.84044976e-12
3.69460121e+01 4.04249630e-12
3.51192753e+01 4.25533674e-12
3.33828586e+01 4.47956913e-12
3.17322963e+01 4.71582748e-12
3.01633435e+01 4.96478425e-12
2.86719650e+01 5.21749753e-12
2.72543253e+01 5.49248529e-12
2.59067786e+01 5.78220106e-12
2.46258592e+01 6.08746211e-12
2.34082728e+01 6.40913449e-12
2.22508880e+01 6.74813637e-12
2.11507282e+01 7.10544153e-12
2.01049642e+01 7.48208329e-12
1.91109062e+01 7.87915863e-12
1.81659979e+01 8.29783268e-12
1.72678090e+01 8.73934364e-12
1.64140297e+01 9.20500797e-12
1.56024641e+01 9.69622617e-12
1.48310251e+01 1.02144679e-11
1.40977287e+01 1.07610676e-11
1.34006890e+01 1.13377384e-11
1.27381132e+01 1.19466328e-11
1.21082975e+01 1.25898155e-11
1.15096220e+01 1.32689270e-11
1.09405471e+01 1.39863737e-11
1.03996091e+01 1.47444428e-11
9.88541702e+00 1.55455835e-11
9.39664831e+00 1.63924816e-11
8.93204600e+00 1.72879756e-11
8.49041520e+00 1.82351178e-11
8.07062014e+00 1.92371652e-11
7.67158118e+00 2.02976024e-11
7.29227206e+00 2.14201572e-11
6.93171728e+00 2.26088128e-11
6.58898955e+00 2.38678263e-11
6.26320745e+00 2.52017436e-11
5.95353313e+00 2.66154159e-11
5.65917016e+00 2.81140142e-11
5.37936150e+00 2.97030443e-11
5.11338754e+00 3.13883586e-11
4.86056423e+00 3.31761668e-11
4.62024137e+00 3.50730432e-11
4.39180089e+00 3.70859294e-11
4.17465529e+00 3.92221328e-11
3.96824610e+00 4.14893182e-11
3.77204249e+00 4.38954916e-11
3.58553986e+00 4.64489749e-11
3.40825855e+00 4.91583692e-11
3.23974263e+00 5.20325057e-11
3.07955871e+00 5.50803815e-11
2.92729484e+00 5.83110780e-11
2.78255940e+00 6.17336616e-11
2.64498018e+00 6.53570621e-11
2.51420335e+00 6.91899285e-11
2.38989257e+00 7.32404589e-11
2.27172813e+00 7.75162017e-11
2.15940615e+00 8.20238244e-11
2.05263775e+00 8.67688455e-11
1.95114835e+00 9.17553152e-11
1.85467692e+00 9.69854483e-11
1.76297538e+00 1.02459183e-10
1.67580786e+00 1.08173653e-10
1.59295021e+00 1.13865642e-10
1.51418933e+00 1.19994195e-10
1.43932264e+00 1.26324693e-10
1.36815763e+00 1.32834517e-10
1.30051125e+00 1.39493663e-10
1.23620954e+00 1.46263502e-10
1.17508713e+00 1.53095551e-10
1.11698682e+00 1.59930365e-10
1.06175918e+00 1.66696728e-10
1.00926219e+00 1.73311323e-10
9.59360829e-01 1.79679114e-10
9.11926760e-01 1.85694640e-10
8.66837993e-01 1.91244376e-10
8.23978568e-01 1.96210236e-10
7.83238260e-01 2.00474153e-10
7.44512291e-01 2.03923498e-10
7.07701066e-01 2.06456974e-10
6.72709914e-01 2.07990442e-10
6.39448843e-01 2.08462108e-10
6.07832313e-01 2.07836507e-10
5.77779012e-01 2.06106837e-10
5.49211648e-01 2.03295399e-10
5.22056753e-01 1.99452142e-10
4.96244488e-01 1.94651534e-10
4.71708469e-01 1.91500142e-10
4.48385595e-01 1.84973410e-10
4.26215883e-01 1.77771737e-10
4.05142317e-01 1.70022487e-10
3.85110700e-01 1.61854432e-10
3.66069515e-01 1.53393614e-10
3.47969790e-01 1.44759971e-10
3.30764978e-01 1.36064745e-10
3.14410830e-01 1.27408620e-10
2.98865287e-01 1.18880507e-10
2.84088369e-01 1.10556890e-10
2.70042072e-01 1.02501631e-10
2.56690272e-01 9.47661781e-11
2.43998630e-01 8.73900807e-11
2.31934506e-01 8.04017723e-11
2.20466874e-01 7.38195409e-11
2.09566240e-01 6.76526544e-11
1.99204571e-01 6.19025566e-11
1.89355218e-01 5.65641024e-11
1.79992851e-01 5.16267745e-11
1.71093391e-01 4.70758422e-11
1.62633950e-01 4.28934302e-11
1.54592774e-01 3.90594743e-11
1.46949180e-01 3.55525518e-11
1.39683512e-01 3.23505810e-11
1.32777083e-01 2.94356795e-11
1.26212131e-01 2.67771803e-11
1.19971774e-01 2.43584037e-11
1.14039960e-01 2.21592296e-11
1.08401436e-01 2.01606650e-11
1.03041699e-01 1.83449418e-11
9.79469667e-02 1.66947196e-11
9.31041349e-02 1.51972021e-11
8.85007491e-02 1.38367853e-11
8.41249705e-02 1.26006640e-11
7.99655453e-02 1.14771747e-11
7.60117762e-02 1.04556222e-11
7.22534949e-02 9.52671167e-12
6.86810359e-02 8.68145359e-12
6.52852114e-02 7.91210348e-12
6.20572881e-02 7.21157863e-12
5.89889643e-02 6.57348875e-12
5.60723488e-02 5.99206942e-12
5.32999408e-02 5.46212035e-12
5.06646101e-02 4.97894870e-12
4.81595791e-02 4.53831728e-12
4.57784054e-02 4.13639770e-12
4.35149650e-02 3.76972801e-12
4.13634368e-02 3.43517473e-12
3.93182876e-02 3.12989884e-12
3.73742574e-02 2.85132544e-12
3.55263468e-02 2.60586128e-12
3.37698031e-02 2.37263405e-12
3.21001090e-02 2.15977679e-12
3.05129702e-02 1.96555026e-12
2.90043049e-02 1.78836455e-12
2.75702333e-02 1.62676487e-12
2.62070670e-02 1.47941899e-12
2.49113003e-02 1.34510626e-12
2.36796007e-02 1.22270777e-12
2.25088005e-02 1.11057962e-12
2.13958887e-02 1.00939720e-12
2.03380031e-02 9.17219665e-13
1.93324229e-02 8.33267152e-13
1.83765620e-02 7.56825865e-13
1.74679622e-02 6.87242431e-13
1.66042866e-02 6.23918764e-13
1.57833141e-02 5.66307416e-13
1.50029332e-02 5.13907340e-13
1.42611371e-02 4.66260030e-13
1.35560179e-02 4.22945993e-13
1.28857621e-02 3.83624139e-13
1.22486461e-02 3.47860245e-13
1.16430313e-02 3.15372760e-13
1.10673602e-02 2.85868764e-13
1.05201522e-02 2.59080708e-13
1.00000000e-02 2.34764289e-13
