5.85824820e+13 8.76769418e-16
5.56859644e+13 8.77267562e-16
5.29326606e+13 8.75434725e-16
5.03154895e+13 8.76882014e-16
4.78277202e+13 8.76757589e-16
4.54629547e+13 8.75563418e-16
4.32151113e+13 8.73793510e-16
4.10784089e+13 8.75278118e-16
3.90473524e+13 8.75299589e-16
3.71167182e+13 8.75744895e-16
3.52815412e+13 8.76209307e-16
3.35371015e+13 8.74926679e-16
3.18789129e+13 8.72546428e-16
3.03027108e+13 8.75243381e-16
2.88044415e+13 8.74862253e-16
2.73802518e+13 8.75330212e-16
2.60264788e+13 8.75494398e-16
2.47396410e+13 8.74463879e-16
2.35164288e+13 8.75868672e-16
2.23536965e+13 8.74061692e-16
2.12484535e+13 8.75044138e-16
2.01978576e+13 8.75089759e-16
1.91992067e+13 8.75021444e-16
1.82499324e+13 8.75600898e-16
1.73475936e+13 8.75467940e-16
1.64898694e+13 8.75331016e-16
1.56745541e+13 8.74865075e-16
1.48995507e+13 8.74446617e-16
1.41628662e+13 8.74645377e-16
1.34626058e+13 8.75061488e-16
1.27969687e+13 8.74546961e-16
1.21642429e+13 8.74657754e-16
1.15628013e+13 8.75112947e-16
1.09910970e+13 8.75038794e-16
1.04476597e+13 8.75128153e-16
9.93109181e+12 8.74472515e-16
9.44006479e+12 8.74294662e-16
8.97331581e+12 8.74389845e-16
8.52964450e+12 8.74659798e-16
8.10790981e+12 8.75225603e-16
7.70702711e+12 8.74791860e-16
7.32596543e+12 8.74691427e-16
6.96374473e+12 8.74524091e-16
6.61943346e+12 8.74816111e-16
6.29214611e+12 8.74822119e-16
5.98104096e+12 8.74462183e-16
5.68531791e+12 8.74356190e-16
5.40421642e+12 8.74648512e-16
5.13701354e+12 8.74924463e-16
4.88302209e+12 8.74556867e-16
4.64158883e+12 8.74676171e-16
4.41209286e+12 8.74512941e-16
4.19394396e+12 8.74756408e-16
3.98658107e+12 8.74762119e-16
3.78947092e+12 8.74592383e-16
3.60210656e+12 8.74659821e-16
3.42400614e+12 8.74586302e-16
3.25471161e+12 8.74454304e-16
3.09378757e+12 8.74622976e-16
2.94082017e+12 8.74639628e-16
2.79541600e+12 8.74435323e-16
2.65720111e+12 8.74675657e-16
2.52582003e+12 8.74509678e-16
2.40093488e+12 8.74568717e-16
2.28222447e+12 8.74519551e-16
2.16938352e+12 8.74545356e-16
2.06212180e+12 8.74699546e-16
1.96016347e+12 8.74586604e-16
1.86324631e+12 8.74647229e-16
1.77112106e+12 8.74504087e-16
1.68355080e+12 8.74683679e-16
1.60031031e+12 8.74606722e-16
1.52118552e+12 8.74544078e-16
1.44597292e+12 8.74662327e-16
1.37447909e+12 8.74597686e-16
1.30652016e+12 8.74599883e-16
1.24192135e+12 8.74537869e-16
1.18051653e+12 8.74633501e-16
1.12214777e+12 8.74557721e-16
1.06666496e+12 8.74647916e-16
1.01392541e+12 8.74585374e-16
9.63793480e+11 8.74609915e-16
9.16140246e+11 8.74628170e-16
8.70843150e+11 8.74578655e-16
8.27785697e+11 8.74604040e-16
7.86857151e+11 8.74629682e-16
7.47952252e+11 8.74639496e-16
7.10970943e+11 8.74561520e-16
6.75818117e+11 8.74570820e-16
6.42403366e+11 8.74604554e-16
6.10640754e+11 8.74610432e-16
5.80448594e+11 8.74593287e-16
5.51749238e+11 8.74626349e-16
5.24468875e+11 8.74633134e-16
4.98537346e+11 8.74624521e-16
4.73887961e+11 8.74579911e-16
4.50457325e+11 8.74582998e-16
4.28185180e+11 8.74602735e-16
4.07014245e+11 8.74616257e-16
3.86890074e+11 8.74580205e-16
3.67760910e+11 8.74607100e-16
3.49577557e+11 8.74596954e-16
3.32293252e+11 8.74591563e-16
3.15863541e+11 8.74576805e-16
3.00246171e+11 8.74599101e-16
2.85400977e+11 8.74602806e-16
2.71289780e+11 8.74597784e-16
2.57876289e+11 8.74595404e-16
2.45126006e+11 8.74600009e-16
2.33006141e+11 8.74586777e-16
2.21485523e+11 8.74593195e-16
2.10534524e+11 8.74598883e-16
2.00124980e+11 8.74595110e-16
1.90230119e+11 8.74598250e-16
1.80824493e+11 8.74592445e-16
1.71883914e+11 8.74591144e-16
1.63385388e+11 8.74603218e-16
1.55307057e+11 8.74593880e-16
1.47628147e+11 8.74603438e-16
1.40328908e+11 8.74593318e-16
1.33390569e+11 8.74596291e-16
1.26795285e+11 8.74585716e-16
1.20526094e+11 8.74594986e-16
1.14566873e+11 8.74592750e-16
1.08902296e+11 8.74590542e-16
1.03517796e+11 8.74590469e-16
9.83995230e+10 8.74594080e-16
9.35343152e+10 8.74594905e-16
8.89096599e+10 8.74590491e-16
8.45136633e+10 8.74594913e-16
8.03350198e+10 8.74591314e-16
7.63629826e+10 8.74587375e-16
7.25873365e+10 8.74591506e-16
6.89983712e+10 8.74592222e-16
6.55868566e+10 8.74591615e-16
6.23440189e+10 8.74594267e-16
5.92615181e+10 8.74591966e-16
5.63314267e+10 8.74594192e-16
5.35462090e+10 8.74594177e-16
5.08987019e+10 8.74591934e-16
4.83820966e+10 8.74594089e-16
4.59899209e+10 8.74593718e-16
4.37160225e+10 8.74597059e-16
4.15545533e+10 8.74595026e-16
3.94999546e+10 8.74595727e-16
3.75469422e+10 8.74594583e-16
3.56904935e+10 8.74594174e-16
3.39258338e+10 8.74595335e-16
3.22484250e+10 8.74595525e-16
3.06539530e+10 8.74594657e-16
2.91383170e+10 8.74593656e-16
2.76976194e+10 8.74594823e-16
2.63281547e+10 8.74595718e-16
2.50264010e+10 8.74596751e-16
2.37890104e+10 8.74596638e-16
2.26128007e+10 8.74595627e-16
2.14947467e+10 8.74595909e-16
2.04319732e+10 8.74596980e-16
1.94217468e+10 8.74596361e-16
1.84614695e+10 8.74595704e-16
1.75486715e+10 8.74596925e-16
1.66810054e+10 8.74597536e-16
1.58562396e+10 8.74596958e-16
1.50722531e+10 8.74597612e-16
1.43270295e+10 8.74597604e-16
1.36186524e+10 8.74598016e-16
1.29452998e+10 8.74597159e-16
1.23052400e+10 8.74598044e-16
1.16968270e+10 8.74598451e-16
1.11184960e+10 8.74598377e-16
1.05687597e+10 8.74598969e-16
1.00462042e+10 8.74599099e-16
9.54948564e+09 8.74599653e-16
9.07732653e+09 8.74600133e-16
8.62851257e+09 8.74600707e-16
8.20188950e+09 8.74601047e-16
7.79636013e+09 8.74601400e-16
7.41088152e+09 8.74600781e-16
7.04446228e+09 8.74601877e-16
6.69616005e+09 8.74602561e-16
6.36507908e+09 8.74603574e-16
6.05036788e+09 8.74604552e-16
5.75121707e+09 8.74603570e-16
5.46685730e+09 8.74604168e-16
5.19655724e+09 8.74605365e-16
4.93962174e+09 8.74605821e-16
4.69539001e+09 8.74607336e-16
4.46323393e+09 8.74607433e-16
4.24255643e+09 8.74608446e-16
4.03278998e+09 8.74608954e-16
3.83339510e+09 8.74609748e-16
3.64385898e+09 8.74610347e-16
3.46369418e+09 8.74611466e-16
3.29243733e+09 8.74612498e-16
3.12964801e+09 8.74613508e-16
2.97490755e+09 8.74614238e-16
2.82781798e+09 8.74615089e-16
2.68800102e+09 8.74616879e-16
2.55509709e+09 8.74618560e-16
2.42876438e+09 8.74619631e-16
2.30867799e+09 8.74620857e-16
2.19452909e+09 8.74621858e-16
2.08602409e+09 8.74623928e-16
1.98288395e+09 8.74625483e-16
1.88484341e+09 8.74627188e-16
1.79165033e+09 8.74628869e-16
1.70306503e+09 8.74630773e-16
1.61885969e+09 8.74632756e-16
1.53881775e+09 8.74635056e-16
1.46273336e+09 8.74637085e-16
1.39041083e+09 8.74639520e-16
1.32166418e+09 8.74641744e-16
1.25631660e+09 8.74644584e-16
1.19420003e+09 8.74647096e-16
1.13515471e+09 8.74650092e-16
1.07902879e+09 8.74652781e-16
1.02567793e+09 8.74656191e-16
9.74964918e+08 8.74659311e-16
9.26759330e+08 8.74662806e-16
8.80937190e+08 8.74666543e-16
8.37380654e+08 8.74670403e-16
7.95977700e+08 8.74674328e-16
7.56621850e+08 8.74678586e-16
7.19211887e+08 8.74683025e-16
6.83651600e+08 8.74687825e-16
6.49849535e+08 8.74692751e-16
6.17718760e+08 8.74697939e-16
5.87176639e+08 8.74703547e-16
5.58144625e+08 8.74709189e-16
5.30548053e+08 8.74715209e-16
5.04315949e+08 8.74721612e-16
4.79380850e+08 8.74728287e-16
4.55678627e+08 8.74735462e-16
4.33148322e+08 8.74742813e-16
4.11731993e+08 8.74750663e-16
3.91374560e+08 8.74758824e-16
3.72023668e+08 8.74767478e-16
3.53629550e+08 8.74776612e-16
3.36144900e+08 8.74786182e-16
3.19524751e+08 8.74796238e-16
3.03726358e+08 8.74806820e-16
2.88709092e+08 8.74817927e-16
2.74434330e+08 8.74829718e-16
2.60865362e+08 8.74842022e-16
2.47967289e+08 8.74854998e-16
2.35706941e+08 8.74868649e-16
2.24052787e+08 8.74882972e-16
2.12974854e+08 8.74898074e-16
2.02444651e+08 8.74913994e-16
1.92435098e+08 8.74930695e-16
1.82920450e+08 8.74948273e-16
1.73876240e+08 8.74966795e-16
1.65279206e+08 8.74986231e-16
1.57107239e+08 8.75006693e-16
1.49339322e+08 8.75028249e-16
1.41955477e+08 8.75050889e-16
1.34936714e+08 8.75074708e-16
1.28264983e+08 8.75099819e-16
1.21923125e+08 8.75126207e-16
1.15894830e+08 8.75153954e-16
1.10164595e+08 8.75183157e-16
1.04717682e+08 8.75213872e-16
9.95400829e+07 8.75246187e-16
9.46184819e+07 8.75280174e-16
8.99402217e+07 8.75315950e-16
8.54932707e+07 8.75353569e-16
8.12661920e+07 8.75393135e-16
7.72481145e+07 8.75434786e-16
7.34287045e+07 8.75478592e-16
6.97981391e+07 8.75524665e-16
6.63470812e+07 8.75573138e-16
6.30666554e+07 8.75624140e-16
5.99484250e+07 8.75677794e-16
5.69843706e+07 8.75734248e-16
5.41668691e+07 8.75793617e-16
5.14886745e+07 8.75856086e-16
4.89428990e+07 8.75921813e-16
4.65229952e+07 8.75990947e-16
4.42227398e+07 8.76063685e-16
4.20362168e+07 8.76140196e-16
3.99578030e+07 8.76220702e-16
3.79821531e+07 8.76305380e-16
3.61041860e+07 8.76394468e-16
3.43190720e+07 8.76488197e-16
3.26222201e+07 8.76586793e-16
3.10092664e+07 8.76690519e-16
2.94760626e+07 8.76799637e-16
2.80186656e+07 8.76914441e-16
2.66333273e+07 8.77035209e-16
2.53164848e+07 8.77162261e-16
2.40647515e+07 8.77295919e-16
2.28749082e+07 8.77436529e-16
2.17438948e+07 8.77584460e-16
2.06688025e+07 8.77740077e-16
1.96468665e+07 8.77903795e-16
1.86754584e+07 8.78076023e-16
1.77520801e+07 8.78257211e-16
1.68743568e+07 8.78447826e-16
1.60400311e+07 8.78648356e-16
1.52469573e+07 8.78859315e-16
1.44930957e+07 8.79081245e-16
1.37765077e+07 8.79314723e-16
1.30953502e+07 8.79560341e-16
1.24478715e+07 8.79818738e-16
1.18324063e+07 8.80090575e-16
1.12473718e+07 8.80376553e-16
1.06912634e+07 8.80677403e-16
1.01626509e+07 8.80993906e-16
9.66017480e+06 8.81326868e-16
9.18254284e+06 8.81677151e-16
8.72852662e+06 8.82045653e-16
8.29695852e+06 8.82433324e-16
7.88672862e+06 8.82841158e-16
7.49678187e+06 8.83270207e-16
7.12611543e+06 8.83721573e-16
6.77377600e+06 8.84196418e-16
6.43885743e+06 8.84695961e-16
6.12049837e+06 8.85221487e-16
5.81788007e+06 8.85774349e-16
5.53022426e+06 8.86355969e-16
5.25679112e+06 8.86967841e-16
4.99687745e+06 8.87611541e-16
4.74981480e+06 8.88288722e-16
4.51496777e+06 8.89001127e-16
4.29173238e+06 8.89750587e-16
4.07953450e+06 8.90539032e-16
3.87782841e+06 8.91368487e-16
3.68609536e+06 8.92241087e-16
3.50384225e+06 8.93159075e-16
3.33060034e+06 8.94124813e-16
3.16592411e+06 8.95140784e-16
3.00939003e+06 8.96209600e-16
2.86059554e+06 8.97334011e-16
2.71915794e+06 8.98516909e-16
2.58471351e+06 8.99761336e-16
2.45691646e+06 9.01070492e-16
2.33543814e+06 9.02447743e-16
2.21996612e+06 9.03896634e-16
2.11020343e+06 9.05420888e-16
2.00586778e+06 9.07024427e-16
1.90669084e+06 9.08711374e-16
1.81241755e+06 9.10486068e-16
1.72280545e+06 9.12353073e-16
1.63762407e+06 9.14317191e-16
1.55665436e+06 9.16383473e-16
1.47968806e+06 9.18557234e-16
1.40652724e+06 9.20844063e-16
1.33698374e+06 9.23249842e-16
1.27087871e+06 9.25780758e-16
1.20804213e+06 9.28443320e-16
1.14831241e+06 9.31244377e-16
1.09153594e+06 9.34191130e-16
1.03756668e+06 9.37291161e-16
9.86265846e+05 9.40552440e-16
9.37501502e+05 9.43983355e-16
8.91148232e+05 9.47592730e-16
8.47086827e+05 9.51389848e-16
8.05203967e+05 9.55384474e-16
7.65391939e+05 9.59586882e-16
7.27548353e+05 9.64007879e-16
6.91575883e+05 9.68658835e-16
6.57382014e+05 9.73551713e-16
6.24878807e+05 9.78699095e-16
5.93982669e+05 9.84114219e-16
5.64614142e+05 9.89811012e-16
5.36697695e+05 9.95804127e-16
5.10161531e+05 1.00210897e-15
4.84937407e+05 1.00874177e-15
4.60960449e+05 1.01571957e-15
4.38168993e+05 1.02306033e-15
4.16504425e+05 1.03078292e-15
3.95911027e+05 1.03890720e-15
3.76335836e+05 1.04745407e-15
3.57728510e+05 1.05644550e-15
3.40041193e+05 1.06590463e-15
3.23228398e+05 1.07585578e-15
3.07246884e+05 1.08632454e-15
2.92055551e+05 1.09733784e-15
2.77615329e+05 1.10892400e-15
2.63889081e+05 1.12111282e-15
2.50841506e+05 1.13403225e-15
2.38439047e+05 1.14752205e-15
2.26649808e+05 1.16171353e-15
2.15443469e+05 1.17664319e-15
2.04791210e+05 1.19234941e-15
1.94665634e+05 1.20887261e-15
1.85040702e+05 1.22625526e-15
1.75891659e+05 1.24454208e-15
1.67194976e+05 1.26378010e-15
1.58928287e+05 1.28401880e-15
1.51070330e+05 1.30531022e-15
1.43600898e+05 1.32770913e-15
1.36500781e+05 1.35127313e-15
1.29751717e+05 1.37606282e-15
1.23336350e+05 1.40214197e-15
1.17238180e+05 1.42957763e-15
1.11441525e+05 1.45844038e-15
1.05931476e+05 1.48880445e-15
1.00693863e+05 1.52074792e-15
9.57152154e+04 1.55462660e-15
9.09827289e+04 1.58997951e-15
8.64842328e+04 1.62717134e-15
8.22081576e+04 1.66629772e-15
7.81435061e+04 1.70745930e-15
7.42798248e+04 1.75076193e-15
7.06071771e+04 1.79631698e-15
6.71161177e+04 1.84501797e-15
6.37976681e+04 1.89543472e-15
6.06432940e+04 1.94847395e-15
5.76448828e+04 2.00427208e-15
5.47947234e+04 2.06297259e-15
5.20854855e+04 2.12472648e-15
4.95102016e+04 2.18969257e-15
4.70622485e+04 2.25803795e-15
4.47353305e+04 2.32993840e-15
4.25234633e+04 2.40557885e-15
4.04209584e+04 2.48515383e-15
3.84224085e+04 2.56886803e-15
3.65226736e+04 2.65693673e-15
3.47168682e+04 2.74958647e-15
3.30003479e+04 2.84705554e-15
3.13686982e+04 2.94959462e-15
2.98177229e+04 3.05746745e-15
2.83434331e+04 3.17095149e-15
2.69420371e+04 3.29033862e-15
2.56099310e+04 3.41593591e-15
2.43436887e+04 3.54806641e-15
2.31400538e+04 3.68706997e-15
2.19959307e+04 3.83330412e-15
2.09083769e+04 3.98714500e-15
1.98745955e+04 4.14898830e-15
1.88919278e+04 4.31925031e-15
1.79578465e+04 4.49836897e-15
1.70699493e+04 4.68680501e-15
1.62259529e+04 4.88504313e-15
1.54236865e+04 5.09359324e-15
1.46610868e+04 5.31299179e-15
1.39361927e+04 5.54380313e-15
1.32471399e+04 5.78662097e-15
1.25921561e+04 6.04206993e-15
1.19695570e+04 6.31080710e-15
1.13777413e+04 6.59352379e-15
1.08151870e+04 6.89094726e-15
1.02804473e+04 7.20384260e-15
9.77214697e+03 7.53301475e-15
9.28897872e+03 7.87931049e-15
8.82969996e+03 8.24362069e-15
8.39312950e+03 8.62920061e-15
7.97814457e+03 9.03240280e-15
7.58367791e+03 9.45658010e-15
7.20871503e+03 9.90282379e-15
6.85229160e+03 1.03722819e-14
6.51349095e+03 1.08661624e-14
6.19144176e+03 1.13857358e-14
5.88531578e+03 1.19323391e-14
5.59432571e+03 1.25073785e-14
5.31772318e+03 1.31123337e-14
5.05479682e+03 1.37487614e-14
4.80487044e+03 1.44182991e-14
4.56730127e+03 1.51226697e-14
4.34147833e+03 1.58636858e-14
4.12682085e+03 1.66432543e-14
3.92277676e+03 1.74633815e-14
3.72882131e+03 1.83261779e-14
3.54445567e+03 1.92338641e-14
3.36920571e+03 2.01887763e-14
3.20262069e+03 2.11933723e-14
3.04427221e+03 2.22502379e-14
2.89375302e+03 2.33620934e-14
2.75067601e+03 2.45318012e-14
2.61467321e+03 2.57623722e-14
2.48539486e+03 2.70569747e-14
2.36250847e+03 2.84189417e-14
2.24569800e+03 2.98517798e-14
2.13466303e+03 3.13591785e-14
2.02911802e+03 3.29450194e-14
1.92879151e+03 3.46133864e-14
1.83342548e+03 3.63685762e-14
1.74277468e+03 3.82151096e-14
1.65660596e+03 4.01577426e-14
1.57469771e+03 4.22014797e-14
1.49683929e+03 4.43515859e-14
1.42283046e+03 4.66136010e-14
1.35248087e+03 4.89933533e-14
1.28560961e+03 5.14969756e-14
1.22204469e+03 5.41309202e-14
1.16162263e+03 5.69019762e-14
1.10418805e+03 5.98172869e-14
1.04959323e+03 6.28843685e-14
9.97697764e+02 6.61111294e-14
9.48368187e+02 6.95058910e-14
9.01477631e+02 7.30774090e-14
8.56905505e+02 7.68348968e-14
8.14537177e+02 8.07880488e-14
