5.85824820e+13 4.93278600e-23
5.56859644e+13 5.22509250e-23
5.29326606e+13 5.44041413e-23
5.03154895e+13 5.73478822e-23
4.78277202e+13 6.03319402e-23
4.54629547e+13 6.33130346e-23
4.32151113e+13 6.68210177e-23
4.10784089e+13 7.01009299e-23
3.90473524e+13 7.39861890e-23
3.71167182e+13 7.75695133e-23
3.52815412e+13 8.15758592e-23
3.35371015e+13 8.57985570e-23
3.18789129e+13 9.04351312e-23
3.03027108e+13 9.54560995e-23
2.88044415e+13 1.00362135e-22
2.73802518e+13 1.05461219e-22
2.60264788e+13 1.11145663e-22
2.47396410e+13 1.16314703e-22
2.35164288e+13 1.23073140e-22
2.23536965e+13 1.28976663e-22
2.12484535e+13 1.35810822e-22
2.01978576e+13 1.42745617e-22
1.91992067e+13 1.50511090e-22
1.82499324e+13 1.57759486e-22
1.73475936e+13 1.66203994e-22
1.64898694e+13 1.75004894e-22
1.56745541e+13 1.83868145e-22
1.48995507e+13 1.93615478e-22
1.41628662e+13 2.03733588e-22
1.34626058e+13 2.14157359e-22
1.27969687e+13 2.25321860e-22
1.21642429e+13 2.36992949e-22
1.15628013e+13 2.49177612e-22
1.09910970e+13 2.62024213e-22
1.04476597e+13 2.75696651e-22
9.93109181e+12 2.90428316e-22
9.44006479e+12 3.05160866e-22
8.97331581e+12 3.20928137e-22
8.52964450e+12 3.37922832e-22
8.10790981e+12 3.55480119e-22
7.70702711e+12 3.74037798e-22
7.32596543e+12 3.93366350e-22
6.96374473e+12 4.13504609e-22
6.61943346e+12 4.35081308e-22
6.29214611e+12 4.57737550e-22
5.98104096e+12 4.82012442e-22
5.68531791e+12 5.06836272e-22
5.40421642e+12 5.33446700e-22
5.13701354e+12 5.61136635e-22
4.88302209e+12 5.90234510e-22
4.64158883e+12 6.20817764e-22
4.41209286e+12 6.53186892e-22
4.19394396e+12 6.87022135e-22
3.98658107e+12 7.22394653e-22
3.78947092e+12 7.60568441e-22
3.60210656e+12 7.99706747e-22
3.42400614e+12 8.41676206e-22
3.25471161e+12 8.85559560e-22
3.09378757e+12 9.31039175e-22
2.94082017e+12 9.80029710e-22
2.79541600e+12 1.03042976e-21
2.65720111e+12 1.08438209e-21
2.52582003e+12 1.14056388e-21
2.40093488e+12 1.20018148e-21
2.28222447e+12 1.26238642e-21
2.16938352e+12 1.32823916e-21
2.06212180e+12 1.39702820e-21
1.96016347e+12 1.46978456e-21
1.86324631e+12 1.54614401e-21
1.77112106e+12 1.62683615e-21
1.68355080e+12 1.71111382e-21
1.60031031e+12 1.80042850e-21
1.52118552e+12 1.89413086e-21
1.44597292e+12 1.99260923e-21
1.37447909e+12 2.09612393e-21
1.30652016e+12 2.20516352e-21
1.24192135e+12 2.32006963e-21
1.18051653e+12 2.44046455e-21
1.12214777e+12 2.56737910e-21
1.06666496e+12 2.70114295e-21
1.01392541e+12 2.84161650e-21
9.63793480e+11 2.98928210e-21
9.16140246e+11 3.14500394e-21
8.70843150e+11 3.30827855e-21
8.27785697e+11 3.48029266e-21
7.86857151e+11 3.66138059e-21
7.47952252e+11 3.85212752e-21
7.10970943e+11 4.05224898e-21
6.75818117e+11 4.26314133e-21
6.42403366e+11 4.48497908e-21
6.10640754e+11 4.71817294e-21
5.80448594e+11 4.96352612e-21
5.51749238e+11 5.22180803e-21
5.24468875e+11 5.49329989e-21
4.98537346e+11 5.77884748e-21
4.73887961e+11 6.07995496e-21
4.50457325e+11 6.39583745e-21
4.28185180e+11 6.72834647e-21
4.07014245e+11 7.07854168e-21
3.86890074e+11 7.44690427e-21
3.67760910e+11 7.83414016e-21
3.49577557e+11 8.24167936e-21
3.32293252e+11 8.67049556e-21
3.15863541e+11 9.12123809e-21
3.00246171e+11 9.59566228e-21
2.85400977e+11 1.00946108e-20
2.71289780e+11 1.06199768e-20
2.57876289e+11 1.11720477e-20
2.45126006e+11 1.17535898e-20
2.33006141e+11 1.23648239e-20
2.21485523e+11 1.30082172e-20
2.10534524e+11 1.36847543e-20
2.00124980e+11 1.43964200e-20
1.90230119e+11 1.51450477e-20
1.80824493e+11 1.59332345e-20
1.71883914e+11 1.67619346e-20
1.63385388e+11 1.76335346e-20
1.55307057e+11 1.85506962e-20
1.47628147e+11 1.95160308e-20
1.40328908e+11 2.05309649e-20
1.33390569e+11 2.15987813e-20
1.26795285e+11 2.27225515e-20
1.20526094e+11 2.39041774e-20
1.14566873e+11 2.51473694e-20
1.08902296e+11 2.64556792e-20
1.03517796e+11 2.78314021e-20
9.83995230e+10 2.92795476e-20
9.35343152e+10 3.08021798e-20
8.89096599e+10 3.24044399e-20
8.45136633e+10 3.40902131e-20
8.03350198e+10 3.58631246e-20
7.63629826e+10 3.77286684e-20
7.25873365e+10 3.96909266e-20
6.89983712e+10 4.17556344e-20
6.55868566e+10 4.39278440e-20
6.23440189e+10 4.62125612e-20
5.92615181e+10 4.86164974e-20
5.63314267e+10 5.11450874e-20
5.35462090e+10 5.38050745e-20
5.08987019e+10 5.66042604e-20
4.83820966e+10 5.95481095e-20
4.59899209e+10 6.26457070e-20
4.37160225e+10 6.59046410e-20
4.15545533e+10 6.93325381e-20
3.94999546e+10 7.29389185e-20
3.75469422e+10 7.67320681e-20
3.56904935e+10 8.07238027e-20
3.39258338e+10 8.49226925e-20
3.22484250e+10 8.93396335e-20
3.06539530e+10 9.39865153e-20
2.91383170e+10 9.88758315e-20
2.76976194e+10 1.04018257e-19
2.63281547e+10 1.09428888e-19
2.50264010e+10 1.15121234e-19
2.37890104e+10 1.21109243e-19
2.26128007e+10 1.27408823e-19
2.14947467e+10 1.34035960e-19
2.04319732e+10 1.41007895e-19
1.94217468e+10 1.48342555e-19
1.84614695e+10 1.56058444e-19
1.75486715e+10 1.64175674e-19
1.66810054e+10 1.72715505e-19
1.58562396e+10 1.81699575e-19
1.50722531e+10 1.91150670e-19
1.43270295e+10 2.01093333e-19
1.36186524e+10 2.11553182e-19
1.29452998e+10 2.22556850e-19
1.23052400e+10 2.34133698e-19
1.16968270e+10 2.46312195e-19
1.11184960e+10 2.59123602e-19
1.05687597e+10 2.72602571e-19
1.00462042e+10 2.86781803e-19
9.54948564e+09 3.01698805e-19
9.07732653e+09 3.17391498e-19
8.62851257e+09 3.33900888e-19
8.20188950e+09 3.51268654e-19
7.79636013e+09 3.69540428e-19
7.41088152e+09 3.88761260e-19
7.04446228e+09 4.08983396e-19
6.69616005e+09 4.30256783e-19
6.36507908e+09 4.52636709e-19
6.05036788e+09 4.76181135e-19
5.75121707e+09 5.00949237e-19
5.46685730e+09 5.27005950e-19
5.19655724e+09 5.54418597e-19
4.93962174e+09 5.83256518e-19
4.69539001e+09 6.13595507e-19
4.46323393e+09 6.45511291e-19
4.24255643e+09 6.79087859e-19
4.03278998e+09 7.14410797e-19
3.83339510e+09 7.51571134e-19
3.64385898e+09 7.90663404e-19
3.46369418e+09 8.31790118e-19
3.29243733e+09 8.75056484e-19
3.12964801e+09 9.20572400e-19
2.97490755e+09 9.68455966e-19
2.82781798e+09 1.01883026e-18
2.68800102e+09 1.07182503e-18
2.55509709e+09 1.12757718e-18
2.42876438e+09 1.18622809e-18
2.30867799e+09 1.24793006e-18
2.19452909e+09 1.31284044e-18
2.08602409e+09 1.38112884e-18
1.98288395e+09 1.45296885e-18
1.88484341e+09 1.52854484e-18
1.79165033e+09 1.60805212e-18
1.70306503e+09 1.69169550e-18
1.61885969e+09 1.77968939e-18
1.53881775e+09 1.87226050e-18
1.46273336e+09 1.96964617e-18
1.39041083e+09 2.07209808e-18
1.32166418e+09 2.17987851e-18
1.25631660e+09 2.29326575e-18
1.19420003e+09 2.41255033e-18
1.13515471e+09 2.53804007e-18
1.07902879e+09 2.67005587e-18
1.02567793e+09 2.80894011e-18
9.74964918e+08 2.95504723e-18
9.26759330e+08 3.10875463e-18
8.80937190e+08 3.27045752e-18
8.37380654e+08 3.44057136e-18
7.95977700e+08 3.61953294e-18
7.56621850e+08 3.80780358e-18
7.19211887e+08 4.00586689e-18
6.83651600e+08 4.21423382e-18
6.49849535e+08 4.43343756e-18
6.17718760e+08 4.66404408e-18
5.87176639e+08 4.90664565e-18
5.58144625e+08 5.16186550e-18
5.30548053e+08 5.43036098e-18
5.04315949e+08 5.71282244e-18
4.79380850e+08 6.00997622e-18
4.55678627e+08 6.32258663e-18
4.33148322e+08 6.65145701e-18
4.11731993e+08 6.99743424e-18
3.91374560e+08 7.36140719e-18
3.72023668e+08 7.74431256e-18
3.53629550e+08 8.14713468e-18
3.36144900e+08 8.57090999e-18
3.19524751e+08 9.01672708e-18
3.03726358e+08 9.48573436e-18
2.88709092e+08 9.97913626e-18
2.74434330e+08 1.04982045e-17
2.60865362e+08 1.10442700e-17
2.47967289e+08 1.16187407e-17
2.35706941e+08 1.22230921e-17
2.24052787e+08 1.28588783e-17
2.12974854e+08 1.35277356e-17
2.02444651e+08 1.42313842e-17
1.92435098e+08 1.49716323e-17
1.82920450e+08 1.57503855e-17
1.73876240e+08 1.65696453e-17
1.65279206e+08 1.74315183e-17
1.57107239e+08 1.83382224e-17
1.49339322e+08 1.92920895e-17
1.41955477e+08 2.02955710e-17
1.34936714e+08 2.13512501e-17
1.28264983e+08 2.24618402e-17
1.21923125e+08 2.36301980e-17
1.15894830e+08 2.48593273e-17
1.10164595e+08 2.61523910e-17
1.04717682e+08 2.75127133e-17
9.95400829e+07 2.89437934e-17
9.46184819e+07 3.04493107e-17
8.99402217e+07 3.20331386e-17
8.54932707e+07 3.36993491e-17
8.12661920e+07 3.54522276e-17
7.72481145e+07 3.72962840e-17
7.34287045e+07 3.92362577e-17
6.97981391e+07 4.12771404e-17
6.63470812e+07 4.34241790e-17
6.30666554e+07 4.56828974e-17
5.99484250e+07 4.80591030e-17
5.69843706e+07 5.05589082e-17
5.41668691e+07 5.31887402e-17
5.14886745e+07 5.59553646e-17
4.89428990e+07 5.88658952e-17
4.65229952e+07 6.19278173e-17
4.42227398e+07 6.51490065e-17
4.20362168e+07 6.85377456e-17
3.99578030e+07 7.21027526e-17
3.79821531e+07 7.58531922e-17
3.61041860e+07 7.97987123e-17
3.43190720e+07 8.39494608e-17
3.26222201e+07 8.83161099e-17
3.10092664e+07 9.29098915e-17
2.94760626e+07 9.77426196e-17
2.80186656e+07 1.02826724e-16
2.66333273e+07 1.08175278e-16
2.53164848e+07 1.13802039e-16
2.40647515e+07 1.19721477e-16
2.28749082e+07 1.25948815e-16
2.17438948e+07 1.32500070e-16
2.06688025e+07 1.39392091e-16
1.96468665e+07 1.46642601e-16
1.86754584e+07 1.54270247e-16
1.77520801e+07 1.62294648e-16
1.68743568e+07 1.70736439e-16
1.60400311e+07 1.79617333e-16
1.52469573e+07 1.88960168e-16
1.44930957e+07 1.98788972e-16
1.37765077e+07 2.09129024e-16
1.30953502e+07 2.20006915e-16
1.24478715e+07 2.31450623e-16
1.18324063e+07 2.43489578e-16
1.12473718e+07 2.56154742e-16
1.06912634e+07 2.69478687e-16
1.01626509e+07 2.83495680e-16
9.66017480e+06 2.98241769e-16
9.18254284e+06 3.13754881e-16
8.72852662e+06 3.30074910e-16
8.29695852e+06 3.47243829e-16
7.88672862e+06 3.65305792e-16
7.49678187e+06 3.84307253e-16
7.12611543e+06 4.04297080e-16
6.77377600e+06 4.25326681e-16
6.43885743e+06 4.47450143e-16
6.12049837e+06 4.70724359e-16
5.81788007e+06 4.95209191e-16
5.53022426e+06 5.20967606e-16
5.25679112e+06 5.48065851e-16
4.99687745e+06 5.76573618e-16
4.74981480e+06 6.06564221e-16
4.51496777e+06 6.38114793e-16
4.29173238e+06 6.71306474e-16
4.07953450e+06 7.06224629e-16
3.87782841e+06 7.42959060e-16
3.68609536e+06 7.81604241e-16
3.50384225e+06 8.22259558e-16
3.33060034e+06 8.65029572e-16
3.16592411e+06 9.10024278e-16
3.00939003e+06 9.57359392e-16
2.86059554e+06 1.00715665e-15
2.71915794e+06 1.05954413e-15
2.58471351e+06 1.11465656e-15
2.45691646e+06 1.17263567e-15
2.33543814e+06 1.23363057e-15
2.21996612e+06 1.29779815e-15
2.11020343e+06 1.36530341e-15
2.00586778e+06 1.43631997e-15
1.90669084e+06 1.51103048e-15
1.81241755e+06 1.58962707e-15
1.72280545e+06 1.67231188e-15
1.63762407e+06 1.75929756e-15
1.55665436e+06 1.85080782e-15
1.47968806e+06 1.94707801e-15
1.40652724e+06 2.04835572e-15
1.33698374e+06 2.15490141e-15
1.27087871e+06 2.26698910e-15
1.20804213e+06 2.38490706e-15
1.14831241e+06 2.50895855e-15
1.09153594e+06 2.63946261e-15
1.03756668e+06 2.77675487e-15
9.86265846e+05 2.92118842e-15
9.37501502e+05 3.07313472e-15
8.91148232e+05 3.23298454e-15
8.47086827e+05 3.40114899e-15
8.05203967e+05 3.57806056e-15
7.65391939e+05 3.76417423e-15
7.27548353e+05 3.95996864e-15
6.91575883e+05 4.16594736e-15
6.57382014e+05 4.38264011e-15
6.24878807e+05 4.61060419e-15
5.93982669e+05 4.85042589e-15
5.64614142e+05 5.10272197e-15
5.36697695e+05 5.36814130e-15
5.10161531e+05 5.64736650e-15
4.84937407e+05 5.94111567e-15
4.60960449e+05 6.25014428e-15
4.38168993e+05 6.57524711e-15
4.16504425e+05 6.91726025e-15
3.95911027e+05 7.27706330e-15
3.76335836e+05 7.65558162e-15
3.57728510e+05 8.05378868e-15
3.40041193e+05 8.47270860e-15
3.23228398e+05 8.91341876e-15
3.07246884e+05 9.37705261e-15
2.92055551e+05 9.86480251e-15
2.77615329e+05 1.03779229e-14
2.63889081e+05 1.09177334e-14
2.50841506e+05 1.14856223e-14
2.38439047e+05 1.20830501e-14
2.26649808e+05 1.27115534e-14
2.15443469e+05 1.33727485e-14
2.04791210e+05 1.40683359e-14
1.94665634e+05 1.48001045e-14
1.85040702e+05 1.55699363e-14
1.75891659e+05 1.63798113e-14
1.67194976e+05 1.72318122e-14
1.58928287e+05 1.81281302e-14
1.51070330e+05 1.90710706e-14
1.43600898e+05 2.00630585e-14
1.36500781e+05 2.11066450e-14
1.29751717e+05 2.22045141e-14
1.23336350e+05 2.33594894e-14
1.17238180e+05 2.45745412e-14
1.11441525e+05 2.58527946e-14
1.05931476e+05 2.71975369e-14
1.00693863e+05 2.86122267e-14
9.57152154e+04 3.01005023e-14
9.09827289e+04 3.16661913e-14
8.64842328e+04 3.33133206e-14
8.22081576e+04 3.50461261e-14
7.81435061e+04 3.68690646e-14
7.42798248e+04 3.87868243e-14
7.06071771e+04 4.08043375e-14
6.71161177e+04 4.29267930e-14
6.37976681e+04 4.51596494e-14
6.06432940e+04 4.75086493e-14
5.76448828e+04 4.99798342e-14
5.47947234e+04 5.25795596e-14
5.20854855e+04 5.53145116e-14
4.95102016e+04 5.81917245e-14
4.70622485e+04 6.12185979e-14
4.47353305e+04 6.44029167e-14
4.25234633e+04 6.77528707e-14
4.04209584e+04 7.12770757e-14
3.84224085e+04 7.49845956e-14
3.65226736e+04 7.88849659e-14
3.47168682e+04 8.29882180e-14
3.30003479e+04 8.73049053e-14
3.13686982e+04 9.18461299e-14
2.98177229e+04 9.66235717e-14
2.83434331e+04 1.01649518e-13
2.69420371e+04 1.06936895e-13
2.56099310e+04 1.12499303e-13
2.43436887e+04 1.18351047e-13
2.31400538e+04 1.24507177e-13
2.19959307e+04 1.30983529e-13
2.09083769e+04 1.37796758e-13
1.98745955e+04 1.44964388e-13
1.88919278e+04 1.52504855e-13
1.79578465e+04 1.60437554e-13
1.70699493e+04 1.68782886e-13
1.62259529e+04 1.77562318e-13
1.54236865e+04 1.86798430e-13
1.46610868e+04 1.96514979e-13
1.39361927e+04 2.06736956e-13
1.32471399e+04 2.17490654e-13
1.25921561e+04 2.28803732e-13
1.19695570e+04 2.40705290e-13
1.13777413e+04 2.53225940e-13
1.08151870e+04 2.66397887e-13
1.02804473e+04 2.80255014e-13
9.77214697e+03 2.94832962e-13
9.28897872e+03 3.10169231e-13
8.82969996e+03 3.26303269e-13
8.39312950e+03 3.43276578e-13
7.97814457e+03 3.61132818e-13
7.58367791e+03 3.79917923e-13
7.20871503e+03 3.99680214e-13
6.85229160e+03 4.20470528e-13
6.51349095e+03 4.42342347e-13
6.19144176e+03 4.65351935e-13
5.88531578e+03 4.89558485e-13
5.59432571e+03 5.15024268e-13
5.31772318e+03 5.41814798e-13
5.05479682e+03 5.69998996e-13
4.80487044e+03 5.99649371e-13
4.56730127e+03 6.30842204e-13
4.34147833e+03 6.63657746e-13
4.12682085e+03 6.98180426e-13
3.92277676e+03 7.34499065e-13
3.72882131e+03 7.72707108e-13
3.54445567e+03 8.12902862e-13
3.36920571e+03 8.55189753e-13
3.20262069e+03 8.99676588e-13
3.04427221e+03 9.46477838e-13
2.89375302e+03 9.95713935e-13
2.75067601e+03 1.04751158e-12
2.61467321e+03 1.10200406e-12
2.48539486e+03 1.15933162e-12
2.36250847e+03 1.21964179e-12
2.24569800e+03 1.28308978e-12
2.13466303e+03 1.34983890e-12
2.02911802e+03 1.42006095e-12
1.92879151e+03 1.49393668e-12
1.83342548e+03 1.57165624e-12
1.74277468e+03 1.65341971e-12
1.65660596e+03 1.73943755e-12
1.57469771e+03 1.82993124e-12
1.49683929e+03 1.92513374e-12
1.42283046e+03 2.02529018e-12
1.35248087e+03 2.13065845e-12
1.28560961e+03 2.24150988e-12
1.22204469e+03 2.35812993e-12
1.16162263e+03 2.48081896e-12
1.10418805e+03 2.60989296e-12
1.04959323e+03 2.74568439e-12
9.97697764e+02 2.88854307e-12
9.48368187e+02 3.03883703e-12
9.01477631e+02 3.19695350e-12
8.56905505e+02 3.36329991e-12
8.14537177e+02 3.53830494e-12
