# m1 = 1.02201386e+01
7.08431113e-17 0.00000000e+00
7.45280311e-17 0.00000000e+00
7.84046229e-17 0.00000000e+00
8.24828564e-17 0.00000000e+00
8.67732202e-17 0.00000000e+00
9.12867481e-17 0.00000000e+00
9.60350482e-17 0.00000000e+00
1.01030332e-16 0.00000000e+00
1.06285447e-16 0.00000000e+00
1.11813907e-16 0.00000000e+00
1.17629932e-16 0.00000000e+00
1.23748479e-16 0.00000000e+00
1.30185283e-16 0.00000000e+00
1.36956899e-16 0.00000000e+00
1.44080741e-16 0.00000000e+00
1.51575133e-16 0.00000000e+00
1.59459346e-16 0.00000000e+00
1.67753659e-16 0.00000000e+00
1.76479402e-16 0.00000000e+00
1.85659016e-16 0.00000000e+00
1.95316110e-16 0.00000000e+00
2.05475520e-16 0.00000000e+00
2.16163374e-16 0.00000000e+00
2.27407159e-16 0.00000000e+00
2.39235792e-16 0.00000000e+00
2.51679694e-16 0.00000000e+00
2.64770868e-16 0.00000000e+00
2.78542982e-16 0.00000000e+00
2.93031456e-16 0.00000000e+00
3.08273551e-16 0.00000000e+00
3.24308467e-16 0.00000000e+00
3.41177442e-16 0.00000000e+00
3.58923861e-16 0.00000000e+00
3.77593364e-16 0.00000000e+00
3.97233965e-16 0.00000000e+00
4.17896176e-16 0.00000000e+00
4.39633137e-16 0.00000000e+00
4.62500750e-16 0.00000000e+00
4.86557827e-16 0.00000000e+00
5.11866238e-16 0.00000000e+00
5.38491072e-16 0.00000000e+00
5.66500802e-16 0.00000000e+00
5.95967465e-16 0.00000000e+00
6.26966842e-16 0.00000000e+00
6.59578659e-16 0.00000000e+00
6.93886786e-16 0.00000000e+00
7.29979459e-16 0.00000000e+00
7.67949499e-16 0.00000000e+00
8.07894559e-16 0.00000000e+00
8.49917371e-16 0.00000000e+00
8.94126008e-16 0.00000000e+00
9.40634166e-16 0.00000000e+00
9.89561457e-16 0.00000000e+00
1.04103371e-15 0.00000000e+00
1.09518331e-15 0.00000000e+00
1.15214950e-15 0.00000000e+00
1.21207881e-15 0.00000000e+00
1.27512536e-15 0.00000000e+00
1.34145128e-15 0.00000000e+00
1.41122716e-15 0.00000000e+00
1.48463245e-15 0.00000000e+00
1.56185593e-15 0.00000000e+00
1.64309620e-15 0.00000000e+00
1.72856221e-15 0.00000000e+00
1.81847375e-15 0.00000000e+00
1.91306206e-15 0.00000000e+00
2.01257039e-15 0.00000000e+00
2.11725468e-15 0.00000000e+00
2.22738414e-15 0.00000000e+00
2.34324202e-15 0.00000000e+00
2.46512626e-15 0.00000000e+00
2.59335034e-15 0.00000000e+00
2.72824402e-15 0.00000000e+00
2.87015423e-15 0.00000000e+00
3.01944592e-15 0.00000000e+00
3.17650306e-15 0.00000000e+00
3.34172956e-15 0.00000000e+00
3.51555035e-15 0.00000000e+00
3.69841246e-15 0.00000000e+00
3.89078619e-15 0.00000000e+00
4.09316628e-15 0.00000000e+00
4.30607322e-15 0.00000000e+00
4.53005455e-15 0.00000000e+00
4.76568633e-15 0.00000000e+00
5.01357454e-15 0.00000000e+00
5.27435671e-15 0.00000000e+00
5.54870352e-15 0.00000000e+00
5.83732054e-15 0.00000000e+00
6.14095004e-15 0.00000000e+00
6.46037289e-15 0.00000000e+00
6.79641060e-15 0.00000000e+00
7.14992737e-15 0.00000000e+00
7.52183240e-15 0.00000000e+00
7.91308215e-15 0.00000000e+00
8.32468284e-15 0.00000000e+00
8.75769303e-15 0.00000000e+00
9.21322634e-15 0.00000000e+00
9.69245431e-15 0.00000000e+00
1.01966094e-14 0.00000000e+00
1.07269883e-14 0.00000000e+00
1.12849549e-14 0.00000000e+00
1.18719443e-14 0.00000000e+00
1.24894661e-14 0.00000000e+00
1.31391084e-14 0.00000000e+00
1.38225419e-14 0.00000000e+00
1.45415245e-14 0.00000000e+00
1.52979050e-14 0.00000000e+00
1.60936289e-14 0.00000000e+00
1.69307425e-14 0.00000000e+00
1.78113988e-14 0.00000000e+00
1.87378625e-14 0.00000000e+00
1.97125165e-14 0.00000000e+00
2.07378674e-14 0.00000000e+00
2.18165521e-14 0.00000000e+00
2.29513448e-14 0.00000000e+00
2.41451640e-14 0.00000000e+00
2.54010799e-14 0.00000000e+00
2.67223226e-14 0.00000000e+00
2.81122900e-14 0.00000000e+00
2.95745569e-14 0.00000000e+00
3.11128839e-14 0.00000000e+00
3.27312274e-14 0.00000000e+00
3.44337493e-14 0.00000000e+00
3.62248282e-14 0.00000000e+00
3.81090706e-14 0.00000000e+00
4.00913222e-14 0.00000000e+00
4.21766810e-14 0.00000000e+00
4.43705103e-14 0.00000000e+00
4.66784520e-14 0.00000000e+00
4.91064418e-14 0.00000000e+00
5.16607241e-14 0.00000000e+00
5.43478679e-14 0.00000000e+00
5.71747841e-14 0.00000000e+00
6.01487429e-14 0.00000000e+00
6.32773929e-14 0.00000000e+00
6.65687802e-14 0.00000000e+00
7.00313698e-14 0.00000000e+00
7.36740668e-14 0.00000000e+00
7.75062394e-14 0.00000000e+00
8.15377433e-14 0.00000000e+00
8.57789468e-14 0.00000000e+00
9.02407573e-14 0.00000000e+00
9.49346500e-14 0.00000000e+00
9.98726965e-14 0.00000000e+00
1.05067596e-13 0.00000000e+00
1.10532710e-13 0.00000000e+00
1.16282093e-13 0.00000000e+00
1.22330532e-13 0.00000000e+00
1.28693581e-13 0.00000000e+00
1.35387606e-13 0.00000000e+00
1.42429821e-13 0.00000000e+00
1.49838340e-13 0.00000000e+00
1.57632213e-13 0.00000000e+00
1.65831487e-13 0.00000000e+00
1.74457248e-13 0.00000000e+00
1.83531680e-13 0.00000000e+00
1.93078120e-13 0.00000000e+00
2.03121121e-13 0.00000000e+00
2.13686510e-13 0.00000000e+00
2.24801460e-13 0.00000000e+00
2.36494557e-13 0.00000000e+00
2.48795873e-13 0.00000000e+00
2.61737044e-13 0.00000000e+00
2.75351354e-13 0.00000000e+00
2.89673814e-13 0.00000000e+00
3.04741261e-13 0.00000000e+00
3.20592444e-13 0.00000000e+00
3.37268130e-13 0.00000000e+00
3.54811205e-13 0.00000000e+00
3.73266787e-13 0.00000000e+00
3.92682340e-13 0.00000000e+00
4.13107797e-13 0.00000000e+00
4.34595689e-13 0.00000000e+00
4.57201278e-13 0.00000000e+00
4.80982702e-13 0.00000000e+00
5.06001122e-13 0.00000000e+00
5.32320881e-13 0.00000000e+00
5.60009667e-13 0.00000000e+00
5.89138692e-13 0.00000000e+00
6.19782869e-13 0.00000000e+00
6.52021010e-13 0.00000000e+00
6.85936025e-13 0.00000000e+00
7.21615137e-13 0.00000000e+00
7.59150105e-13 0.00000000e+00
7.98637463e-13 0.00000000e+00
8.40178764e-13 0.00000000e+00
8.83880845e-13 0.00000000e+00
9.29856100e-13 0.00000000e+00
9.78222767e-13 0.00000000e+00
1.02910524e-12 0.00000000e+00
1.08263437e-12 0.00000000e+00
1.13894783e-12 0.00000000e+00
1.19819045e-12 0.00000000e+00
1.26051459e-12 0.00000000e+00
1.32608053e-12 0.00000000e+00
1.39505690e-12 0.00000000e+00
1.46762109e-12 0.00000000e+00
1.54395972e-12 0.00000000e+00
1.62426912e-12 0.00000000e+00
1.70875583e-12 0.00000000e+00
1.79763713e-12 0.00000000e+00
1.89114162e-12 0.00000000e+00
1.98950976e-12 0.00000000e+00
2.09299455e-12 0.00000000e+00
2.20186211e-12 0.00000000e+00
2.31639245e-12 0.00000000e+00
2.43688011e-12 0.00000000e+00
2.56363496e-12 0.00000000e+00
2.69698299e-12 0.00000000e+00
2.83726714e-12 0.00000000e+00
2.98484821e-12 0.00000000e+00
3.14010574e-12 0.00000000e+00
3.30343903e-12 0.00000000e+00
3.47526812e-12 0.00000000e+00
3.65603495e-12 0.00000000e+00
3.84620441e-12 0.00000000e+00
4.04626557e-12 0.00000000e+00
4.25673295e-12 0.00000000e+00
4.47814784e-12 0.00000000e+00
4.71107967e-12 0.00000000e+00
4.95612751e-12 0.00000000e+00
5.21392156e-12 0.00000000e+00
5.48512482e-12 0.00000000e+00
5.77043479e-12 0.00000000e+00
6.07058521e-12 0.00000000e+00
6.38634802e-12 0.00000000e+00
6.71853530e-12 0.00000000e+00
7.06800138e-12 0.00000000e+00
7.43564501e-12 0.00000000e+00
7.82241170e-12 0.00000000e+00
8.22929614e-12 0.00000000e+00
8.65734477e-12 0.00000000e+00
9.10765845e-12 0.00000000e+00
9.58139528e-12 0.00000000e+00
1.00797736e-11 0.00000000e+00
1.06040753e-11 0.00000000e+00
1.11556485e-11 0.00000000e+00
1.17359120e-11 0.00000000e+00
1.23463581e-11 0.00000000e+00
1.29885566e-11 0.00000000e+00
1.36641591e-11 0.00000000e+00
1.43749034e-11 0.00000000e+00
1.51226171e-11 0.00000000e+00
1.59092233e-11 0.00000000e+00
1.67367450e-11 0.00000000e+00
1.76073105e-11 0.00000000e+00
1.85231585e-11 0.00000000e+00
1.94866447e-11 0.00000000e+00
2.05002467e-11 0.00000000e+00
2.15665715e-11 0.00000000e+00
2.26883614e-11 0.00000000e+00
2.38685015e-11 0.00000000e+00
2.51100268e-11 0.00000000e+00
2.64161303e-11 0.00000000e+00
2.77901711e-11 0.00000000e+00
2.92356828e-11 0.00000000e+00
3.07563833e-11 0.00000000e+00
3.23561832e-11 0.00000000e+00
3.40391971e-11 0.00000000e+00
3.58097534e-11 0.00000000e+00
3.76724055e-11 0.00000000e+00
3.96319439e-11 0.00000000e+00
4.16934080e-11 0.00000000e+00
4.38620997e-11 0.00000000e+00
4.61435964e-11 0.00000000e+00
4.85437656e-11 0.00000000e+00
5.10687801e-11 0.00000000e+00
5.37251339e-11 0.00000000e+00
5.65196584e-11 0.00000000e+00
5.94595407e-11 0.00000000e+00
6.25523417e-11 0.00000000e+00
6.58060153e-11 0.00000000e+00
6.92289295e-11 0.00000000e+00
7.28298874e-11 0.00000000e+00
7.66181498e-11 0.00000000e+00
8.06034596e-11 0.00000000e+00
8.47960660e-11 0.00000000e+00
8.92067519e-11 0.00000000e+00
9.38468605e-11 0.00000000e+00
9.87283254e-11 0.00000000e+00
1.03863701e-10 0.00000000e+00
1.09266194e-10 0.00000000e+00
1.14949699e-10 0.00000000e+00
1.20928832e-10 0.00000000e+00
1.27218972e-10 0.00000000e+00
1.33836294e-10 0.00000000e+00
1.40797818e-10 0.00000000e+00
1.48121447e-10 0.00000000e+00
1.55826017e-10 0.00000000e+00
1.63931341e-10 0.00000000e+00
1.72458265e-10 0.00000000e+00
1.81428719e-10 0.00000000e+00
1.90865774e-10 0.00000000e+00
2.00793698e-10 0.00000000e+00
2.11238026e-10 0.00000000e+00
2.22225618e-10 0.00000000e+00
2.33784732e-10 0.00000000e+00
2.45945096e-10 0.00000000e+00
2.58737983e-10 0.00000000e+00
2.72196296e-10 0.00000000e+00
2.86354645e-10 0.00000000e+00
3.01249445e-10 0.00000000e+00
3.16919000e-10 0.00000000e+00
3.33403611e-10 0.00000000e+00
3.50745672e-10 0.00000000e+00
3.68989785e-10 0.00000000e+00
3.88182869e-10 0.00000000e+00
4.08374285e-10 0.00000000e+00
4.29615962e-10 0.00000000e+00
4.51962530e-10 0.00000000e+00
4.75471459e-10 0.00000000e+00
5.00203211e-10 0.00000000e+00
5.26221390e-10 0.00000000e+00
5.53592910e-10 0.00000000e+00
5.82388166e-10 0.00000000e+00
6.12681213e-10 0.00000000e+00
6.44549959e-10 0.00000000e+00
6.78076366e-10 0.00000000e+00
7.13346655e-10 0.00000000e+00
7.50451537e-10 0.00000000e+00
7.89486437e-10 0.00000000e+00
8.30551746e-10 0.00000000e+00
8.73753076e-10 0.00000000e+00
9.19201532e-10 0.00000000e+00
9.67014000e-10 0.00000000e+00
1.01731344e-09 0.00000000e+00
1.07022922e-09 0.00000000e+00
1.12589743e-09 0.00000000e+00
1.18446123e-09 0.00000000e+00
1.24607124e-09 0.00000000e+00
1.31088590e-09 0.00000000e+00
1.37907192e-09 0.00000000e+00
1.45080465e-09 0.00000000e+00
1.52626857e-09 0.00000000e+00
1.60565776e-09 0.00000000e+00
1.68917639e-09 0.00000000e+00
1.77703927e-09 0.00000000e+00
1.86947236e-09 0.00000000e+00
1.96671337e-09 0.00000000e+00
2.06901239e-09 0.00000000e+00
2.17663252e-09 0.00000000e+00
2.28985054e-09 0.00000000e+00
2.40895761e-09 0.00000000e+00
2.53426006e-09 0.00000000e+00
2.66608015e-09 0.00000000e+00
2.80475689e-09 0.00000000e+00
2.95064693e-09 0.00000000e+00
3.10412547e-09 0.00000000e+00
3.26558724e-09 0.00000000e+00
3.43544747e-09 0.00000000e+00
3.61414302e-09 0.00000000e+00
3.80213345e-09 0.00000000e+00
3.99990225e-09 0.00000000e+00
4.20795804e-09 0.00000000e+00
4.42683589e-09 0.00000000e+00
4.65709872e-09 0.00000000e+00
4.89933872e-09 0.00000000e+00
5.15417889e-09 0.00000000e+00
5.42227463e-09 0.00000000e+00
5.70431543e-09 0.00000000e+00
6.00102663e-09 0.00000000e+00
6.31317134e-09 0.00000000e+00
6.64155232e-09 0.00000000e+00
6.98701411e-09 0.00000000e+00
7.35044517e-09 0.00000000e+00
7.73278018e-09 0.00000000e+00
8.13500242e-09 0.00000000e+00
8.55814634e-09 0.00000000e+00
9.00330018e-09 0.00000000e+00
9.47160880e-09 0.00000000e+00
9.96427660e-09 0.00000000e+00
1.04825706e-08 0.00000000e+00
1.10278238e-08 0.00000000e+00
1.16014385e-08 0.00000000e+00
1.22048898e-08 0.00000000e+00
1.28397298e-08 0.00000000e+00
1.35075911e-08 0.00000000e+00
1.42101914e-08 0.00000000e+00
1.49493376e-08 0.00000000e+00
1.57269307e-08 0.00000000e+00
1.65449704e-08 0.00000000e+00
1.74055606e-08 0.00000000e+00
1.83109147e-08 0.00000000e+00
1.92633609e-08 0.00000000e+00
2.02653488e-08 0.00000000e+00
2.13194553e-08 0.00000000e+00
2.24283914e-08 0.00000000e+00
2.35950091e-08 0.00000000e+00
2.48223086e-08 0.00000000e+00
2.61134464e-08 0.00000000e+00
2.74717430e-08 0.00000000e+00
2.89006917e-08 0.00000000e+00
3.04039675e-08 0.00000000e+00
3.19854364e-08 0.00000000e+00
3.36491659e-08 0.00000000e+00
3.53994346e-08 0.00000000e+00
3.72407439e-08 0.00000000e+00
3.91778292e-08 0.00000000e+00
4.12156726e-08 0.00000000e+00
4.33595147e-08 0.00000000e+00
4.56148693e-08 0.00000000e+00
4.79875367e-08 0.00000000e+00
5.04836189e-08 0.00000000e+00
5.31095353e-08 0.00000000e+00
5.58720393e-08 0.00000000e+00
5.87782356e-08 0.00000000e+00
6.18355983e-08 0.00000000e+00
6.50519904e-08 0.00000000e+00
6.84356838e-08 0.00000000e+00
7.19953808e-08 0.00000000e+00
7.57402362e-08 0.00000000e+00
7.96798811e-08 0.00000000e+00
8.38244475e-08 0.00000000e+00
8.81845943e-08 0.00000000e+00
9.27715352e-08 0.00000000e+00
9.75970668e-08 0.00000000e+00
1.02673599e-07 0.00000000e+00
1.08014189e-07 0.00000000e+00
1.13632571e-07 0.00000000e+00
1.19543194e-07 0.00000000e+00
1.25761259e-07 0.00000000e+00
1.32302758e-07 0.00000000e+00
1.39184515e-07 0.00000000e+00
1.46424228e-07 0.00000000e+00
1.54040516e-07 0.00000000e+00
1.62052967e-07 0.00000000e+00
1.70482187e-07 0.00000000e+00
1.79349855e-07 0.00000000e+00
1.88678777e-07 0.00000000e+00
1.98492944e-07 0.00000000e+00
2.08817598e-07 0.00000000e+00
2.19679291e-07 0.00000000e+00
2.31105957e-07 0.00000000e+00
2.43126984e-07 0.00000000e+00
2.55773287e-07 0.00000000e+00
2.69077390e-07 0.00000000e+00
2.83073509e-07 0.00000000e+00
2.97797639e-07 0.00000000e+00
3.13287648e-07 0.00000000e+00
3.29583373e-07 0.00000000e+00
3.46726724e-07 0.00000000e+00
3.64761790e-07 0.00000000e+00
3.83734954e-07 0.00000000e+00
4.03695011e-07 0.00000000e+00
4.24693295e-07 0.00000000e+00
4.46783809e-07 0.00000000e+00
4.70023366e-07 0.00000000e+00
4.94471734e-07 0.00000000e+00
5.20191788e-07 0.00000000e+00
5.47249677e-07 0.00000000e+00
5.75714988e-07 0.00000000e+00
6.05660929e-07 0.00000000e+00
6.37164514e-07 0.00000000e+00
6.70306765e-07 0.00000000e+00
7.05172917e-07 0.00000000e+00
7.41852640e-07 0.00000000e+00
7.80440266e-07 0.00000000e+00
8.21035036e-07 0.00000000e+00
8.63741353e-07 0.00000000e+00
9.08669047e-07 0.00000000e+00
9.55933665e-07 0.00000000e+00
1.00565676e-06 0.00000000e+00
1.05796622e-06 0.00000000e+00
1.11299656e-06 0.00000000e+00
1.17088932e-06 0.00000000e+00
1.23179338e-06 0.00000000e+00
1.29586538e-06 0.00000000e+00
1.36327010e-06 0.00000000e+00
1.43418089e-06 0.00000000e+00
1.50878013e-06 0.00000000e+00
1.58725965e-06 0.00000000e+00
1.66982131e-06 0.00000000e+00
1.75667743e-06 0.00000000e+00
1.84805139e-06 0.00000000e+00
1.94417818e-06 0.00000000e+00
2.04530503e-06 0.00000000e+00
2.15169202e-06 0.00000000e+00
2.26361275e-06 0.00000000e+00
2.38135506e-06 0.00000000e+00
2.50522176e-06 0.00000000e+00
2.63553141e-06 0.00000000e+00
2.77261915e-06 0.00000000e+00
2.91683754e-06 0.00000000e+00
3.06855748e-06 0.00000000e+00
3.22816917e-06 0.00000000e+00
3.39608309e-06 0.00000000e+00
3.57273109e-06 0.00000000e+00
3.75856747e-06 0.00000000e+00
3.95407018e-06 0.00000000e+00
4.15974200e-06 0.00000000e+00
4.37611188e-06 0.00000000e+00
4.60373630e-06 0.00000000e+00
4.84320064e-06 0.00000000e+00
5.09512078e-06 0.00000000e+00
5.36014459e-06 0.00000000e+00
5.63895368e-06 0.00000000e+00
5.93226508e-06 0.00000000e+00
6.24083314e-06 0.00000000e+00
6.56545144e-06 0.00000000e+00
6.90695482e-06 0.00000000e+00
7.26622158e-06 0.00000000e+00
7.64417568e-06 0.00000000e+00
8.04178914e-06 0.00000000e+00
8.46008455e-06 0.00000000e+00
8.90013769e-06 0.00000000e+00
9.36308029e-06 0.00000000e+00
9.85010295e-06 0.00000000e+00
1.03624582e-05 0.00000000e+00
1.09014637e-05 0.00000000e+00
1.14685057e-05 0.00000000e+00
1.20650425e-05 0.00000000e+00
1.26926084e-05 0.00000000e+00
1.33528171e-05 0.00000000e+00
1.40473668e-05 0.00000000e+00
1.47780437e-05 0.00000000e+00
1.55467268e-05 0.00000000e+00
1.63553932e-05 0.00000000e+00
1.72061225e-05 0.00000000e+00
1.81011028e-05 0.00000000e+00
1.90426356e-05 0.00000000e+00
2.00331424e-05 0.00000000e+00
2.10751706e-05 0.00000000e+00
2.21714002e-05 0.00000000e+00
2.33246504e-05 0.00000000e+00
2.45378872e-05 0.00000000e+00
2.58142308e-05 0.00000000e+00
2.71569636e-05 0.00000000e+00
2.85695390e-05 0.00000000e+00
3.00555897e-05 0.00000000e+00
3.16189378e-05 0.00000000e+00
3.32636037e-05 0.00000000e+00
3.49938173e-05 0.00000000e+00
3.68140283e-05 0.00000000e+00
3.87289180e-05 0.00000000e+00
4.07434111e-05 0.00000000e+00
4.28626885e-05 0.00000000e+00
4.50922006e-05 0.00000000e+00
4.74376812e-05 0.00000000e+00
4.99051625e-05 0.00000000e+00
5.25009904e-05 0.00000000e+00
5.52318408e-05 0.00000000e+00
5.81047371e-05 0.00000000e+00
6.11270676e-05 0.00000000e+00
6.43066053e-05 0.00000000e+00
6.76515274e-05 0.00000000e+00
7.11704363e-05 0.00000000e+00
7.48723821e-05 0.00000000e+00
7.87668853e-05 0.00000000e+00
8.28639620e-05 0.00000000e+00
8.71741490e-05 0.00000000e+00
9.17085313e-05 0.00000000e+00
9.64787705e-05 0.00000000e+00
1.01497135e-04 0.00000000e+00
1.06776530e-04 0.00000000e+00
1.12330535e-04 0.00000000e+00
1.18173432e-04 0.00000000e+00
1.24320249e-04 0.00000000e+00
1.30786794e-04 0.00000000e+00
1.37589697e-04 0.00000000e+00
1.44746455e-04 0.00000000e+00
1.52275474e-04 0.00000000e+00
1.60196115e-04 0.00000000e+00
1.68528751e-04 0.00000000e+00
1.77294811e-04 0.00000000e+00
1.86516839e-04 0.00000000e+00
1.96218553e-04 0.00000000e+00
2.06424904e-04 0.00000000e+00
2.17162140e-04 0.00000000e+00
2.28457876e-04 0.00000000e+00
2.40341162e-04 0.00000000e+00
2.52842560e-04 0.00000000e+00
2.65994221e-04 0.00000000e+00
2.79829968e-04 0.00000000e+00
2.94385385e-04 0.00000000e+00
3.09697905e-04 0.00000000e+00
3.25806909e-04 0.00000000e+00
3.42753826e-04 0.00000000e+00
3.60582241e-04 0.00000000e+00
3.79338004e-04 0.00000000e+00
3.99069353e-04 0.00000000e+00
4.19827032e-04 0.00000000e+00
4.41664427e-04 0.00000000e+00
4.64637698e-04 0.00000000e+00
4.88805929e-04 0.00000000e+00
5.14231276e-04 0.00000000e+00
5.40979128e-04 0.00000000e+00
5.69118275e-04 0.00000000e+00
5.98721086e-04 0.00000000e+00
6.29863693e-04 0.00000000e+00
6.62626190e-04 0.00000000e+00
6.97092836e-04 0.00000000e+00
7.33352271e-04 0.00000000e+00
7.71497749e-04 0.00000000e+00
8.11627373e-04 0.00000000e+00
8.53844347e-04 0.00000000e+00
8.98257246e-04 0.00000000e+00
9.44980293e-04 0.00000000e+00
9.94133648e-04 0.00000000e+00
1.04584373e-03 0.00000000e+00
1.10024352e-03 0.00000000e+00
1.15747292e-03 0.00000000e+00
1.21767913e-03 0.00000000e+00
1.28101697e-03 0.00000000e+00
1.34764935e-03 0.00000000e+00
1.41774762e-03 0.00000000e+00
1.49149207e-03 0.00000000e+00
1.56907236e-03 0.00000000e+00
1.65068800e-03 0.00000000e+00
1.73654889e-03 0.00000000e+00
1.82687586e-03 0.00000000e+00
1.92190121e-03 0.00000000e+00
2.02186932e-03 0.00000000e+00
2.12703729e-03 0.00000000e+00
2.23767560e-03 0.00000000e+00
2.35406878e-03 0.00000000e+00
2.47651618e-03 0.00000000e+00
2.60533271e-03 0.00000000e+00
2.74084966e-03 0.00000000e+00
2.88341555e-03 0.00000000e+00
3.03339704e-03 0.00000000e+00
3.19117984e-03 0.00000000e+00
3.35716976e-03 0.00000000e+00
3.53179367e-03 0.00000000e+00
3.71550069e-03 0.00000000e+00
3.90876326e-03 0.00000000e+00
4.11207844e-03 0.00000000e+00
4.32596909e-03 0.00000000e+00
4.55098532e-03 0.00000000e+00
4.78770581e-03 0.00000000e+00
5.03673937e-03 0.00000000e+00
5.29872646e-03 0.00000000e+00
5.57434087e-03 0.00000000e+00
5.86429142e-03 0.00000000e+00
6.16932382e-03 0.00000000e+00
6.49022254e-03 0.00000000e+00
6.82781288e-03 0.00000000e+00
7.18296305e-03 0.00000000e+00
7.55658644e-03 0.00000000e+00
7.94964392e-03 0.00000000e+00
8.36314638e-03 0.00000000e+00
8.79815726e-03 0.00000000e+00
9.25579533e-03 0.00000000e+00
9.73723753e-03 0.00000000e+00
1.02437221e-02 0.00000000e+00
1.07765515e-02 0.00000000e+00
1.13370962e-02 0.00000000e+00
1.19267977e-02 0.00000000e+00
