5.85824820e+13 8.44181707e-24
5.56859644e+13 8.88641390e-24
5.29326606e+13 9.49972585e-24
5.03154895e+13 9.93490189e-24
4.78277202e+13 1.03764065e-23
4.54629547e+13 1.09023189e-23
4.32151113e+13 1.15359564e-23
4.10784089e+13 1.21230458e-23
3.90473524e+13 1.27618677e-23
3.71167182e+13 1.34522508e-23
3.52815412e+13 1.40898989e-23
3.35371015e+13 1.48178213e-23
3.18789129e+13 1.56775587e-23
3.03027108e+13 1.65189679e-23
2.88044415e+13 1.73298154e-23
2.73802518e+13 1.82081303e-23
2.60264788e+13 1.91449399e-23
2.47396410e+13 2.01414397e-23
2.35164288e+13 2.12343641e-23
2.23536965e+13 2.23044526e-23
2.12484535e+13 2.34769319e-23
2.01978576e+13 2.47444774e-23
1.91992067e+13 2.59269700e-23
1.82499324e+13 2.73103369e-23
1.73475936e+13 2.87887158e-23
1.64898694e+13 3.02797485e-23
1.56745541e+13 3.18575024e-23
1.48995507e+13 3.35165519e-23
1.41628662e+13 3.53082473e-23
1.34626058e+13 3.71044035e-23
1.27969687e+13 3.90375684e-23
1.21642429e+13 4.10552430e-23
1.15628013e+13 4.32373304e-23
1.09910970e+13 4.54353951e-23
1.04476597e+13 4.78014011e-23
9.93109181e+12 5.02759108e-23
9.44006479e+12 5.28714542e-23
8.97331581e+12 5.56503180e-23
8.52964450e+12 5.85164796e-23
8.10790981e+12 6.16391586e-23
7.70702711e+12 6.48054321e-23
7.32596543e+12 6.81508451e-23
6.96374473e+12 7.17760111e-23
6.61943346e+12 7.54180628e-23
6.29214611e+12 7.94588953e-23
5.98104096e+12 8.34392446e-23
5.68531791e+12 8.78954157e-23
5.40421642e+12 9.24584699e-23
5.13701354e+12 9.72737890e-23
4.88302209e+12 1.02326047e-22
4.64158883e+12 1.07656424e-22
4.41209286e+12 1.13236747e-22
4.19394396e+12 1.19162044e-22
3.98658107e+12 1.25353146e-22
3.78947092e+12 1.31856527e-22
3.60210656e+12 1.38718280e-22
3.42400614e+12 1.45911020e-22
3.25471161e+12 1.53533140e-22
3.09378757e+12 1.61476986e-22
2.94082017e+12 1.69905543e-22
2.79541600e+12 1.78685486e-22
2.65720111e+12 1.88085998e-22
2.52582003e+12 1.97836455e-22
2.40093488e+12 2.08093725e-22
2.28222447e+12 2.18930217e-22
2.16938352e+12 2.30324532e-22
2.06212180e+12 2.42302303e-22
1.96016347e+12 2.54895620e-22
1.86324631e+12 2.68157703e-22
1.77112106e+12 2.82108090e-22
1.68355080e+12 2.96788728e-22
1.60031031e+12 3.12279669e-22
1.52118552e+12 3.28473277e-22
1.44597292e+12 3.45596828e-22
1.37447909e+12 3.63537429e-22
1.30652016e+12 3.82498157e-22
1.24192135e+12 4.02399956e-22
1.18051653e+12 4.23375798e-22
1.12214777e+12 4.45359045e-22
1.06666496e+12 4.68508878e-22
1.01392541e+12 4.92864843e-22
9.63793480e+11 5.18488284e-22
9.16140246e+11 5.45486665e-22
8.70843150e+11 5.73853902e-22
8.27785697e+11 6.03722386e-22
7.86857151e+11 6.35091826e-22
7.47952252e+11 6.68145880e-22
7.10970943e+11 7.02851994e-22
6.75818117e+11 7.39502653e-22
6.42403366e+11 7.77978893e-22
6.10640754e+11 8.18386150e-22
5.80448594e+11 8.60945350e-22
5.51749238e+11 9.05751552e-22
5.24468875e+11 9.52818264e-22
4.98537346e+11 1.00249511e-21
4.73887961e+11 1.05459426e-21
4.50457325e+11 1.10942604e-21
4.28185180e+11 1.16711303e-21
4.07014245e+11 1.22785652e-21
3.86890074e+11 1.29172207e-21
3.67760910e+11 1.35894503e-21
3.49577557e+11 1.42957247e-21
3.32293252e+11 1.50392041e-21
3.15863541e+11 1.58219709e-21
3.00246171e+11 1.66448504e-21
2.85400977e+11 1.75107507e-21
2.71289780e+11 1.84216126e-21
2.57876289e+11 1.93798267e-21
2.45126006e+11 2.03875920e-21
2.33006141e+11 2.14485244e-21
2.21485523e+11 2.25639142e-21
2.10534524e+11 2.37376966e-21
2.00124980e+11 2.49718374e-21
1.90230119e+11 2.62719870e-21
1.80824493e+11 2.76370523e-21
1.71883914e+11 2.90756100e-21
1.63385388e+11 3.05879415e-21
1.55307057e+11 3.21788292e-21
1.47628147e+11 3.38530505e-21
1.40328908e+11 3.56134943e-21
1.33390569e+11 3.74662905e-21
1.26795285e+11 3.94148545e-21
1.20526094e+11 4.14655833e-21
1.14566873e+11 4.36215561e-21
1.08902296e+11 4.58912158e-21
1.03517796e+11 4.82779184e-21
9.83995230e+10 5.07897370e-21
9.35343152e+10 5.34314839e-21
8.89096599e+10 5.62107559e-21
8.45136633e+10 5.91343507e-21
8.03350198e+10 6.22097865e-21
7.63629826e+10 6.54460164e-21
7.25873365e+10 6.88499519e-21
6.89983712e+10 7.24313538e-21
6.55868566e+10 7.61986527e-21
6.23440189e+10 8.01626866e-21
5.92615181e+10 8.43317149e-21
5.63314267e+10 8.87189598e-21
5.35462090e+10 9.33333489e-21
5.08987019e+10 9.81883204e-21
4.83820966e+10 1.03295978e-20
4.59899209e+10 1.08668485e-20
4.37160225e+10 1.14321331e-20
4.15545533e+10 1.20268138e-20
3.94999546e+10 1.26523025e-20
3.75469422e+10 1.33104528e-20
3.56904935e+10 1.40027429e-20
3.39258338e+10 1.47311284e-20
3.22484250e+10 1.54974280e-20
3.06539530e+10 1.63034629e-20
2.91383170e+10 1.71515500e-20
2.76976194e+10 1.80437045e-20
2.63281547e+10 1.89821951e-20
2.50264010e+10 1.99695993e-20
2.37890104e+10 2.10083639e-20
2.26128007e+10 2.21011071e-20
2.14947467e+10 2.32506410e-20
2.04319732e+10 2.44600068e-20
1.94217468e+10 2.57323751e-20
1.84614695e+10 2.70707868e-20
1.75486715e+10 2.84789208e-20
1.66810054e+10 2.99602886e-20
1.58562396e+10 3.15186749e-20
1.50722531e+10 3.31580917e-20
1.43270295e+10 3.48828336e-20
1.36186524e+10 3.66972590e-20
1.29452998e+10 3.86061010e-20
1.23052400e+10 4.06142172e-20
1.16968270e+10 4.27267795e-20
1.11184960e+10 4.49492088e-20
1.05687597e+10 4.72872925e-20
1.00462042e+10 4.97469401e-20
9.54948564e+09 5.23344936e-20
9.07732653e+09 5.50566188e-20
8.62851257e+09 5.79205230e-20
8.20188950e+09 6.09332845e-20
7.79636013e+09 6.41026829e-20
7.41088152e+09 6.74370556e-20
7.04446228e+09 7.09447443e-20
6.69616005e+09 7.46350546e-20
6.36507908e+09 7.85170154e-20
6.05036788e+09 8.26012393e-20
5.75121707e+09 8.68977294e-20
5.46685730e+09 9.14177948e-20
5.19655724e+09 9.61728689e-20
4.93962174e+09 1.01175296e-19
4.69539001e+09 1.06437787e-19
4.46323393e+09 1.11974254e-19
4.24255643e+09 1.17798687e-19
4.03278998e+09 1.23926063e-19
3.83339510e+09 1.30372008e-19
3.64385898e+09 1.37153411e-19
3.46369418e+09 1.44287550e-19
3.29243733e+09 1.51792644e-19
3.12964801e+09 1.59688035e-19
2.97490755e+09 1.67994382e-19
2.82781798e+09 1.76732618e-19
2.68800102e+09 1.85925557e-19
2.55509709e+09 1.95596469e-19
2.42876438e+09 2.05770435e-19
2.30867799e+09 2.16473640e-19
2.19452909e+09 2.27733380e-19
2.08602409e+09 2.39579110e-19
1.98288395e+09 2.52040801e-19
1.88484341e+09 2.65150887e-19
1.79165033e+09 2.78942776e-19
1.70306503e+09 2.93451942e-19
1.61885969e+09 3.08715910e-19
1.53881775e+09 3.24773802e-19
1.46273336e+09 3.41666978e-19
1.39041083e+09 3.59438815e-19
1.32166418e+09 3.78135285e-19
1.25631660e+09 3.97803924e-19
1.19420003e+09 4.18495929e-19
1.13515471e+09 4.40264045e-19
1.07902879e+09 4.63164443e-19
1.02567793e+09 4.87256053e-19
9.74964918e+08 5.12600749e-19
9.26759330e+08 5.39263794e-19
8.80937190e+08 5.67313799e-19
8.37380654e+08 5.96822796e-19
7.95977700e+08 6.27866531e-19
7.56621850e+08 6.60525165e-19
7.19211887e+08 6.94882548e-19
6.83651600e+08 7.31027043e-19
6.49849535e+08 7.69051533e-19
6.17718760e+08 8.09053837e-19
5.87176639e+08 8.51137213e-19
5.58144625e+08 8.95409106e-19
5.30548053e+08 9.41984045e-19
5.04315949e+08 9.90981669e-19
4.79380850e+08 1.04252769e-18
4.55678627e+08 1.09675491e-18
4.33148322e+08 1.15380292e-18
4.11731993e+08 1.21381829e-18
3.91374560e+08 1.27695529e-18
3.72023668e+08 1.34337642e-18
3.53629550e+08 1.41325254e-18
3.36144900e+08 1.48676307e-18
3.19524751e+08 1.56409722e-18
3.03726358e+08 1.64545418e-18
2.88709092e+08 1.73104299e-18
2.74434330e+08 1.82108356e-18
2.60865362e+08 1.91580755e-18
2.47967289e+08 2.01545863e-18
2.35706941e+08 2.12029317e-18
2.24052787e+08 2.23058073e-18
2.12974854e+08 2.34660477e-18
2.02444651e+08 2.46866403e-18
1.92435098e+08 2.59707202e-18
1.82920450e+08 2.73215933e-18
1.73876240e+08 2.87427315e-18
1.65279206e+08 3.02377918e-18
1.57107239e+08 3.18106167e-18
1.49339322e+08 3.34652536e-18
1.41955477e+08 3.52059548e-18
1.34936714e+08 3.70372013e-18
1.28264983e+08 3.89636995e-18
1.21923125e+08 4.09904053e-18
1.15894830e+08 4.31225290e-18
1.10164595e+08 4.53655576e-18
1.04717682e+08 4.77252567e-18
9.95400829e+07 5.02076963e-18
9.46184819e+07 5.28192605e-18
8.99402217e+07 5.55666648e-18
8.54932707e+07 5.84569792e-18
8.12661920e+07 6.14976302e-18
7.72481145e+07 6.46964423e-18
7.34287045e+07 6.80616423e-18
6.97981391e+07 7.16018846e-18
6.63470812e+07 7.53262717e-18
6.30666554e+07 7.92443838e-18
5.99484250e+07 8.33662978e-18
5.69843706e+07 8.77026149e-18
5.41668691e+07 9.22644847e-18
5.14886745e+07 9.70636429e-18
4.89428990e+07 1.02112429e-17
4.65229952e+07 1.07423829e-17
4.42227398e+07 1.13011503e-17
4.20362168e+07 1.18889821e-17
3.99578030e+07 1.25073902e-17
3.79821531e+07 1.31579647e-17
3.61041860e+07 1.38423791e-17
3.43190720e+07 1.45623934e-17
3.26222201e+07 1.53198596e-17
3.10092664e+07 1.61167254e-17
2.94760626e+07 1.69550405e-17
2.80186656e+07 1.78369606e-17
2.66333273e+07 1.87647540e-17
2.53164848e+07 1.97408067e-17
2.40647515e+07 2.07676292e-17
2.28749082e+07 2.18478620e-17
2.17438948e+07 2.29842833e-17
2.06688025e+07 2.41798159e-17
1.96468665e+07 2.54375340e-17
1.86754584e+07 2.67606731e-17
1.77520801e+07 2.81526353e-17
1.68743568e+07 2.96170008e-17
1.60400311e+07 3.11575356e-17
1.52469573e+07 3.27782016e-17
1.44930957e+07 3.44831670e-17
1.37765077e+07 3.62768165e-17
1.30953502e+07 3.81637631e-17
1.24478715e+07 4.01488596e-17
1.18324063e+07 4.22372114e-17
1.12473718e+07 4.44341892e-17
1.06912634e+07 4.67454433e-17
1.01626509e+07 4.91769179e-17
9.66017480e+06 5.17348661e-17
9.18254284e+06 5.44258665e-17
8.72852662e+06 5.72568400e-17
8.29695852e+06 6.02350672e-17
7.88672862e+06 6.33682075e-17
7.49678187e+06 6.66643188e-17
7.12611543e+06 7.01318782e-17
6.77377600e+06 7.37798033e-17
6.43885743e+06 7.76174761e-17
6.12049837e+06 8.16547663e-17
5.81788007e+06 8.59020571e-17
5.53022426e+06 9.03702717e-17
5.25679112e+06 9.50709016e-17
4.99687745e+06 1.00016036e-16
4.74981480e+06 1.05218392e-16
4.51496777e+06 1.10691350e-16
4.29173238e+06 1.16448986e-16
4.07953450e+06 1.22506106e-16
3.87782841e+06 1.28878288e-16
3.68609536e+06 1.35581921e-16
3.50384225e+06 1.42634245e-16
3.33060034e+06 1.50053398e-16
3.16592411e+06 1.57858459e-16
3.00939003e+06 1.66069503e-16
2.86059554e+06 1.74707645e-16
2.71915794e+06 1.83795103e-16
2.58471351e+06 1.93355248e-16
2.45691646e+06 2.03412665e-16
2.33543814e+06 2.13993221e-16
2.21996612e+06 2.25124127e-16
2.11020343e+06 2.36834011e-16
2.00586778e+06 2.49152986e-16
1.90669084e+06 2.62112737e-16
1.81241755e+06 2.75746591e-16
1.72280545e+06 2.90089614e-16
1.63762407e+06 3.05178693e-16
1.55665436e+06 3.21052635e-16
1.47968806e+06 3.37752263e-16
1.40652724e+06 3.55320526e-16
1.33698374e+06 3.73802608e-16
1.27087871e+06 3.93246039e-16
1.20804213e+06 4.13700826e-16
1.14831241e+06 4.35219574e-16
1.09153594e+06 4.57857625e-16
1.03756668e+06 4.81673200e-16
9.86265846e+05 5.06727549e-16
9.37501502e+05 5.33085107e-16
8.91148232e+05 5.60813660e-16
8.47086827e+05 5.89984522e-16
8.05203967e+05 6.20672714e-16
7.65391939e+05 6.52957161e-16
7.27548353e+05 6.86920893e-16
6.91575883e+05 7.22651258e-16
6.57382014e+05 7.60240149e-16
6.24878807e+05 7.99784237e-16
5.93982669e+05 8.41385223e-16
5.64614142e+05 8.85150097e-16
5.36697695e+05 9.31191414e-16
5.10161531e+05 9.79627585e-16
4.84937407e+05 1.03058318e-15
4.60960449e+05 1.08418925e-15
4.38168993e+05 1.14058365e-15
4.16504425e+05 1.19991143e-15
3.95911027e+05 1.26232516e-15
3.76335836e+05 1.32798536e-15
3.57728510e+05 1.39706090e-15
3.40041193e+05 1.46972944e-15
3.23228398e+05 1.54617785e-15
3.07246884e+05 1.62660276e-15
2.92055551e+05 1.71121100e-15
2.77615329e+05 1.80022017e-15
2.63889081e+05 1.89385919e-15
2.50841506e+05 1.99236888e-15
2.38439047e+05 2.09600260e-15
2.26649808e+05 2.20502687e-15
2.15443469e+05 2.31972208e-15
2.04791210e+05 2.44038322e-15
1.94665634e+05 2.56732061e-15
1.85040702e+05 2.70086071e-15
1.75891659e+05 2.84134696e-15
1.67194976e+05 2.98914068e-15
1.58928287e+05 3.14462196e-15
1.51070330e+05 3.30819070e-15
1.43600898e+05 3.48026755e-15
1.36500781e+05 3.66129508e-15
1.29751717e+05 3.85173887e-15
1.23336350e+05 4.05208871e-15
1.17238180e+05 4.26285987e-15
1.11441525e+05 4.48459444e-15
1.05931476e+05 4.71786268e-15
1.00693863e+05 4.96326455e-15
9.57152154e+04 5.22143117e-15
9.09827289e+04 5.49302652e-15
8.64842328e+04 5.77874913e-15
8.22081576e+04 6.07933383e-15
7.81435061e+04 6.39555371e-15
7.42798248e+04 6.72822204e-15
7.06071771e+04 7.07819443e-15
6.71161177e+04 7.44637097e-15
6.37976681e+04 7.83369858e-15
6.06432940e+04 8.24117344e-15
5.76448828e+04 8.66984355e-15
5.47947234e+04 9.12081143e-15
5.20854855e+04 9.59523693e-15
4.95102016e+04 1.00943403e-14
4.70622485e+04 1.06194051e-14
4.47353305e+04 1.11717819e-14
4.25234633e+04 1.17528913e-14
4.04209584e+04 1.23642280e-14
3.84224085e+04 1.30073643e-14
3.65226736e+04 1.36839543e-14
3.47168682e+04 1.43957383e-14
3.30003479e+04 1.51445470e-14
3.13686982e+04 1.59323064e-14
2.98177229e+04 1.67610425e-14
2.83434331e+04 1.76328870e-14
2.69420371e+04 1.85500823e-14
2.56099310e+04 1.95149876e-14
2.43436887e+04 2.05300845e-14
2.31400538e+04 2.15979842e-14
2.19959307e+04 2.27214334e-14
2.09083769e+04 2.39033216e-14
1.98745955e+04 2.51466891e-14
1.88919278e+04 2.64547339e-14
1.79578465e+04 2.78308206e-14
1.70699493e+04 2.92784888e-14
1.62259529e+04 3.08014623e-14
1.54236865e+04 3.24036585e-14
1.46610868e+04 3.40891988e-14
1.39361927e+04 3.58624189e-14
1.32471399e+04 3.77278802e-14
1.25921561e+04 3.96903813e-14
1.19695570e+04 4.17549706e-14
1.13777413e+04 4.39269590e-14
1.08151870e+04 4.62119341e-14
1.02804473e+04 4.86157737e-14
9.77214697e+03 5.11446620e-14
9.28897872e+03 5.38051047e-14
8.82969996e+03 5.66039460e-14
8.39312950e+03 5.95483865e-14
7.97814457e+03 6.26460013e-14
7.58367791e+03 6.59047597e-14
7.20871503e+03 6.93330459e-14
6.85229160e+03 7.29396804e-14
6.51349095e+03 7.67339426e-14
6.19144176e+03 8.07255951e-14
5.88531578e+03 8.49249084e-14
5.59432571e+03 8.93426877e-14
5.31772318e+03 9.39903006e-14
5.05479682e+03 9.88797065e-14
4.80487044e+03 1.04023487e-13
4.56730127e+03 1.09434880e-13
4.34147833e+03 1.15127810e-13
4.12682085e+03 1.21116928e-13
3.92277676e+03 1.27417649e-13
3.72882131e+03 1.34046189e-13
3.54445567e+03 1.41019608e-13
3.36920571e+03 1.48355855e-13
3.20262069e+03 1.56073815e-13
3.04427221e+03 1.64193354e-13
2.89375302e+03 1.72735374e-13
2.75067601e+03 1.81721867e-13
2.61467321e+03 1.91175968e-13
2.48539486e+03 2.01122018e-13
2.36250847e+03 2.11585628e-13
2.24569800e+03 2.22593740e-13
2.13466303e+03 2.34174703e-13
2.02911802e+03 2.46358342e-13
1.92879151e+03 2.59176036e-13
1.83342548e+03 2.72660800e-13
1.74277468e+03 2.86847369e-13
1.65660596e+03 3.01772291e-13
1.57469771e+03 3.17474018e-13
1.49683929e+03 3.33993007e-13
1.42283046e+03 3.51371826e-13
1.35248087e+03 3.69655263e-13
1.28560961e+03 3.88890441e-13
1.22204469e+03 4.09126944e-13
1.16162263e+03 4.30416943e-13
1.10418805e+03 4.52815331e-13
1.04959323e+03 4.76379867e-13
9.97697764e+02 5.01171327e-13
9.48368187e+02 5.27253659e-13
9.01477631e+02 5.54694154e-13
8.56905505e+02 5.83563616e-13
8.14537177e+02 6.13936552e-13
