5.85824820e+13 2.47933129e-12
5.56859644e+13 2.49124473e-12
5.29326606e+13 2.49312131e-12
5.03154895e+13 2.48858212e-12
4.78277202e+13 2.48305550e-12
4.54629547e+13 2.49541169e-12
4.32151113e+13 2.49555227e-12
4.10784089e+13 2.49276624e-12
3.90473524e+13 2.48451813e-12
3.71167182e+13 2.49359237e-12
3.52815412e+13 2.49641498e-12
3.35371015e+13 2.48997752e-12
3.18789129e+13 2.49424008e-12
3.03027108e+13 2.48902487e-12
2.88044415e+13 2.48724414e-12
2.73802518e+13 2.49335052e-12
2.60264788e+13 2.48851683e-12
2.47396410e+13 2.48765935e-12
2.35164288e+13 2.49549836e-12
2.23536965e+13 2.49179820e-12
2.12484535e+13 2.49241480e-12
2.01978576e+13 2.49420917e-12
1.91992067e+13 2.49423162e-12
1.82499324e+13 2.49462033e-12
1.73475936e+13 2.49498369e-12
1.64898694e+13 2.49548309e-12
1.56745541e+13 2.49422013e-12
1.48995507e+13 2.49287909e-12
1.41628662e+13 2.49329686e-12
1.34626058e+13 2.49385016e-12
1.27969687e+13 2.49301219e-12
1.21642429e+13 2.49521545e-12
1.15628013e+13 2.49330074e-12
1.09910970e+13 2.49432731e-12
1.04476597e+13 2.49444884e-12
9.93109181e+12 2.49463469e-12
9.44006479e+12 2.49398946e-12
8.97331581e+12 2.49465397e-12
8.52964450e+12 2.49386776e-12
8.10790981e+12 2.49531422e-12
7.70702711e+12 2.49423123e-12
7.32596543e+12 2.49512929e-12
6.96374473e+12 2.49453393e-12
6.61943346e+12 2.49447600e-12
6.29214611e+12 2.49518639e-12
5.98104096e+12 2.49439048e-12
5.68531791e+12 2.49518650e-12
5.40421642e+12 2.49531888e-12
5.13701354e+12 2.49605250e-12
4.88302209e+12 2.49519148e-12
4.64158883e+12 2.49515959e-12
4.41209286e+12 2.49583114e-12
4.19394396e+12 2.49497670e-12
3.98658107e+12 2.49577133e-12
3.78947092e+12 2.49527108e-12
3.60210656e+12 2.49533443e-12
3.42400614e+12 2.49532737e-12
3.25471161e+12 2.49587796e-12
3.09378757e+12 2.49531664e-12
2.94082017e+12 2.49525392e-12
2.79541600e+12 2.49600336e-12
2.65720111e+12 2.49616011e-12
2.52582003e+12 2.49555853e-12
2.40093488e+12 2.49645531e-12
2.28222447e+12 2.49593799e-12
2.16938352e+12 2.49559509e-12
2.06212180e+12 2.49574488e-12
1.96016347e+12 2.49597031e-12
1.86324631e+12 2.49612032e-12
1.77112106e+12 2.49596580e-12
1.68355080e+12 2.49603586e-12
1.60031031e+12 2.49605409e-12
1.52118552e+12 2.49582560e-12
1.44597292e+12 2.49583110e-12
1.37447909e+12 2.49605828e-12
1.30652016e+12 2.49593995e-12
1.24192135e+12 2.49605020e-12
1.18051653e+12 2.49614105e-12
1.12214777e+12 2.49612753e-12
1.06666496e+12 2.49595947e-12
1.01392541e+12 2.49593036e-12
9.63793480e+11 2.49607705e-12
9.16140246e+11 2.49598473e-12
8.70843150e+11 2.49604761e-12
8.27785697e+11 2.49611425e-12
7.86857151e+11 2.49613161e-12
7.47952252e+11 2.49616042e-12
7.10970943e+11 2.49609257e-12
6.75818117e+11 2.49611653e-12
6.42403366e+11 2.49614036e-12
6.10640754e+11 2.49618357e-12
5.80448594e+11 2.49617455e-12
5.51749238e+11 2.49618532e-12
5.24468875e+11 2.49606301e-12
4.98537346e+11 2.49621547e-12
4.73887961e+11 2.49610945e-12
4.50457325e+11 2.49610582e-12
4.28185180e+11 2.49619116e-12
4.07014245e+11 2.49613403e-12
3.86890074e+11 2.49618669e-12
3.67760910e+11 2.49616500e-12
3.49577557e+11 2.49621582e-12
3.32293252e+11 2.49615477e-12
3.15863541e+11 2.49621329e-12
3.00246171e+11 2.49615991e-12
2.85400977e+11 2.49617562e-12
2.71289780e+11 2.49619053e-12
2.57876289e+11 2.49618443e-12
2.45126006e+11 2.49622121e-12
2.33006141e+11 2.49618118e-12
2.21485523e+11 2.49617295e-12
2.10534524e+11 2.49623609e-12
2.00124980e+11 2.49621694e-12
1.90230119e+11 2.49621644e-12
1.80824493e+11 2.49619161e-12
1.71883914e+11 2.49619998e-12
1.63385388e+11 2.49622594e-12
1.55307057e+11 2.49622346e-12
1.47628147e+11 2.49621936e-12
1.40328908e+11 2.49620328e-12
1.33390569e+11 2.49623342e-12
1.26795285e+11 2.49621602e-12
1.20526094e+11 2.49622057e-12
1.14566873e+11 2.49622787e-12
1.08902296e+11 2.49622480e-12
1.03517796e+11 2.49623810e-12
9.83995230e+10 2.49624620e-12
9.35343152e+10 2.49623136e-12
8.89096599e+10 2.49623512e-12
8.45136633e+10 2.49624080e-12
8.03350198e+10 2.49622602e-12
7.63629826e+10 2.49623732e-12
7.25873365e+10 2.49622717e-12
6.89983712e+10 2.49624163e-12
6.55868566e+10 2.49624302e-12
6.23440189e+10 2.49623037e-12
5.92615181e+10 2.49624430e-12
5.63314267e+10 2.49623616e-12
5.35462090e+10 2.49623692e-12
5.08987019e+10 2.49624093e-12
4.83820966e+10 2.49624083e-12
4.59899209e+10 2.49624094e-12
4.37160225e+10 2.49623423e-12
4.15545533e+10 2.49624230e-12
3.94999546e+10 2.49624549e-12
3.75469422e+10 2.49624266e-12
3.56904935e+10 2.49623714e-12
3.39258338e+10 2.49623591e-12
3.22484250e+10 2.49624682e-12
3.06539530e+10 2.49624490e-12
2.91383170e+10 2.49623410e-12
2.76976194e+10 2.49624100e-12
2.63281547e+10 2.49624535e-12
2.50264010e+10 2.49624679e-12
2.37890104e+10 2.49624529e-12
2.26128007e+10 2.49624164e-12
2.14947467e+10 2.49624245e-12
2.04319732e+10 2.49624350e-12
1.94217468e+10 2.49624441e-12
1.84614695e+10 2.49624232e-12
1.75486715e+10 2.49624630e-12
1.66810054e+10 2.49624351e-12
1.58562396e+10 2.49624552e-12
1.50722531e+10 2.49624273e-12
1.43270295e+10 2.49624557e-12
1.36186524e+10 2.49624347e-12
1.29452998e+10 2.49624497e-12
1.23052400e+10 2.49624405e-12
1.16968270e+10 2.49624651e-12
1.11184960e+10 2.49624599e-12
1.05687597e+10 2.49624405e-12
1.00462042e+10 2.49624549e-12
9.54948564e+09 2.49624628e-12
9.07732653e+09 2.49623979e-12
8.62851257e+09 2.49624909e-12
8.20188950e+09 2.49624832e-12
7.79636013e+09 2.49624411e-12
7.41088152e+09 2.49624760e-12
7.04446228e+09 2.49624449e-12
6.69616005e+09 2.49624732e-12
6.36507908e+09 2.49624454e-12
6.05036788e+09 2.49624604e-12
5.75121707e+09 2.49624457e-12
5.46685730e+09 2.49624807e-12
5.19655724e+09 2.49624655e-12
4.93962174e+09 2.49624631e-12
4.69539001e+09 2.49624507e-12
4.46323393e+09 2.49624383e-12
4.24255643e+09 2.49624601e-12
4.03278998e+09 2.49624623e-12
3.83339510e+09 2.49624484e-12
3.64385898e+09 2.49624602e-12
3.46369418e+09 2.49624670e-12
3.29243733e+09 2.49624536e-12
3.12964801e+09 2.49624445e-12
2.97490755e+09 2.49624618e-12
2.82781798e+09 2.49624599e-12
2.68800102e+09 2.49624681e-12
2.55509709e+09 2.49624688e-12
2.42876438e+09 2.49624735e-12
2.30867799e+09 2.49624714e-12
2.19452909e+09 2.49624551e-12
2.08602409e+09 2.49624637e-12
1.98288395e+09 2.49624609e-12
1.88484341e+09 2.49624647e-12
1.79165033e+09 2.49624653e-12
1.70306503e+09 2.49624612e-12
1.61885969e+09 2.49624630e-12
1.53881775e+09 2.49624656e-12
1.46273336e+09 2.49624596e-12
1.39041083e+09 2.49624610e-12
1.32166418e+09 2.49624686e-12
1.25631660e+09 2.49624620e-12
1.19420003e+09 2.49624686e-12
1.13515471e+09 2.49624685e-12
1.07902879e+09 2.49624714e-12
1.02567793e+09 2.49624664e-12
9.74964918e+08 2.49624633e-12
9.26759330e+08 2.49624625e-12
8.80937190e+08 2.49624666e-12
8.37380654e+08 2.49624685e-12
7.95977700e+08 2.49624666e-12
7.56621850e+08 2.49624635e-12
7.19211887e+08 2.49624646e-12
6.83651600e+08 2.49624662e-12
6.49849535e+08 2.49624657e-12
6.17718760e+08 2.49624637e-12
5.87176639e+08 2.49624695e-12
5.58144625e+08 2.49624637e-12
5.30548053e+08 2.49624677e-12
5.04315949e+08 2.49624682e-12
4.79380850e+08 2.49624684e-12
4.55678627e+08 2.49624657e-12
4.33148322e+08 2.49624666e-12
4.11731993e+08 2.49624669e-12
3.91374560e+08 2.49624664e-12
3.72023668e+08 2.49624680e-12
3.53629550e+08 2.49624690e-12
3.36144900e+08 2.49624675e-12
3.19524751e+08 2.49624666e-12
3.03726358e+08 2.49624671e-12
2.88709092e+08 2.49624677e-12
2.74434330e+08 2.49624684e-12
2.60865362e+08 2.49624683e-12
2.47967289e+08 2.49624684e-12
2.35706941e+08 2.49624676e-12
2.24052787e+08 2.49624686e-12
2.12974854e+08 2.49624674e-12
2.02444651e+08 2.49624683e-12
1.92435098e+08 2.49624672e-12
1.82920450e+08 2.49624677e-12
1.73876240e+08 2.49624680e-12
1.65279206e+08 2.49624686e-12
1.57107239e+08 2.49624688e-12
1.49339322e+08 2.49624683e-12
1.41955477e+08 2.49624675e-12
1.34936714e+08 2.49624687e-12
1.28264983e+08 2.49624687e-12
1.21923125e+08 2.49624689e-12
1.15894830e+08 2.49624686e-12
1.10164595e+08 2.49624690e-12
1.04717682e+08 2.49624685e-12
9.95400829e+07 2.49624687e-12
9.46184819e+07 2.49624688e-12
8.99402217e+07 2.49624691e-12
8.54932707e+07 2.49624694e-12
8.12661920e+07 2.49624692e-12
7.72481145e+07 2.49624691e-12
7.34287045e+07 2.49624692e-12
6.97981391e+07 2.49624695e-12
6.63470812e+07 2.49624696e-12
6.30666554e+07 2.49624697e-12
5.99484250e+07 2.49624698e-12
5.69843706e+07 2.49624702e-12
5.41668691e+07 2.49624700e-12
5.14886745e+07 2.49624703e-12
4.89428990e+07 2.49624704e-12
4.65229952e+07 2.49624705e-12
4.42227398e+07 2.49624706e-12
4.20362168e+07 2.49624707e-12
3.99578030e+07 2.49624712e-12
3.79821531e+07 2.49624711e-12
3.61041860e+07 2.49624713e-12
3.43190720e+07 2.49624714e-12
3.26222201e+07 2.49624717e-12
3.10092664e+07 2.49624719e-12
2.94760626e+07 2.49624721e-12
2.80186656e+07 2.49624724e-12
2.66333273e+07 2.49624727e-12
2.53164848e+07 2.49624729e-12
2.40647515e+07 2.49624732e-12
2.28749082e+07 2.49624735e-12
2.17438948e+07 2.49624738e-12
2.06688025e+07 2.49624741e-12
1.96468665e+07 2.49624743e-12
1.86754584e+07 2.49624748e-12
1.77520801e+07 2.49624751e-12
1.68743568e+07 2.49624755e-12
1.60400311e+07 2.49624758e-12
1.52469573e+07 2.49624762e-12
1.44930957e+07 2.49624767e-12
1.37765077e+07 2.49624772e-12
1.30953502e+07 2.49624776e-12
1.24478715e+07 2.49624782e-12
1.18324063e+07 2.49624787e-12
1.12473718e+07 2.49624793e-12
1.06912634e+07 2.49624799e-12
1.01626509e+07 2.49624805e-12
9.66017480e+06 2.49624812e-12
9.18254284e+06 2.49624818e-12
8.72852662e+06 2.49624826e-12
8.29695852e+06 2.49624834e-12
7.88672862e+06 2.49624842e-12
7.49678187e+06 2.49624850e-12
7.12611543e+06 2.49624860e-12
6.77377600e+06 2.49624869e-12
6.43885743e+06 2.49624879e-12
6.12049837e+06 2.49624889e-12
5.81788007e+06 2.49624900e-12
5.53022426e+06 2.49624912e-12
5.25679112e+06 2.49624924e-12
4.99687745e+06 2.49624937e-12
4.74981480e+06 2.49624951e-12
4.51496777e+06 2.49624965e-12
4.29173238e+06 2.49624980e-12
4.07953450e+06 2.49624995e-12
3.87782841e+06 2.49625012e-12
3.68609536e+06 2.49625029e-12
3.50384225e+06 2.49625048e-12
3.33060034e+06 2.49625067e-12
3.16592411e+06 2.49625087e-12
3.00939003e+06 2.49625109e-12
2.86059554e+06 2.49625131e-12
2.71915794e+06 2.49625154e-12
2.58471351e+06 2.49625179e-12
2.45691646e+06 2.49625205e-12
2.33543814e+06 2.49625233e-12
2.21996612e+06 2.49625262e-12
2.11020343e+06 2.49625292e-12
2.00586778e+06 2.49625324e-12
1.90669084e+06 2.49625357e-12
1.81241755e+06 2.49625393e-12
1.72280545e+06 2.49625430e-12
1.63762407e+06 2.49625469e-12
1.55665436e+06 2.49625510e-12
1.47968806e+06 2.49625554e-12
1.40652724e+06 2.49625599e-12
1.33698374e+06 2.49625647e-12
1.27087871e+06 2.49625698e-12
1.20804213e+06 2.49625751e-12
1.14831241e+06 2.49625806e-12
1.09153594e+06 2.49625865e-12
1.03756668e+06 2.49625927e-12
9.86265846e+05 2.49625992e-12
9.37501502e+05 2.49626060e-12
8.91148232e+05 2.49626132e-12
8.47086827e+05 2.49626208e-12
8.05203967e+05 2.49626287e-12
7.65391939e+05 2.49626371e-12
7.27548353e+05 2.49626459e-12
6.91575883e+05 2.49626552e-12
6.57382014e+05 2.49626649e-12
6.24878807e+05 2.49626752e-12
5.93982669e+05 2.49626860e-12
5.64614142e+05 2.49626973e-12
5.36697695e+05 2.49627093e-12
5.10161531e+05 2.49627218e-12
4.84937407e+05 2.49627350e-12
4.60960449e+05 2.49627489e-12
4.38168993e+05 2.49627636e-12
4.16504425e+05 2.49627789e-12
3.95911027e+05 2.49627951e-12
3.76335836e+05 2.49628121e-12
3.57728510e+05 2.49628301e-12
3.40041193e+05 2.49628489e-12
3.23228398e+05 2.49628687e-12
3.07246884e+05 2.49628896e-12
2.92055551e+05 2.49629115e-12
2.77615329e+05 2.49629346e-12
2.63889081e+05 2.49629589e-12
2.50841506e+05 2.49629844e-12
2.38439047e+05 2.49630113e-12
2.26649808e+05 2.49630396e-12
2.15443469e+05 2.49630693e-12
2.04791210e+05 2.49631006e-12
1.94665634e+05 2.49631335e-12
1.85040702e+05 2.49631682e-12
1.75891659e+05 2.49632046e-12
1.67194976e+05 2.49632429e-12
1.58928287e+05 2.49632832e-12
1.51070330e+05 2.49633256e-12
1.43600898e+05 2.49633703e-12
1.36500781e+05 2.49634172e-12
1.29751717e+05 2.49634666e-12
1.23336350e+05 2.49635185e-12
1.17238180e+05 2.49635732e-12
1.11441525e+05 2.49636307e-12
1.05931476e+05 2.49636912e-12
1.00693863e+05 2.49637548e-12
9.57152154e+04 2.49638218e-12
9.09827289e+04 2.49638922e-12
8.64842328e+04 2.49639663e-12
8.22081576e+04 2.49640443e-12
7.81435061e+04 2.49641263e-12
7.42798248e+04 2.49642125e-12
7.06071771e+04 2.49643033e-12
6.71161177e+04 2.49643988e-12
6.37976681e+04 2.49644992e-12
6.06432940e+04 2.49646049e-12
5.76448828e+04 2.49647161e-12
5.47947234e+04 2.49648330e-12
5.20854855e+04 2.49649561e-12
4.95102016e+04 2.49650855e-12
4.70622485e+04 2.49652217e-12
4.47353305e+04 2.49653649e-12
4.25234633e+04 2.49655156e-12
4.04209584e+04 2.49656742e-12
3.84224085e+04 2.49658410e-12
3.65226736e+04 2.49660165e-12
3.47168682e+04 2.49662011e-12
3.30003479e+04 2.49663953e-12
3.13686982e+04 2.49665996e-12
2.98177229e+04 2.49668145e-12
2.83434331e+04 2.49670407e-12
2.69420371e+04 2.49672785e-12
2.56099310e+04 2.49675288e-12
2.43436887e+04 2.49677921e-12
2.31400538e+04 2.49680691e-12
2.19959307e+04 2.49683605e-12
2.09083769e+04 2.49686671e-12
1.98745955e+04 2.49689896e-12
1.88919278e+04 2.49693289e-12
1.79578465e+04 2.49696859e-12
1.70699493e+04 2.49700614e-12
1.62259529e+04 2.49704565e-12
1.54236865e+04 2.49708721e-12
1.46610868e+04 2.49713094e-12
1.39361927e+04 2.49717694e-12
1.32471399e+04 2.49722534e-12
1.25921561e+04 2.49727626e-12
1.19695570e+04 2.49732982e-12
1.13777413e+04 2.49738618e-12
1.08151870e+04 2.49744546e-12
1.02804473e+04 2.49750784e-12
9.77214697e+03 2.49757346e-12
9.28897872e+03 2.49764249e-12
8.82969996e+03 2.49771513e-12
8.39312950e+03 2.49779154e-12
7.97814457e+03 2.49787193e-12
7.58367791e+03 2.49795651e-12
7.20871503e+03 2.49804549e-12
6.85229160e+03 2.49813910e-12
6.51349095e+03 2.49823759e-12
6.19144176e+03 2.49834121e-12
5.88531578e+03 2.49845022e-12
5.59432571e+03 2.49856492e-12
5.31772318e+03 2.49868558e-12
5.05479682e+03 2.49881254e-12
4.80487044e+03 2.49894611e-12
4.56730127e+03 2.49908663e-12
4.34147833e+03 2.49923448e-12
4.12682085e+03 2.49939004e-12
3.92277676e+03 2.49955370e-12
3.72882131e+03 2.49972589e-12
3.54445567e+03 2.49990706e-12
3.36920571e+03 2.50009768e-12
3.20262069e+03 2.50029823e-12
3.04427221e+03 2.50050924e-12
2.89375302e+03 2.50073125e-12
2.75067601e+03 2.50096485e-12
2.61467321e+03 2.50121063e-12
2.48539486e+03 2.50146924e-12
2.36250847e+03 2.50174134e-12
2.24569800e+03 2.50202764e-12
2.13466303e+03 2.50232889e-12
2.02911802e+03 2.50264587e-12
1.92879151e+03 2.50297940e-12
1.83342548e+03 2.50333035e-12
1.74277468e+03 2.50369964e-12
1.65660596e+03 2.50408823e-12
1.57469771e+03 2.50449713e-12
1.49683929e+03 2.50492740e-12
1.42283046e+03 2.50538018e-12
1.35248087e+03 2.50585664e-12
1.28560961e+03 2.50635803e-12
1.22204469e+03 2.50688567e-12
1.16162263e+03 2.50744093e-12
1.10418805e+03 2.50802528e-12
1.04959323e+03 2.50864024e-12
9.97697764e+02 2.50928744e-12
9.48368187e+02 2.50996857e-12
9.01477631e+02 2.51068544e-12
8.56905505e+02 2.51143993e-12
8.14537177e+02 2.51223403e-12
