5.85824820e+13 3.83560363e-14
5.56859644e+13 3.85403410e-14
5.29326606e+13 3.85693722e-14
5.03154895e+13 3.84991494e-14
4.78277202e+13 3.84136510e-14
4.54629547e+13 3.86048050e-14
4.32151113e+13 3.86069799e-14
4.10784089e+13 3.85638791e-14
3.90473524e+13 3.84362783e-14
3.71167182e+13 3.85766596e-14
3.52815412e+13 3.86203262e-14
3.35371015e+13 3.85207367e-14
3.18789129e+13 3.85866799e-14
3.03027108e+13 3.85059989e-14
2.88044415e+13 3.84784506e-14
2.73802518e+13 3.85729181e-14
2.60264788e+13 3.84981394e-14
2.47396410e+13 3.84848740e-14
2.35164288e+13 3.86061458e-14
2.23536965e+13 3.85489033e-14
2.12484535e+13 3.85584423e-14
2.01978576e+13 3.85862017e-14
1.91992067e+13 3.85865491e-14
1.82499324e+13 3.85925624e-14
1.73475936e+13 3.85981837e-14
1.64898694e+13 3.86059097e-14
1.56745541e+13 3.85863713e-14
1.48995507e+13 3.85656250e-14
1.41628662e+13 3.85720880e-14
1.34626058e+13 3.85806477e-14
1.27969687e+13 3.85676841e-14
1.21642429e+13 3.86017692e-14
1.15628013e+13 3.85721480e-14
1.09910970e+13 3.85880294e-14
1.04476597e+13 3.85899095e-14
9.93109181e+12 3.85927846e-14
9.44006479e+12 3.85828028e-14
8.97331581e+12 3.85930829e-14
8.52964450e+12 3.85809201e-14
8.10790981e+12 3.86032972e-14
7.70702711e+12 3.85865430e-14
7.32596543e+12 3.86004363e-14
6.96374473e+12 3.85912259e-14
6.61943346e+12 3.85903296e-14
6.29214611e+12 3.86013196e-14
5.98104096e+12 3.85890066e-14
5.68531791e+12 3.86013213e-14
5.40421642e+12 3.86033693e-14
5.13701354e+12 3.86147186e-14
4.88302209e+12 3.86013984e-14
4.64158883e+12 3.86009050e-14
4.41209286e+12 3.86112941e-14
4.19394396e+12 3.85980757e-14
3.98658107e+12 3.86103688e-14
3.78947092e+12 3.86026298e-14
3.60210656e+12 3.86036098e-14
3.42400614e+12 3.86035007e-14
3.25471161e+12 3.86120185e-14
3.09378757e+12 3.86033346e-14
2.94082017e+12 3.86023644e-14
2.79541600e+12 3.86139584e-14
2.65720111e+12 3.86163833e-14
2.52582003e+12 3.86070767e-14
2.40093488e+12 3.86209502e-14
2.28222447e+12 3.86129472e-14
2.16938352e+12 3.86076424e-14
2.06212180e+12 3.86099596e-14
1.96016347e+12 3.86134472e-14
1.86324631e+12 3.86157678e-14
1.77112106e+12 3.86133773e-14
1.68355080e+12 3.86144611e-14
1.60031031e+12 3.86147433e-14
1.52118552e+12 3.86112085e-14
1.44597292e+12 3.86112936e-14
1.37447909e+12 3.86148081e-14
1.30652016e+12 3.86129775e-14
1.24192135e+12 3.86146830e-14
1.18051653e+12 3.86160886e-14
1.12214777e+12 3.86158795e-14
1.06666496e+12 3.86132795e-14
1.01392541e+12 3.86128291e-14
9.63793480e+11 3.86150984e-14
9.16140246e+11 3.86136702e-14
8.70843150e+11 3.86146431e-14
8.27785697e+11 3.86156740e-14
7.86857151e+11 3.86159426e-14
7.47952252e+11 3.86163883e-14
7.10970943e+11 3.86153385e-14
6.75818117e+11 3.86157093e-14
6.42403366e+11 3.86160780e-14
6.10640754e+11 3.86167464e-14
5.80448594e+11 3.86166069e-14
5.51749238e+11 3.86167735e-14
5.24468875e+11 3.86148814e-14
4.98537346e+11 3.86172399e-14
4.73887961e+11 3.86155998e-14
4.50457325e+11 3.86155436e-14
4.28185180e+11 3.86168639e-14
4.07014245e+11 3.86159801e-14
3.86890074e+11 3.86167948e-14
3.67760910e+11 3.86164592e-14
3.49577557e+11 3.86172454e-14
3.32293252e+11 3.86163009e-14
3.15863541e+11 3.86172063e-14
3.00246171e+11 3.86163804e-14
2.85400977e+11 3.86166235e-14
2.71289780e+11 3.86168542e-14
2.57876289e+11 3.86167599e-14
2.45126006e+11 3.86173289e-14
2.33006141e+11 3.86167095e-14
2.21485523e+11 3.86165823e-14
2.10534524e+11 3.86175591e-14
2.00124980e+11 3.86172628e-14
1.90230119e+11 3.86172551e-14
1.80824493e+11 3.86168710e-14
1.71883914e+11 3.86170005e-14
1.63385388e+11 3.86174021e-14
1.55307057e+11 3.86173637e-14
1.47628147e+11 3.86173004e-14
1.40328908e+11 3.86170517e-14
1.33390569e+11 3.86175180e-14
1.26795285e+11 3.86172488e-14
1.20526094e+11 3.86173191e-14
1.14566873e+11 3.86174322e-14
1.08902296e+11 3.86173847e-14
1.03517796e+11 3.86175904e-14
9.83995230e+10 3.86177158e-14
9.35343152e+10 3.86174863e-14
8.89096599e+10 3.86175444e-14
8.45136633e+10 3.86176324e-14
8.03350198e+10 3.86174037e-14
7.63629826e+10 3.86175787e-14
7.25873365e+10 3.86174216e-14
6.89983712e+10 3.86176454e-14
6.55868566e+10 3.86176669e-14
6.23440189e+10 3.86174713e-14
5.92615181e+10 3.86176869e-14
5.63314267e+10 3.86175610e-14
5.35462090e+10 3.86175727e-14
5.08987019e+10 3.86176348e-14
4.83820966e+10 3.86176334e-14
4.59899209e+10 3.86176351e-14
4.37160225e+10 3.86175314e-14
4.15545533e+10 3.86176563e-14
3.94999546e+10 3.86177058e-14
3.75469422e+10 3.86176621e-14
3.56904935e+10 3.86175767e-14
3.39258338e+10 3.86175577e-14
3.22484250e+10 3.86177266e-14
3.06539530e+10 3.86176971e-14
2.91383170e+10 3.86175301e-14
2.76976194e+10 3.86176369e-14
2.63281547e+10 3.86177044e-14
2.50264010e+10 3.86177267e-14
2.37890104e+10 3.86177037e-14
2.26128007e+10 3.86176474e-14
2.14947467e+10 3.86176600e-14
2.04319732e+10 3.86176764e-14
1.94217468e+10 3.86176906e-14
1.84614695e+10 3.86176584e-14
1.75486715e+10 3.86177202e-14
1.66810054e+10 3.86176771e-14
1.58562396e+10 3.86177084e-14
1.50722531e+10 3.86176655e-14
1.43270295e+10 3.86177095e-14
1.36186524e+10 3.86176773e-14
1.29452998e+10 3.86177008e-14
1.23052400e+10 3.86176867e-14
1.16968270e+10 3.86177251e-14
1.11184960e+10 3.86177172e-14
1.05687597e+10 3.86176875e-14
1.00462042e+10 3.86177102e-14
9.54948564e+09 3.86177227e-14
9.07732653e+09 3.86176225e-14
8.62851257e+09 3.86177668e-14
8.20188950e+09 3.86177553e-14
7.79636013e+09 3.86176905e-14
7.41088152e+09 3.86177449e-14
7.04446228e+09 3.86176972e-14
6.69616005e+09 3.86177415e-14
6.36507908e+09 3.86176989e-14
6.05036788e+09 3.86177226e-14
5.75121707e+09 3.86177004e-14
5.46685730e+09 3.86177549e-14
5.19655724e+09 3.86177321e-14
4.93962174e+09 3.86177289e-14
4.69539001e+09 3.86177104e-14
4.46323393e+09 3.86176918e-14
4.24255643e+09 3.86177262e-14
4.03278998e+09 3.86177303e-14
3.83339510e+09 3.86177097e-14
3.64385898e+09 3.86177287e-14
3.46369418e+09 3.86177400e-14
3.29243733e+09 3.86177203e-14
3.12964801e+09 3.86177071e-14
2.97490755e+09 3.86177349e-14
2.82781798e+09 3.86177329e-14
2.68800102e+09 3.86177467e-14
2.55509709e+09 3.86177490e-14
2.42876438e+09 3.86177574e-14
2.30867799e+09 3.86177554e-14
2.19452909e+09 3.86177316e-14
2.08602409e+09 3.86177463e-14
1.98288395e+09 3.86177435e-14
1.88484341e+09 3.86177509e-14
1.79165033e+09 3.86177535e-14
1.70306503e+09 3.86177488e-14
1.61885969e+09 3.86177534e-14
1.53881775e+09 3.86177593e-14
1.46273336e+09 3.86177520e-14
1.39041083e+09 3.86177563e-14
1.32166418e+09 3.86177703e-14
1.25631660e+09 3.86177624e-14
1.19420003e+09 3.86177751e-14
1.13515471e+09 3.86177775e-14
1.07902879e+09 3.86177847e-14
1.02567793e+09 3.86177799e-14
9.74964918e+08 3.86177780e-14
9.26759330e+08 3.86177799e-14
8.80937190e+08 3.86177896e-14
8.37380654e+08 3.86177961e-14
7.95977700e+08 3.86177969e-14
7.56621850e+08 3.86177960e-14
7.19211887e+08 3.86178017e-14
6.83651600e+08 3.86178085e-14
6.49849535e+08 3.86178122e-14
6.17718760e+08 3.86178138e-14
5.87176639e+08 3.86178279e-14
5.58144625e+08 3.86178241e-14
5.30548053e+08 3.86178359e-14
5.04315949e+08 3.86178425e-14
4.79380850e+08 3.86178488e-14
4.55678627e+08 3.86178512e-14
4.33148322e+08 3.86178593e-14
4.11731993e+08 3.86178668e-14
3.91374560e+08 3.86178736e-14
3.72023668e+08 3.86178840e-14
3.53629550e+08 3.86178939e-14
3.36144900e+08 3.86179003e-14
3.19524751e+08 3.86179080e-14
3.03726358e+08 3.86179184e-14
2.88709092e+08 3.86179296e-14
2.74434330e+08 3.86179412e-14
2.60865362e+08 3.86179524e-14
2.47967289e+08 3.86179644e-14
2.35706941e+08 3.86179755e-14
2.24052787e+08 3.86179901e-14
2.12974854e+08 3.86180022e-14
2.02444651e+08 3.86180180e-14
1.92435098e+08 3.86180316e-14
1.82920450e+08 3.86180483e-14
1.73876240e+08 3.86180657e-14
1.65279206e+08 3.86180843e-14
1.57107239e+08 3.86181033e-14
1.49339322e+08 3.86181222e-14
1.41955477e+08 3.86181416e-14
1.34936714e+08 3.86181652e-14
1.28264983e+08 3.86181882e-14
1.21923125e+08 3.86182124e-14
1.15894830e+08 3.86182373e-14
1.10164595e+08 3.86182645e-14
1.04717682e+08 3.86182917e-14
9.95400829e+07 3.86183216e-14
9.46184819e+07 3.86183527e-14
8.99402217e+07 3.86183858e-14
8.54932707e+07 3.86184206e-14
8.12661920e+07 3.86184564e-14
7.72481145e+07 3.86184941e-14
7.34287045e+07 3.86185342e-14
6.97981391e+07 3.86185768e-14
6.63470812e+07 3.86186212e-14
6.30666554e+07 3.86186677e-14
5.99484250e+07 3.86187169e-14
5.69843706e+07 3.86187689e-14
5.41668691e+07 3.86188228e-14
5.14886745e+07 3.86188803e-14
4.89428990e+07 3.86189402e-14
4.65229952e+07 3.86190035e-14
4.42227398e+07 3.86190700e-14
4.20362168e+07 3.86191399e-14
3.99578030e+07 3.86192140e-14
3.79821531e+07 3.86192911e-14
3.61041860e+07 3.86193728e-14
3.43190720e+07 3.86194583e-14
3.26222201e+07 3.86195488e-14
3.10092664e+07 3.86196437e-14
2.94760626e+07 3.86197435e-14
2.80186656e+07 3.86198487e-14
2.66333273e+07 3.86199592e-14
2.53164848e+07 3.86200753e-14
2.40647515e+07 3.86201977e-14
2.28749082e+07 3.86203264e-14
2.17438948e+07 3.86204617e-14
2.06688025e+07 3.86206042e-14
1.96468665e+07 3.86207537e-14
1.86754584e+07 3.86209115e-14
1.77520801e+07 3.86210773e-14
1.68743568e+07 3.86212517e-14
1.60400311e+07 3.86214350e-14
1.52469573e+07 3.86216281e-14
1.44930957e+07 3.86218312e-14
1.37765077e+07 3.86220449e-14
1.30953502e+07 3.86222695e-14
1.24478715e+07 3.86225060e-14
1.18324063e+07 3.86227547e-14
1.12473718e+07 3.86230164e-14
1.06912634e+07 3.86232916e-14
1.01626509e+07 3.86235813e-14
9.66017480e+06 3.86238860e-14
9.18254284e+06 3.86242064e-14
8.72852662e+06 3.86245436e-14
8.29695852e+06 3.86248984e-14
7.88672862e+06 3.86252715e-14
7.49678187e+06 3.86256641e-14
7.12611543e+06 3.86260771e-14
6.77377600e+06 3.86265116e-14
6.43885743e+06 3.86269687e-14
6.12049837e+06 3.86274495e-14
5.81788007e+06 3.86279553e-14
5.53022426e+06 3.86284875e-14
5.25679112e+06 3.86290474e-14
4.99687745e+06 3.86296364e-14
4.74981480e+06 3.86302560e-14
4.51496777e+06 3.86309079e-14
4.29173238e+06 3.86315937e-14
4.07953450e+06 3.86323150e-14
3.87782841e+06 3.86330740e-14
3.68609536e+06 3.86338724e-14
3.50384225e+06 3.86347124e-14
3.33060034e+06 3.86355960e-14
3.16592411e+06 3.86365257e-14
3.00939003e+06 3.86375036e-14
2.86059554e+06 3.86385324e-14
2.71915794e+06 3.86396148e-14
2.58471351e+06 3.86407535e-14
2.45691646e+06 3.86419513e-14
2.33543814e+06 3.86432115e-14
2.21996612e+06 3.86445372e-14
2.11020343e+06 3.86459319e-14
2.00586778e+06 3.86473991e-14
1.90669084e+06 3.86489427e-14
1.81241755e+06 3.86505665e-14
1.72280545e+06 3.86522748e-14
1.63762407e+06 3.86540720e-14
1.55665436e+06 3.86559627e-14
1.47968806e+06 3.86579516e-14
1.40652724e+06 3.86600441e-14
1.33698374e+06 3.86622454e-14
1.27087871e+06 3.86645611e-14
1.20804213e+06 3.86669974e-14
1.14831241e+06 3.86695603e-14
1.09153594e+06 3.86722566e-14
1.03756668e+06 3.86750931e-14
9.86265846e+05 3.86780772e-14
9.37501502e+05 3.86812165e-14
8.91148232e+05 3.86845190e-14
8.47086827e+05 3.86879934e-14
8.05203967e+05 3.86916484e-14
7.65391939e+05 3.86954936e-14
7.27548353e+05 3.86995388e-14
6.91575883e+05 3.87037944e-14
6.57382014e+05 3.87082714e-14
6.24878807e+05 3.87129812e-14
5.93982669e+05 3.87179361e-14
5.64614142e+05 3.87231486e-14
5.36697695e+05 3.87286323e-14
5.10161531e+05 3.87344012e-14
4.84937407e+05 3.87404702e-14
4.60960449e+05 3.87468549e-14
4.38168993e+05 3.87535716e-14
4.16504425e+05 3.87606378e-14
3.95911027e+05 3.87680715e-14
3.76335836e+05 3.87758918e-14
3.57728510e+05 3.87841190e-14
3.40041193e+05 3.87927741e-14
3.23228398e+05 3.88018793e-14
3.07246884e+05 3.88114582e-14
2.92055551e+05 3.88215354e-14
2.77615329e+05 3.88321367e-14
2.63889081e+05 3.88432894e-14
2.50841506e+05 3.88550222e-14
2.38439047e+05 3.88673654e-14
2.26649808e+05 3.88803505e-14
2.15443469e+05 3.88940111e-14
2.04791210e+05 3.89083823e-14
1.94665634e+05 3.89235010e-14
1.85040702e+05 3.89394061e-14
1.75891659e+05 3.89561385e-14
1.67194976e+05 3.89737412e-14
1.58928287e+05 3.89922596e-14
1.51070330e+05 3.90117412e-14
1.43600898e+05 3.90322362e-14
1.36500781e+05 3.90537972e-14
1.29751717e+05 3.90764797e-14
1.23336350e+05 3.91003421e-14
1.17238180e+05 3.91254456e-14
1.11441525e+05 3.91518550e-14
1.05931476e+05 3.91796381e-14
1.00693863e+05 3.92088663e-14
9.57152154e+04 3.92396148e-14
9.09827289e+04 3.92719628e-14
8.64842328e+04 3.93059934e-14
8.22081576e+04 3.93417941e-14
7.81435061e+04 3.93794570e-14
7.42798248e+04 3.94190789e-14
7.06071771e+04 3.94607619e-14
6.71161177e+04 3.95046130e-14
6.37976681e+04 3.95507451e-14
6.06432940e+04 3.95992768e-14
5.76448828e+04 3.96503329e-14
5.47947234e+04 3.97040448e-14
5.20854855e+04 3.97605505e-14
4.95102016e+04 3.98199955e-14
4.70622485e+04 3.98825326e-14
4.47353305e+04 3.99483226e-14
4.25234633e+04 4.00175348e-14
4.04209584e+04 4.00903472e-14
3.84224085e+04 4.01669470e-14
3.65226736e+04 4.02475313e-14
3.47168682e+04 4.03323073e-14
3.30003479e+04 4.04214931e-14
3.13686982e+04 4.05153181e-14
2.98177229e+04 4.06140235e-14
2.83434331e+04 4.07178633e-14
2.69420371e+04 4.08271046e-14
2.56099310e+04 4.09420283e-14
2.43436887e+04 4.10629300e-14
2.31400538e+04 4.11901207e-14
2.19959307e+04 4.13239276e-14
2.09083769e+04 4.14646948e-14
1.98745955e+04 4.16127844e-14
1.88919278e+04 4.17685773e-14
1.79578465e+04 4.19324743e-14
1.70699493e+04 4.21048969e-14
1.62259529e+04 4.22862887e-14
1.54236865e+04 4.24771161e-14
1.46610868e+04 4.26778702e-14
1.39361927e+04 4.28890674e-14
1.32471399e+04 4.31112508e-14
1.25921561e+04 4.33449920e-14
1.19695570e+04 4.35908924e-14
1.13777413e+04 4.38495844e-14
1.08151870e+04 4.41217336e-14
1.02804473e+04 4.44080400e-14
9.77214697e+03 4.47092403e-14
9.28897872e+03 4.50261093e-14
8.82969996e+03 4.53594621e-14
8.39312950e+03 4.57101564e-14
7.97814457e+03 4.60790944e-14
7.58367791e+03 4.64672254e-14
7.20871503e+03 4.68755478e-14
6.85229160e+03 4.73051123e-14
6.51349095e+03 4.77570241e-14
6.19144176e+03 4.82324460e-14
5.88531578e+03 4.87326013e-14
5.59432571e+03 4.92587769e-14
5.31772318e+03 4.98123268e-14
5.05479682e+03 5.03989379e-14
4.80487044e+03 5.10115832e-14
4.56730127e+03 5.16561024e-14
4.34147833e+03 5.23341541e-14
4.12682085e+03 5.30474834e-14
3.92277676e+03 5.37979261e-14
3.72882131e+03 5.45874137e-14
3.54445567e+03 5.54179783e-14
3.36920571e+03 5.62917576e-14
3.20262069e+03 5.72110010e-14
3.04427221e+03 5.81780748e-14
2.89375302e+03 5.91954685e-14
2.75067601e+03 6.02658014e-14
2.61467321e+03 6.13918292e-14
2.48539486e+03 6.25764513e-14
2.36250847e+03 6.38227178e-14
2.24569800e+03 6.51338382e-14
2.13466303e+03 6.65131888e-14
2.02911802e+03 6.79643221e-14
1.92879151e+03 6.95030337e-14
1.83342548e+03 7.11091339e-14
1.74277468e+03 7.27988241e-14
1.65660596e+03 7.45764571e-14
1.57469771e+03 7.64466133e-14
1.49683929e+03 7.84141115e-14
1.42283046e+03 8.04840220e-14
1.35248087e+03 8.26958515e-14
1.28560961e+03 8.49868314e-14
1.22204469e+03 8.73970757e-14
1.16162263e+03 8.99327985e-14
1.10418805e+03 9.26005382e-14
1.04959323e+03 9.54071748e-14
9.97697764e+02 9.83599476e-14
9.48368187e+02 1.01466474e-13
9.01477631e+02 1.04734768e-13
8.56905505e+02 1.08173266e-13
8.14537177e+02 1.11790841e-13
