5.85824820e+13 2.65104393e-23
5.56859644e+13 2.79066384e-23
5.29326606e+13 2.98326656e-23
5.03154895e+13 3.11992799e-23
4.78277202e+13 3.25857682e-23
4.54629547e+13 3.42373285e-23
4.32151113e+13 3.62271855e-23
4.10784089e+13 3.80708640e-23
3.90473524e+13 4.00770021e-23
3.71167182e+13 4.22450611e-23
3.52815412e+13 4.42475129e-23
3.35371015e+13 4.65334596e-23
3.18789129e+13 4.92333541e-23
3.03027108e+13 5.18756913e-23
2.88044415e+13 5.44220536e-23
2.73802518e+13 5.71802882e-23
2.60264788e+13 6.01222183e-23
2.47396410e+13 6.32515976e-23
2.35164288e+13 6.66837859e-23
2.23536965e+13 7.00442608e-23
2.12484535e+13 7.37262813e-23
2.01978576e+13 7.77068445e-23
1.91992067e+13 8.14203104e-23
1.82499324e+13 8.57645959e-23
1.73475936e+13 9.04072546e-23
1.64898694e+13 9.50896508e-23
1.56745541e+13 1.00044383e-22
1.48995507e+13 1.05254415e-22
1.41628662e+13 1.10881004e-22
1.34626058e+13 1.16521601e-22
1.27969687e+13 1.22592456e-22
1.21642429e+13 1.28928703e-22
1.15628013e+13 1.35781268e-22
1.09910970e+13 1.42684007e-22
1.04476597e+13 1.50114144e-22
9.93109181e+12 1.57885023e-22
9.44006479e+12 1.66035993e-22
8.97331581e+12 1.74762657e-22
8.52964450e+12 1.83763468e-22
8.10790981e+12 1.93569839e-22
7.70702711e+12 2.03513114e-22
7.32596543e+12 2.14018952e-22
6.96374473e+12 2.25403319e-22
6.61943346e+12 2.36840714e-22
6.29214611e+12 2.49530428e-22
5.98104096e+12 2.62030202e-22
5.68531791e+12 2.76024233e-22
5.40421642e+12 2.90353918e-22
5.13701354e+12 3.05475807e-22
4.88302209e+12 3.21341773e-22
4.64158883e+12 3.38081136e-22
4.41209286e+12 3.55605422e-22
4.19394396e+12 3.74213054e-22
3.98658107e+12 3.93655411e-22
3.78947092e+12 4.14078443e-22
3.60210656e+12 4.35626893e-22
3.42400614e+12 4.58214768e-22
3.25471161e+12 4.82151054e-22
3.09378757e+12 5.07097678e-22
2.94082017e+12 5.33566477e-22
2.79541600e+12 5.61138757e-22
2.65720111e+12 5.90659855e-22
2.52582003e+12 6.21279909e-22
2.40093488e+12 6.53491546e-22
2.28222447e+12 6.87522153e-22
2.16938352e+12 7.23304531e-22
2.06212180e+12 7.60919178e-22
1.96016347e+12 8.00466869e-22
1.86324631e+12 8.42114732e-22
1.77112106e+12 8.85924125e-22
1.68355080e+12 9.32026778e-22
1.60031031e+12 9.80674083e-22
1.52118552e+12 1.03152802e-21
1.44597292e+12 1.08530233e-21
1.37447909e+12 1.14164248e-21
1.30652016e+12 1.20118620e-21
1.24192135e+12 1.26368524e-21
1.18051653e+12 1.32955717e-21
1.12214777e+12 1.39859273e-21
1.06666496e+12 1.47129180e-21
1.01392541e+12 1.54777857e-21
9.63793480e+11 1.62824568e-21
9.16140246e+11 1.71303062e-21
8.70843150e+11 1.80211428e-21
8.27785697e+11 1.89591240e-21
7.86857151e+11 1.99442409e-21
7.47952252e+11 2.09822609e-21
7.10970943e+11 2.20721617e-21
6.75818117e+11 2.32231285e-21
6.42403366e+11 2.44314252e-21
6.10640754e+11 2.57003631e-21
5.80448594e+11 2.70368800e-21
5.51749238e+11 2.84439610e-21
5.24468875e+11 2.99220305e-21
4.98537346e+11 3.14820678e-21
4.73887961e+11 3.31181746e-21
4.50457325e+11 3.48400961e-21
4.28185180e+11 3.66516817e-21
4.07014245e+11 3.85592528e-21
3.86890074e+11 4.05648680e-21
3.67760910e+11 4.26759185e-21
3.49577557e+11 4.48938823e-21
3.32293252e+11 4.72286836e-21
3.15863541e+11 4.96868619e-21
3.00246171e+11 5.22710091e-21
2.85400977e+11 5.49902575e-21
2.71289780e+11 5.78507020e-21
2.57876289e+11 6.08598499e-21
2.45126006e+11 6.40246070e-21
2.33006141e+11 6.73563286e-21
2.21485523e+11 7.08590667e-21
2.10534524e+11 7.45451790e-21
2.00124980e+11 7.84208394e-21
1.90230119e+11 8.25037919e-21
1.80824493e+11 8.67906035e-21
1.71883914e+11 9.13082089e-21
1.63385388e+11 9.60574912e-21
1.55307057e+11 1.01053469e-20
1.47628147e+11 1.06311145e-20
1.40328908e+11 1.11839592e-20
1.33390569e+11 1.17658060e-20
1.26795285e+11 1.23777275e-20
1.20526094e+11 1.30217324e-20
1.14566873e+11 1.36987879e-20
1.08902296e+11 1.44115453e-20
1.03517796e+11 1.51610585e-20
9.83995230e+10 1.59498628e-20
9.35343152e+10 1.67794694e-20
8.89096599e+10 1.76522640e-20
8.45136633e+10 1.85703813e-20
8.03350198e+10 1.95361823e-20
7.63629826e+10 2.05524786e-20
7.25873365e+10 2.16214407e-20
6.89983712e+10 2.27461339e-20
6.55868566e+10 2.39292056e-20
6.23440189e+10 2.51740594e-20
5.92615181e+10 2.64832890e-20
5.63314267e+10 2.78610468e-20
5.35462090e+10 2.93101363e-20
5.08987019e+10 3.08347775e-20
4.83820966e+10 3.24387716e-20
4.59899209e+10 3.41259383e-20
4.37160225e+10 3.59011419e-20
4.15545533e+10 3.77686600e-20
3.94999546e+10 3.97329265e-20
3.75469422e+10 4.17997629e-20
3.56904935e+10 4.39738107e-20
3.39258338e+10 4.62612117e-20
3.22484250e+10 4.86676768e-20
3.06539530e+10 5.11989257e-20
2.91383170e+10 5.38622340e-20
2.76976194e+10 5.66639303e-20
2.63281547e+10 5.96111390e-20
2.50264010e+10 6.27119549e-20
2.37890104e+10 6.59740614e-20
2.26128007e+10 6.94056807e-20
2.14947467e+10 7.30156438e-20
2.04319732e+10 7.68135012e-20
1.94217468e+10 8.08092102e-20
1.84614695e+10 8.50123196e-20
1.75486715e+10 8.94343831e-20
1.66810054e+10 9.40864281e-20
1.58562396e+10 9.89803396e-20
1.50722531e+10 1.04128717e-19
1.43270295e+10 1.09545047e-19
1.36186524e+10 1.15243016e-19
1.29452998e+10 1.21237488e-19
1.23052400e+10 1.27543719e-19
1.16968270e+10 1.34177948e-19
1.11184960e+10 1.41157202e-19
1.05687597e+10 1.48499652e-19
1.00462042e+10 1.56223859e-19
9.54948564e+09 1.64349737e-19
9.07732653e+09 1.72898221e-19
8.62851257e+09 1.81891943e-19
8.20188950e+09 1.91353133e-19
7.79636013e+09 2.01306220e-19
7.41088152e+09 2.11777388e-19
7.04446228e+09 2.22792833e-19
6.69616005e+09 2.34381777e-19
6.36507908e+09 2.46572575e-19
6.05036788e+09 2.59398554e-19
5.75121707e+09 2.72891128e-19
5.46685730e+09 2.87085812e-19
5.19655724e+09 3.02018509e-19
4.93962174e+09 3.17727989e-19
4.69539001e+09 3.34254163e-19
4.46323393e+09 3.51640724e-19
4.24255643e+09 3.69931607e-19
4.03278998e+09 3.89173840e-19
3.83339510e+09 4.09416501e-19
3.64385898e+09 4.30712625e-19
3.46369418e+09 4.53116468e-19
3.29243733e+09 4.76685252e-19
3.12964801e+09 5.01479709e-19
2.97490755e+09 5.27564723e-19
2.82781798e+09 5.55006027e-19
2.68800102e+09 5.83875267e-19
2.55509709e+09 6.14245522e-19
2.42876438e+09 6.46195551e-19
2.30867799e+09 6.79807589e-19
2.19452909e+09 7.15167351e-19
2.08602409e+09 7.52367342e-19
1.98288395e+09 7.91501677e-19
1.88484341e+09 8.32672212e-19
1.79165033e+09 8.75983864e-19
1.70306503e+09 9.21548033e-19
1.61885969e+09 9.69482557e-19
1.53881775e+09 1.01991030e-18
1.46273336e+09 1.07296114e-18
1.39041083e+09 1.12877131e-18
1.32166418e+09 1.18748516e-18
1.25631660e+09 1.24925199e-18
1.19420003e+09 1.31423257e-18
1.13515471e+09 1.38259253e-18
1.07902879e+09 1.45450829e-18
1.02567793e+09 1.53016489e-18
9.74964918e+08 1.60975664e-18
9.26759330e+08 1.69348850e-18
8.80937190e+08 1.78157593e-18
8.37380654e+08 1.87424513e-18
7.95977700e+08 1.97173398e-18
7.56621850e+08 2.07429422e-18
7.19211887e+08 2.18218915e-18
6.83651600e+08 2.29569629e-18
6.49849535e+08 2.41510730e-18
6.17718760e+08 2.54072938e-18
5.87176639e+08 2.67288680e-18
5.58144625e+08 2.81191698e-18
5.30548053e+08 2.95817958e-18
5.04315949e+08 3.11205031e-18
4.79380850e+08 3.27392395e-18
4.55678627e+08 3.44421755e-18
4.33148322e+08 3.62336947e-18
4.11731993e+08 3.81184002e-18
3.91374560e+08 4.01011362e-18
3.72023668e+08 4.21870063e-18
3.53629550e+08 4.43813760e-18
3.36144900e+08 4.66898794e-18
3.19524751e+08 4.91184589e-18
3.03726358e+08 5.16733696e-18
2.88709092e+08 5.43611758e-18
2.74434330e+08 5.71887839e-18
2.60865362e+08 6.01634689e-18
2.47967289e+08 6.32928828e-18
2.35706941e+08 6.65850765e-18
2.24052787e+08 7.00485151e-18
2.12974854e+08 7.36921009e-18
2.02444651e+08 7.75252146e-18
1.92435098e+08 8.15577022e-18
1.82920450e+08 8.57999451e-18
1.73876240e+08 9.02628468e-18
1.65279206e+08 9.49578909e-18
1.57107239e+08 9.98971452e-18
1.49339322e+08 1.05093319e-17
1.41955477e+08 1.10559767e-17
1.34936714e+08 1.16310561e-17
1.28264983e+08 1.22360480e-17
1.21923125e+08 1.28725089e-17
1.15894830e+08 1.35420749e-17
1.10164595e+08 1.42464691e-17
1.04717682e+08 1.49875022e-17
9.95400829e+07 1.57670804e-17
9.46184819e+07 1.65872085e-17
8.99402217e+07 1.74499955e-17
8.54932707e+07 1.83576615e-17
8.12661920e+07 1.93125388e-17
7.72481145e+07 2.03170845e-17
7.34287045e+07 2.13738822e-17
6.97981391e+07 2.24856497e-17
6.63470812e+07 2.36552455e-17
6.30666554e+07 2.48856782e-17
5.99484250e+07 2.61801122e-17
5.69843706e+07 2.75418767e-17
5.41668691e+07 2.89744732e-17
5.14886745e+07 3.04815870e-17
4.89428990e+07 3.20670932e-17
4.65229952e+07 3.37350702e-17
4.42227398e+07 3.54898070e-17
4.20362168e+07 3.73358172e-17
3.99578030e+07 3.92778481e-17
3.79821531e+07 4.13208937e-17
3.61041860e+07 4.34702090e-17
3.43190720e+07 4.57313211e-17
3.26222201e+07 4.81100461e-17
3.10092664e+07 5.06125006e-17
2.94760626e+07 5.32451211e-17
2.80186656e+07 5.60146778e-17
2.66333273e+07 5.89282933e-17
2.53164848e+07 6.19934611e-17
2.40647515e+07 6.52180648e-17
2.28749082e+07 6.86103969e-17
2.17438948e+07 7.21791817e-17
2.06688025e+07 7.59335978e-17
1.96468665e+07 7.98832996e-17
1.86754584e+07 8.40384475e-17
1.77520801e+07 8.84097256e-17
1.68743568e+07 9.30083770e-17
1.60400311e+07 9.78462278e-17
1.52469573e+07 1.02935721e-16
1.44930957e+07 1.08289945e-16
1.37765077e+07 1.13922671e-16
1.30953502e+07 1.19848383e-16
1.24478715e+07 1.26082323e-16
1.18324063e+07 1.32640523e-16
1.12473718e+07 1.39539849e-16
1.06912634e+07 1.46798045e-16
1.01626509e+07 1.54433777e-16
9.66017480e+06 1.62466684e-16
9.18254284e+06 1.70917425e-16
8.72852662e+06 1.79807732e-16
8.29695852e+06 1.89160471e-16
7.88672862e+06 1.98999695e-16
7.49678187e+06 2.09350708e-16
7.12611543e+06 2.20240132e-16
6.77377600e+06 2.31695971e-16
6.43885743e+06 2.43747688e-16
6.12049837e+06 2.56426278e-16
5.81788007e+06 2.69764348e-16
5.53022426e+06 2.83796200e-16
5.25679112e+06 2.98557923e-16
4.99687745e+06 3.14087480e-16
4.74981480e+06 3.30424810e-16
4.51496777e+06 3.47611930e-16
4.29173238e+06 3.65693043e-16
4.07953450e+06 3.84714648e-16
3.87782841e+06 4.04725667e-16
3.68609536e+06 4.25777563e-16
3.50384225e+06 4.47924479e-16
3.33060034e+06 4.71223372e-16
3.16592411e+06 4.95734162e-16
3.00939003e+06 5.21519886e-16
2.86059554e+06 5.48646861e-16
2.71915794e+06 5.77184852e-16
2.58471351e+06 6.07207254e-16
2.45691646e+06 6.38791278e-16
2.33543814e+06 6.72018152e-16
2.21996612e+06 7.06973330e-16
2.11020343e+06 7.43746710e-16
2.00586778e+06 7.82432867e-16
1.90669084e+06 8.23131293e-16
1.81241755e+06 8.65946658e-16
1.72280545e+06 9.10989076e-16
1.63762407e+06 9.58374385e-16
1.55665436e+06 1.00822445e-15
1.47968806e+06 1.06066748e-15
1.40652724e+06 1.11583835e-15
1.33698374e+06 1.17387895e-15
1.27087871e+06 1.23493854e-15
1.20804213e+06 1.29917417e-15
1.14831241e+06 1.36675102e-15
1.09153594e+06 1.43784291e-15
1.03756668e+06 1.51263265e-15
9.86265846e+05 1.59131261e-15
9.37501502e+05 1.67408513e-15
8.91148232e+05 1.76116308e-15
8.47086827e+05 1.85277041e-15
8.05203967e+05 1.94914273e-15
7.65391939e+05 2.05052787e-15
7.27548353e+05 2.15718660e-15
6.91575883e+05 2.26939321e-15
6.57382014e+05 2.38743628e-15
6.24878807e+05 2.51161940e-15
5.93982669e+05 2.64226194e-15
5.64614142e+05 2.77969989e-15
5.36697695e+05 2.92428671e-15
5.10161531e+05 3.07639427e-15
4.84937407e+05 3.23641375e-15
4.60960449e+05 3.40475670e-15
4.38168993e+05 3.58185606e-15
4.16504425e+05 3.76816730e-15
3.95911027e+05 3.96416959e-15
3.76335836e+05 4.17036701e-15
3.57728510e+05 4.38728985e-15
3.40041193e+05 4.61549602e-15
3.23228398e+05 4.85557242e-15
3.07246884e+05 5.10813648e-15
2.92055551e+05 5.37383776e-15
2.77615329e+05 5.65335960e-15
2.63889081e+05 5.94742088e-15
2.50841506e+05 6.25677789e-15
2.38439047e+05 6.58222623e-15
2.26649808e+05 6.92460290e-15
2.15443469e+05 7.28478846e-15
2.04791210e+05 7.66370923e-15
1.94665634e+05 8.06233975e-15
1.85040702e+05 8.48170522e-15
1.75891659e+05 8.92288421e-15
1.67194976e+05 9.38701135e-15
1.58928287e+05 9.87528031e-15
1.51070330e+05 1.03889468e-14
1.43600898e+05 1.09293320e-14
1.36500781e+05 1.14978257e-14
1.29751717e+05 1.20958899e-14
1.23336350e+05 1.27250627e-14
1.17238180e+05 1.33869624e-14
1.11441525e+05 1.40832913e-14
1.05931476e+05 1.48158402e-14
1.00693863e+05 1.55864931e-14
9.57152154e+04 1.63972321e-14
9.09827289e+04 1.72501424e-14
8.64842328e+04 1.81474174e-14
8.22081576e+04 1.90913650e-14
7.81435061e+04 2.00844128e-14
7.42798248e+04 2.11291148e-14
7.06071771e+04 2.22281580e-14
6.71161177e+04 2.33843691e-14
6.37976681e+04 2.46007215e-14
6.06432940e+04 2.58803439e-14
5.76448828e+04 2.72265271e-14
5.47947234e+04 2.86427337e-14
5.20854855e+04 3.01326059e-14
4.95102016e+04 3.16999756e-14
4.70622485e+04 3.33488741e-14
4.47353305e+04 3.50835422e-14
4.25234633e+04 3.69084415e-14
4.04209584e+04 3.88282657e-14
3.84224085e+04 4.08479524e-14
3.65226736e+04 4.29726963e-14
3.47168682e+04 4.52079623e-14
3.30003479e+04 4.75594996e-14
3.13686982e+04 5.00333564e-14
2.98177229e+04 5.26358955e-14
2.83434331e+04 5.53738109e-14
2.69420371e+04 5.82541447e-14
2.56099310e+04 6.12843053e-14
2.43436887e+04 6.44720866e-14
2.31400538e+04 6.78256880e-14
2.19959307e+04 7.13537353e-14
2.09083769e+04 7.50653033e-14
1.98745955e+04 7.89699387e-14
1.88919278e+04 8.30776849e-14
1.79578465e+04 8.73991080e-14
1.70699493e+04 9.19453235e-14
1.62259529e+04 9.67280255e-14
1.54236865e+04 1.01759516e-13
1.46610868e+04 1.07052739e-13
1.39361927e+04 1.12621308e-13
1.32471399e+04 1.18479549e-13
1.25921561e+04 1.24642531e-13
1.19695570e+04 1.31126108e-13
1.13777413e+04 1.37946958e-13
1.08151870e+04 1.45122628e-13
1.02804473e+04 1.52671577e-13
9.77214697e+03 1.60613225e-13
9.28897872e+03 1.68968002e-13
8.82969996e+03 1.77757403e-13
8.39312950e+03 1.87004039e-13
7.97814457e+03 1.96731699e-13
7.58367791e+03 2.06965410e-13
7.20871503e+03 2.17731502e-13
6.85229160e+03 2.29057673e-13
6.51349095e+03 2.40973065e-13
6.19144176e+03 2.53508335e-13
5.88531578e+03 2.66695738e-13
5.59432571e+03 2.80569205e-13
5.31772318e+03 2.95164435e-13
5.05479682e+03 3.10518984e-13
4.80487044e+03 3.26672365e-13
4.56730127e+03 3.43666146e-13
4.34147833e+03 3.61544060e-13
4.12682085e+03 3.80352115e-13
3.92277676e+03 4.00138718e-13
3.72882131e+03 4.20954793e-13
3.54445567e+03 4.42853917e-13
3.36920571e+03 4.65892457e-13
3.20262069e+03 4.90129715e-13
3.04427221e+03 5.15628082e-13
2.89375302e+03 5.42453198e-13
2.75067601e+03 5.70674120e-13
2.61467321e+03 6.00363506e-13
2.48539486e+03 6.31597797e-13
2.36250847e+03 6.64457415e-13
2.24569800e+03 6.99026975e-13
2.13466303e+03 7.35395498e-13
2.02911802e+03 7.73656647e-13
1.92879151e+03 8.13908964e-13
1.83342548e+03 8.56256127e-13
1.74277468e+03 9.00807222e-13
1.65660596e+03 9.47677017e-13
1.57469771e+03 9.96986269e-13
1.49683929e+03 1.04886203e-12
1.42283046e+03 1.10343797e-12
1.35248087e+03 1.16085475e-12
1.28560961e+03 1.22126035e-12
1.22204469e+03 1.28481048e-12
1.16162263e+03 1.35166898e-12
1.10418805e+03 1.42200823e-12
1.04959323e+03 1.49600962e-12
9.97697764e+02 1.57386401e-12
9.48368187e+02 1.65577222e-12
9.01477631e+02 1.74194555e-12
8.56905505e+02 1.83260638e-12
8.14537177e+02 1.92798868e-12
