# m1 = 1.46770595e+00
4.00013354e-17 0.00000000e+00
4.20820136e-17 0.00000000e+00
4.42709187e-17 0.00000000e+00
4.65736802e-17 0.00000000e+00
4.89962203e-17 0.00000000e+00
5.15447693e-17 0.00000000e+00
5.42258817e-17 0.00000000e+00
5.70464528e-17 0.00000000e+00
6.00137364e-17 0.00000000e+00
6.31353640e-17 0.00000000e+00
6.64193637e-17 0.00000000e+00
6.98741813e-17 0.00000000e+00
7.35087021e-17 0.00000000e+00
7.73322732e-17 0.00000000e+00
8.13547282e-17 0.00000000e+00
8.55864121e-17 0.00000000e+00
9.00382080e-17 0.00000000e+00
9.47215649e-17 0.00000000e+00
9.96485278e-17 0.00000000e+00
1.04831768e-16 0.00000000e+00
1.10284615e-16 0.00000000e+00
1.16021093e-16 0.00000000e+00
1.22055955e-16 0.00000000e+00
1.28404723e-16 0.00000000e+00
1.35083722e-16 0.00000000e+00
1.42110131e-16 0.00000000e+00
1.49502021e-16 0.00000000e+00
1.57278401e-16 0.00000000e+00
1.65459271e-16 0.00000000e+00
1.74065671e-16 0.00000000e+00
1.83119735e-16 0.00000000e+00
1.92644748e-16 0.00000000e+00
2.02665206e-16 0.00000000e+00
2.13206881e-16 0.00000000e+00
2.24296883e-16 0.00000000e+00
2.35963735e-16 0.00000000e+00
2.48237440e-16 0.00000000e+00
2.61149564e-16 0.00000000e+00
2.74733315e-16 0.00000000e+00
2.89023629e-16 0.00000000e+00
3.04057256e-16 0.00000000e+00
3.19872860e-16 0.00000000e+00
3.36511116e-16 0.00000000e+00
3.54014815e-16 0.00000000e+00
3.72428973e-16 0.00000000e+00
3.91800947e-16 0.00000000e+00
4.12180558e-16 0.00000000e+00
4.33620220e-16 0.00000000e+00
4.56175070e-16 0.00000000e+00
4.79903116e-16 0.00000000e+00
5.04865380e-16 0.00000000e+00
5.31126063e-16 0.00000000e+00
5.58752701e-16 0.00000000e+00
5.87816344e-16 0.00000000e+00
6.18391739e-16 0.00000000e+00
6.50557520e-16 0.00000000e+00
6.84396411e-16 0.00000000e+00
7.19995439e-16 0.00000000e+00
7.57446159e-16 0.00000000e+00
7.96844886e-16 0.00000000e+00
8.38292946e-16 0.00000000e+00
8.81896936e-16 0.00000000e+00
9.27768997e-16 0.00000000e+00
9.76027103e-16 0.00000000e+00
1.02679537e-15 0.00000000e+00
1.08020435e-15 0.00000000e+00
1.13639141e-15 0.00000000e+00
1.19550106e-15 0.00000000e+00
1.25768531e-15 0.00000000e+00
1.32310408e-15 0.00000000e+00
1.39192563e-15 0.00000000e+00
1.46432694e-15 0.00000000e+00
1.54049423e-15 0.00000000e+00
1.62062337e-15 0.00000000e+00
1.70492045e-15 0.00000000e+00
1.79360226e-15 0.00000000e+00
1.88689687e-15 0.00000000e+00
1.98504422e-15 0.00000000e+00
2.08829673e-15 0.00000000e+00
2.19691994e-15 0.00000000e+00
2.31119321e-15 0.00000000e+00
2.43141042e-15 0.00000000e+00
2.55788077e-15 0.00000000e+00
2.69092949e-15 0.00000000e+00
2.83089877e-15 0.00000000e+00
2.97814859e-15 0.00000000e+00
3.13305764e-15 0.00000000e+00
3.29602431e-15 0.00000000e+00
3.46746773e-15 0.00000000e+00
3.64782882e-15 0.00000000e+00
3.83757143e-15 0.00000000e+00
4.03718354e-15 0.00000000e+00
4.24717852e-15 0.00000000e+00
4.46809644e-15 0.00000000e+00
4.70050545e-15 0.00000000e+00
4.94500326e-15 0.00000000e+00
5.20221868e-15 0.00000000e+00
5.47281322e-15 0.00000000e+00
5.75748279e-15 0.00000000e+00
6.05695951e-15 0.00000000e+00
6.37201358e-15 0.00000000e+00
6.70345525e-15 0.00000000e+00
7.05213693e-15 0.00000000e+00
7.41895537e-15 0.00000000e+00
7.80485395e-15 0.00000000e+00
8.21082513e-15 0.00000000e+00
8.63791298e-15 0.00000000e+00
9.08721590e-15 0.00000000e+00
9.55988942e-15 0.00000000e+00
1.00571491e-14 0.00000000e+00
1.05802739e-14 0.00000000e+00
1.11306092e-14 0.00000000e+00
1.17095703e-14 0.00000000e+00
1.23186461e-14 0.00000000e+00
1.29594032e-14 0.00000000e+00
1.36334893e-14 0.00000000e+00
1.43426383e-14 0.00000000e+00
1.50886737e-14 0.00000000e+00
1.58735143e-14 0.00000000e+00
1.66991787e-14 0.00000000e+00
1.75677901e-14 0.00000000e+00
1.84815825e-14 0.00000000e+00
1.94429060e-14 0.00000000e+00
2.04542330e-14 0.00000000e+00
2.15181644e-14 0.00000000e+00
2.26374364e-14 0.00000000e+00
2.38149276e-14 0.00000000e+00
2.50536662e-14 0.00000000e+00
2.63568381e-14 0.00000000e+00
2.77277948e-14 0.00000000e+00
2.91700621e-14 0.00000000e+00
3.06873492e-14 0.00000000e+00
3.22835583e-14 0.00000000e+00
3.39627946e-14 0.00000000e+00
3.57293768e-14 0.00000000e+00
3.75878481e-14 0.00000000e+00
3.95429882e-14 0.00000000e+00
4.15998253e-14 0.00000000e+00
4.37636493e-14 0.00000000e+00
4.60400251e-14 0.00000000e+00
4.84348070e-14 0.00000000e+00
5.09541540e-14 0.00000000e+00
5.36045454e-14 0.00000000e+00
5.63927975e-14 0.00000000e+00
5.93260811e-14 0.00000000e+00
6.24119402e-14 0.00000000e+00
6.56583108e-14 0.00000000e+00
6.90735421e-14 0.00000000e+00
7.26664175e-14 0.00000000e+00
7.64461770e-14 0.00000000e+00
8.04225415e-14 0.00000000e+00
8.46057375e-14 0.00000000e+00
8.90065234e-14 0.00000000e+00
9.36362170e-14 0.00000000e+00
9.85067253e-14 0.00000000e+00
1.03630574e-13 0.00000000e+00
1.09020941e-13 0.00000000e+00
1.14691689e-13 0.00000000e+00
1.20657402e-13 0.00000000e+00
1.26933423e-13 0.00000000e+00
1.33535893e-13 0.00000000e+00
1.40481791e-13 0.00000000e+00
1.47788982e-13 0.00000000e+00
1.55476258e-13 0.00000000e+00
1.63563390e-13 0.00000000e+00
1.72071175e-13 0.00000000e+00
1.81021494e-13 0.00000000e+00
1.90437367e-13 0.00000000e+00
2.00343008e-13 0.00000000e+00
2.10763893e-13 0.00000000e+00
2.21726823e-13 0.00000000e+00
2.33259992e-13 0.00000000e+00
2.45393061e-13 0.00000000e+00
2.58157235e-13 0.00000000e+00
2.71585339e-13 0.00000000e+00
2.85711910e-13 0.00000000e+00
3.00573277e-13 0.00000000e+00
3.16207661e-13 0.00000000e+00
3.32655272e-13 0.00000000e+00
3.49958408e-13 0.00000000e+00
3.68161571e-13 0.00000000e+00
3.87311575e-13 0.00000000e+00
4.07457671e-13 0.00000000e+00
4.28651670e-13 0.00000000e+00
4.50948080e-13 0.00000000e+00
4.74404243e-13 0.00000000e+00
4.99080483e-13 0.00000000e+00
5.25040263e-13 0.00000000e+00
5.52350346e-13 0.00000000e+00
5.81080969e-13 0.00000000e+00
6.11306023e-13 0.00000000e+00
6.43103238e-13 0.00000000e+00
6.76554393e-13 0.00000000e+00
7.11745517e-13 0.00000000e+00
7.48767115e-13 0.00000000e+00
7.87714400e-13 0.00000000e+00
8.28687536e-13 0.00000000e+00
8.71791898e-13 0.00000000e+00
9.17138343e-13 0.00000000e+00
9.64843494e-13 0.00000000e+00
1.01503004e-12 0.00000000e+00
1.06782705e-12 0.00000000e+00
1.12337030e-12 0.00000000e+00
1.18180265e-12 0.00000000e+00
1.24327438e-12 0.00000000e+00
1.30794356e-12 0.00000000e+00
1.37597653e-12 0.00000000e+00
1.44754825e-12 0.00000000e+00
1.52284279e-12 0.00000000e+00
1.60205379e-12 0.00000000e+00
1.68538496e-12 0.00000000e+00
1.77305063e-12 0.00000000e+00
1.86527624e-12 0.00000000e+00
1.96229899e-12 0.00000000e+00
2.06436840e-12 0.00000000e+00
2.17174697e-12 0.00000000e+00
2.28471087e-12 0.00000000e+00
2.40355060e-12 0.00000000e+00
2.52857181e-12 0.00000000e+00
2.66009602e-12 0.00000000e+00
2.79846149e-12 0.00000000e+00
2.94402407e-12 0.00000000e+00
3.09715813e-12 0.00000000e+00
3.25825748e-12 0.00000000e+00
3.42773645e-12 0.00000000e+00
3.60603091e-12 0.00000000e+00
3.79359939e-12 0.00000000e+00
3.99092429e-12 0.00000000e+00
4.19851309e-12 0.00000000e+00
4.41689966e-12 0.00000000e+00
4.64664566e-12 0.00000000e+00
4.88834194e-12 0.00000000e+00
5.14261011e-12 0.00000000e+00
5.41010410e-12 0.00000000e+00
5.69151184e-12 0.00000000e+00
5.98755706e-12 0.00000000e+00
6.29900115e-12 0.00000000e+00
6.62664506e-12 0.00000000e+00
6.97133145e-12 0.00000000e+00
7.33394677e-12 0.00000000e+00
7.71542361e-12 0.00000000e+00
8.11674305e-12 0.00000000e+00
8.53893720e-12 0.00000000e+00
8.98309188e-12 0.00000000e+00
9.45034936e-12 0.00000000e+00
9.94191134e-12 0.00000000e+00
1.04590420e-11 0.00000000e+00
1.10030714e-11 0.00000000e+00
1.15753985e-11 0.00000000e+00
1.21774954e-11 0.00000000e+00
1.28109105e-11 0.00000000e+00
1.34772728e-11 0.00000000e+00
1.41782960e-11 0.00000000e+00
1.49157832e-11 0.00000000e+00
1.56916309e-11 0.00000000e+00
1.65078345e-11 0.00000000e+00
1.73664931e-11 0.00000000e+00
1.82698150e-11 0.00000000e+00
1.92201234e-11 0.00000000e+00
2.02198623e-11 0.00000000e+00
2.12716029e-11 0.00000000e+00
2.23780499e-11 0.00000000e+00
2.35420490e-11 0.00000000e+00
2.47665938e-11 0.00000000e+00
2.60548336e-11 0.00000000e+00
2.74100815e-11 0.00000000e+00
2.88358228e-11 0.00000000e+00
3.03357244e-11 0.00000000e+00
3.19136437e-11 0.00000000e+00
3.35736388e-11 0.00000000e+00
3.53199790e-11 0.00000000e+00
3.71571554e-11 0.00000000e+00
3.90898929e-11 0.00000000e+00
4.11231622e-11 0.00000000e+00
4.32621924e-11 0.00000000e+00
4.55124847e-11 0.00000000e+00
4.78798265e-11 0.00000000e+00
5.03703061e-11 0.00000000e+00
5.29903286e-11 0.00000000e+00
5.57466320e-11 0.00000000e+00
5.86463052e-11 0.00000000e+00
6.16968056e-11 0.00000000e+00
6.49059783e-11 0.00000000e+00
6.82820769e-11 0.00000000e+00
7.18337840e-11 0.00000000e+00
7.55702339e-11 0.00000000e+00
7.95010361e-11 0.00000000e+00
8.36362998e-11 0.00000000e+00
8.79866601e-11 0.00000000e+00
9.25633054e-11 0.00000000e+00
9.73780059e-11 0.00000000e+00
1.02443144e-10 0.00000000e+00
1.07771746e-10 0.00000000e+00
1.13377517e-10 0.00000000e+00
1.19274874e-10 0.00000000e+00
1.25478982e-10 0.00000000e+00
1.32005799e-10 0.00000000e+00
1.38872109e-10 0.00000000e+00
1.46095572e-10 0.00000000e+00
1.53694765e-10 0.00000000e+00
1.61689232e-10 0.00000000e+00
1.70099532e-10 0.00000000e+00
1.78947296e-10 0.00000000e+00
1.88255279e-10 0.00000000e+00
1.98047418e-10 0.00000000e+00
2.08348898e-10 0.00000000e+00
2.19186211e-10 0.00000000e+00
2.30587229e-10 0.00000000e+00
2.42581274e-10 0.00000000e+00
2.55199192e-10 0.00000000e+00
2.68473434e-10 0.00000000e+00
2.82438138e-10 0.00000000e+00
2.97129219e-10 0.00000000e+00
3.12584460e-10 0.00000000e+00
3.28843608e-10 0.00000000e+00
3.45948480e-10 0.00000000e+00
3.63943066e-10 0.00000000e+00
3.82873644e-10 0.00000000e+00
4.02788899e-10 0.00000000e+00
4.23740052e-10 0.00000000e+00
4.45780983e-10 0.00000000e+00
4.68968378e-10 0.00000000e+00
4.93361870e-10 0.00000000e+00
5.19024195e-10 0.00000000e+00
5.46021351e-10 0.00000000e+00
5.74422771e-10 0.00000000e+00
6.04301496e-10 0.00000000e+00
6.35734370e-10 0.00000000e+00
6.68802232e-10 0.00000000e+00
7.03590125e-10 0.00000000e+00
7.40187519e-10 0.00000000e+00
7.78688533e-10 0.00000000e+00
8.19192187e-10 0.00000000e+00
8.61802647e-10 0.00000000e+00
9.06629499e-10 0.00000000e+00
9.53788030e-10 0.00000000e+00
1.00339952e-09 0.00000000e+00
1.05559157e-09 0.00000000e+00
1.11049839e-09 0.00000000e+00
1.16826121e-09 0.00000000e+00
1.22902857e-09 0.00000000e+00
1.29295676e-09 0.00000000e+00
1.36021018e-09 0.00000000e+00
1.43096181e-09 0.00000000e+00
1.50539360e-09 0.00000000e+00
1.58369698e-09 0.00000000e+00
1.66607332e-09 0.00000000e+00
1.75273449e-09 0.00000000e+00
1.84390335e-09 0.00000000e+00
1.93981439e-09 0.00000000e+00
2.04071425e-09 0.00000000e+00
2.14686245e-09 0.00000000e+00
2.25853197e-09 0.00000000e+00
2.37601000e-09 0.00000000e+00
2.49959868e-09 0.00000000e+00
2.62961585e-09 0.00000000e+00
2.76639589e-09 0.00000000e+00
2.91029057e-09 0.00000000e+00
3.06166997e-09 0.00000000e+00
3.22092340e-09 0.00000000e+00
3.38846043e-09 0.00000000e+00
3.56471194e-09 0.00000000e+00
3.75013120e-09 0.00000000e+00
3.94519509e-09 0.00000000e+00
4.15040527e-09 0.00000000e+00
4.36628951e-09 0.00000000e+00
4.59340301e-09 0.00000000e+00
4.83232986e-09 0.00000000e+00
5.08368455e-09 0.00000000e+00
5.34811351e-09 0.00000000e+00
5.62629680e-09 0.00000000e+00
5.91894985e-09 0.00000000e+00
6.22682532e-09 0.00000000e+00
6.55071499e-09 0.00000000e+00
6.89145186e-09 0.00000000e+00
7.24991222e-09 0.00000000e+00
7.62701799e-09 0.00000000e+00
8.02373899e-09 0.00000000e+00
8.44109552e-09 0.00000000e+00
8.88016094e-09 0.00000000e+00
9.34206444e-09 0.00000000e+00
9.82799395e-09 0.00000000e+00
1.03391992e-08 0.00000000e+00
1.08769949e-08 0.00000000e+00
1.14427642e-08 0.00000000e+00
1.20379620e-08 0.00000000e+00
1.26641192e-08 0.00000000e+00
1.33228462e-08 0.00000000e+00
1.40158369e-08 0.00000000e+00
1.47448737e-08 0.00000000e+00
1.55118315e-08 0.00000000e+00
1.63186828e-08 0.00000000e+00
1.71675026e-08 0.00000000e+00
1.80604740e-08 0.00000000e+00
1.89998935e-08 0.00000000e+00
1.99881771e-08 0.00000000e+00
2.10278665e-08 0.00000000e+00
2.21216355e-08 0.00000000e+00
2.32722972e-08 0.00000000e+00
2.44828108e-08 0.00000000e+00
2.57562896e-08 0.00000000e+00
2.70960086e-08 0.00000000e+00
2.85054134e-08 0.00000000e+00
2.99881286e-08 0.00000000e+00
3.15479677e-08 0.00000000e+00
3.31889421e-08 0.00000000e+00
3.49152721e-08 0.00000000e+00
3.67313976e-08 0.00000000e+00
3.86419892e-08 0.00000000e+00
4.06519607e-08 0.00000000e+00
4.27664813e-08 0.00000000e+00
4.49909891e-08 0.00000000e+00
4.73312052e-08 0.00000000e+00
4.97931482e-08 0.00000000e+00
5.23831496e-08 0.00000000e+00
5.51078705e-08 0.00000000e+00
5.79743184e-08 0.00000000e+00
6.09898652e-08 0.00000000e+00
6.41622663e-08 0.00000000e+00
6.74996806e-08 0.00000000e+00
7.10106911e-08 0.00000000e+00
7.47043277e-08 0.00000000e+00
7.85900895e-08 0.00000000e+00
8.26779701e-08 0.00000000e+00
8.69784828e-08 0.00000000e+00
9.15026875e-08 0.00000000e+00
9.62622197e-08 0.00000000e+00
1.01269320e-07 0.00000000e+00
1.06536866e-07 0.00000000e+00
1.12078404e-07 0.00000000e+00
1.17908187e-07 0.00000000e+00
1.24041206e-07 0.00000000e+00
1.30493237e-07 0.00000000e+00
1.37280871e-07 0.00000000e+00
1.44421565e-07 0.00000000e+00
1.51933684e-07 0.00000000e+00
1.59836548e-07 0.00000000e+00
1.68150481e-07 0.00000000e+00
1.76896865e-07 0.00000000e+00
1.86098194e-07 0.00000000e+00
1.95778132e-07 0.00000000e+00
2.05961574e-07 0.00000000e+00
2.16674710e-07 0.00000000e+00
2.27945092e-07 0.00000000e+00
2.39801706e-07 0.00000000e+00
2.52275044e-07 0.00000000e+00
2.65397185e-07 0.00000000e+00
2.79201877e-07 0.00000000e+00
2.93724624e-07 0.00000000e+00
3.09002774e-07 0.00000000e+00
3.25075620e-07 0.00000000e+00
3.41984500e-07 0.00000000e+00
3.59772898e-07 0.00000000e+00
3.78486563e-07 0.00000000e+00
3.98173624e-07 0.00000000e+00
4.18884712e-07 0.00000000e+00
4.40673092e-07 0.00000000e+00
4.63594798e-07 0.00000000e+00
4.87708783e-07 0.00000000e+00
5.13077061e-07 0.00000000e+00
5.39764876e-07 0.00000000e+00
5.67840864e-07 0.00000000e+00
5.97377230e-07 0.00000000e+00
6.28449936e-07 0.00000000e+00
6.61138896e-07 0.00000000e+00
6.95528180e-07 0.00000000e+00
7.31706230e-07 0.00000000e+00
7.69766088e-07 0.00000000e+00
8.09805639e-07 0.00000000e+00
8.51927855e-07 0.00000000e+00
8.96241068e-07 0.00000000e+00
9.42859242e-07 0.00000000e+00
9.91902271e-07 0.00000000e+00
1.04349628e-06 0.00000000e+00
1.09777397e-06 0.00000000e+00
1.15487492e-06 0.00000000e+00
1.21494599e-06 0.00000000e+00
1.27814167e-06 0.00000000e+00
1.34462449e-06 0.00000000e+00
1.41456543e-06 0.00000000e+00
1.48814435e-06 0.00000000e+00
1.56555051e-06 0.00000000e+00
1.64698296e-06 0.00000000e+00
1.73265113e-06 0.00000000e+00
1.82277536e-06 0.00000000e+00
1.91758742e-06 0.00000000e+00
2.01733114e-06 0.00000000e+00
2.12226306e-06 0.00000000e+00
2.23265304e-06 0.00000000e+00
2.34878497e-06 0.00000000e+00
2.47095753e-06 0.00000000e+00
2.59948492e-06 0.00000000e+00
2.73469770e-06 0.00000000e+00
2.87694359e-06 0.00000000e+00
3.02658844e-06 0.00000000e+00
3.18401710e-06 0.00000000e+00
3.34963444e-06 0.00000000e+00
3.52386640e-06 0.00000000e+00
3.70716108e-06 0.00000000e+00
3.89998987e-06 0.00000000e+00
4.10284869e-06 0.00000000e+00
4.31625926e-06 0.00000000e+00
4.54077043e-06 0.00000000e+00
4.77695959e-06 0.00000000e+00
5.02543418e-06 0.00000000e+00
5.28683323e-06 0.00000000e+00
5.56182902e-06 0.00000000e+00
5.85112876e-06 0.00000000e+00
6.15547650e-06 0.00000000e+00
6.47565495e-06 0.00000000e+00
6.81248755e-06 0.00000000e+00
7.16684057e-06 0.00000000e+00
7.53962534e-06 0.00000000e+00
7.93180060e-06 0.00000000e+00
8.34437493e-06 0.00000000e+00
8.77840941e-06 0.00000000e+00
9.23502028e-06 0.00000000e+00
9.71538187e-06 0.00000000e+00
1.02207296e-05 0.00000000e+00
1.07523630e-05 0.00000000e+00
1.13116496e-05 0.00000000e+00
1.19000275e-05 0.00000000e+00
1.25190100e-05 0.00000000e+00
1.31701890e-05 0.00000000e+00
1.38552393e-05 0.00000000e+00
1.45759225e-05 0.00000000e+00
1.53340923e-05 0.00000000e+00
1.61316985e-05 0.00000000e+00
1.69707923e-05 0.00000000e+00
1.78535317e-05 0.00000000e+00
1.87821871e-05 0.00000000e+00
1.97591466e-05 0.00000000e+00
2.07869229e-05 0.00000000e+00
2.18681593e-05 0.00000000e+00
2.30056363e-05 0.00000000e+00
2.42022795e-05 0.00000000e+00
2.54611663e-05 0.00000000e+00
2.67855344e-05 0.00000000e+00
2.81787898e-05 0.00000000e+00
2.96445157e-05 0.00000000e+00
3.11864817e-05 0.00000000e+00
3.28086533e-05 0.00000000e+00
3.45152025e-05 0.00000000e+00
3.63105183e-05 0.00000000e+00
3.81992178e-05 0.00000000e+00
4.01861584e-05 0.00000000e+00
4.22764502e-05 0.00000000e+00
4.44754690e-05 0.00000000e+00
4.67888702e-05 0.00000000e+00
4.92226034e-05 0.00000000e+00
5.17829279e-05 0.00000000e+00
5.44764281e-05 0.00000000e+00
5.73100314e-05 0.00000000e+00
6.02910252e-05 0.00000000e+00
6.34270760e-05 0.00000000e+00
6.67262491e-05 0.00000000e+00
7.01970295e-05 0.00000000e+00
7.38483432e-05 0.00000000e+00
7.76895809e-05 0.00000000e+00
8.17306213e-05 0.00000000e+00
8.59818574e-05 0.00000000e+00
9.04542224e-05 0.00000000e+00
9.51592185e-05 0.00000000e+00
1.00108946e-04 0.00000000e+00
1.05316135e-04 0.00000000e+00
1.10794176e-04 0.00000000e+00
1.16557159e-04 0.00000000e+00
1.22619905e-04 0.00000000e+00
1.28998006e-04 0.00000000e+00
1.35707866e-04 0.00000000e+00
1.42766740e-04 0.00000000e+00
1.50192783e-04 0.00000000e+00
1.58005093e-04 0.00000000e+00
1.66223763e-04 0.00000000e+00
1.74869928e-04 0.00000000e+00
1.83965825e-04 0.00000000e+00
1.93534848e-04 0.00000000e+00
2.03601605e-04 0.00000000e+00
2.14191987e-04 0.00000000e+00
2.25333229e-04 0.00000000e+00
2.37053986e-04 0.00000000e+00
2.49384401e-04 0.00000000e+00
2.62356185e-04 0.00000000e+00
2.76002699e-04 0.00000000e+00
2.90359040e-04 0.00000000e+00
3.05462128e-04 0.00000000e+00
3.21350807e-04 0.00000000e+00
3.38065939e-04 0.00000000e+00
3.55650513e-04 0.00000000e+00
3.74149752e-04 0.00000000e+00
3.93611232e-04 0.00000000e+00
4.14085006e-04 0.00000000e+00
4.35623728e-04 0.00000000e+00
4.58282791e-04 0.00000000e+00
4.82120470e-04 0.00000000e+00
5.07198071e-04 0.00000000e+00
5.33580089e-04 0.00000000e+00
5.61334374e-04 0.00000000e+00
5.90532303e-04 0.00000000e+00
6.21248970e-04 0.00000000e+00
6.53563370e-04 0.00000000e+00
6.87558611e-04 0.00000000e+00
7.23322122e-04 0.00000000e+00
7.60945879e-04 0.00000000e+00
8.00526645e-04 0.00000000e+00
8.42166212e-04 0.00000000e+00
8.85971671e-04 0.00000000e+00
9.32055680e-04 0.00000000e+00
9.80536760e-04 0.00000000e+00
1.03153959e-03 0.00000000e+00
1.08519535e-03 0.00000000e+00
1.14164202e-03 0.00000000e+00
1.20102478e-03 0.00000000e+00
1.26349634e-03 0.00000000e+00
1.32921738e-03 0.00000000e+00
1.39835691e-03 0.00000000e+00
1.47109275e-03 0.00000000e+00
1.54761196e-03 0.00000000e+00
1.62811133e-03 0.00000000e+00
1.71279790e-03 0.00000000e+00
