5.85824820e+13 7.43301251e-24
5.56859644e+13 7.82447963e-24
5.29326606e+13 8.36450026e-24
5.03154895e+13 8.74767238e-24
4.78277202e+13 9.13641677e-24
4.54629547e+13 9.59948221e-24
4.32151113e+13 1.01573995e-23
4.10784089e+13 1.06743311e-23
3.90473524e+13 1.12368133e-23
3.71167182e+13 1.18446950e-23
3.52815412e+13 1.24061436e-23
3.35371015e+13 1.30470787e-23
3.18789129e+13 1.38040766e-23
3.03027108e+13 1.45449367e-23
2.88044415e+13 1.52588872e-23
2.73802518e+13 1.60322427e-23
2.60264788e+13 1.68571028e-23
2.47396410e+13 1.77345200e-23
2.35164288e+13 1.86968389e-23
2.23536965e+13 1.96390509e-23
2.12484535e+13 2.06714179e-23
2.01978576e+13 2.17874906e-23
1.91992067e+13 2.28286743e-23
1.82499324e+13 2.40467276e-23
1.73475936e+13 2.53484390e-23
1.64898694e+13 2.66612920e-23
1.56745541e+13 2.80505028e-23
1.48995507e+13 2.95112944e-23
1.41628662e+13 3.10888807e-23
1.34626058e+13 3.26703947e-23
1.27969687e+13 3.43725446e-23
1.21642429e+13 3.61491054e-23
1.15628013e+13 3.80704314e-23
1.09910970e+13 4.00058255e-23
1.04476597e+13 4.20890916e-23
9.93109181e+12 4.42678952e-23
9.44006479e+12 4.65532690e-23
8.97331581e+12 4.90000560e-23
8.52964450e+12 5.15237089e-23
8.10790981e+12 5.42732249e-23
7.70702711e+12 5.70611260e-23
7.32596543e+12 6.00067592e-23
6.96374473e+12 6.31987147e-23
6.61943346e+12 6.64055380e-23
6.29214611e+12 6.99634875e-23
5.98104096e+12 7.34681815e-23
5.68531791e+12 7.73918362e-23
5.40421642e+12 8.14096015e-23
5.13701354e+12 8.56494857e-23
4.88302209e+12 9.00979945e-23
4.64158883e+12 9.47913868e-23
4.41209286e+12 9.97048565e-23
4.19394396e+12 1.04922075e-22
3.98658107e+12 1.10373335e-22
3.78947092e+12 1.16099556e-22
3.60210656e+12 1.22141323e-22
3.42400614e+12 1.28474525e-22
3.25471161e+12 1.35185795e-22
3.09378757e+12 1.42180344e-22
2.94082017e+12 1.49601681e-22
2.79541600e+12 1.57332413e-22
2.65720111e+12 1.65609556e-22
2.52582003e+12 1.74194825e-22
2.40093488e+12 1.83226342e-22
2.28222447e+12 1.92767864e-22
2.16938352e+12 2.02800548e-22
2.06212180e+12 2.13346965e-22
1.96016347e+12 2.24435370e-22
1.86324631e+12 2.36112622e-22
1.77112106e+12 2.48395925e-22
1.68355080e+12 2.61322214e-22
1.60031031e+12 2.74961974e-22
1.52118552e+12 2.89220432e-22
1.44597292e+12 3.04297704e-22
1.37447909e+12 3.20094386e-22
1.30652016e+12 3.36789291e-22
1.24192135e+12 3.54312807e-22
1.18051653e+12 3.72782018e-22
1.12214777e+12 3.92138247e-22
1.06666496e+12 4.12521655e-22
1.01392541e+12 4.33967061e-22
9.63793480e+11 4.56528479e-22
9.16140246e+11 4.80300529e-22
8.70843150e+11 5.05277856e-22
8.27785697e+11 5.31577030e-22
7.86857151e+11 5.59197795e-22
7.47952252e+11 5.88301860e-22
7.10970943e+11 6.18860563e-22
6.75818117e+11 6.51131436e-22
6.42403366e+11 6.85009731e-22
6.10640754e+11 7.20588286e-22
5.80448594e+11 7.58061624e-22
5.51749238e+11 7.97513446e-22
5.24468875e+11 8.38955643e-22
4.98537346e+11 8.82696062e-22
4.73887961e+11 9.28569318e-22
4.50457325e+11 9.76848655e-22
4.28185180e+11 1.02764200e-21
4.07014245e+11 1.08112659e-21
3.86890074e+11 1.13736014e-21
3.67760910e+11 1.19654990e-21
3.49577557e+11 1.25873730e-21
3.32293252e+11 1.32420060e-21
3.15863541e+11 1.39312314e-21
3.00246171e+11 1.46557761e-21
2.85400977e+11 1.54182006e-21
2.71289780e+11 1.62202137e-21
2.57876289e+11 1.70639204e-21
2.45126006e+11 1.79512568e-21
2.33006141e+11 1.88854068e-21
2.21485523e+11 1.98675066e-21
2.10534524e+11 2.09010210e-21
2.00124980e+11 2.19876809e-21
1.90230119e+11 2.31324615e-21
1.80824493e+11 2.43344002e-21
1.71883914e+11 2.56010491e-21
1.63385388e+11 2.69326556e-21
1.55307057e+11 2.83334308e-21
1.47628147e+11 2.98075812e-21
1.40328908e+11 3.13576504e-21
1.33390569e+11 3.29890359e-21
1.26795285e+11 3.47047447e-21
1.20526094e+11 3.65104097e-21
1.14566873e+11 3.84087418e-21
1.08902296e+11 4.04071752e-21
1.03517796e+11 4.25086647e-21
9.83995230e+10 4.47203188e-21
9.35343152e+10 4.70463746e-21
8.89096599e+10 4.94935211e-21
8.45136633e+10 5.20677438e-21
8.03350198e+10 5.47756623e-21
7.63629826e+10 5.76251599e-21
7.25873365e+10 6.06223221e-21
6.89983712e+10 6.37757434e-21
6.55868566e+10 6.70928467e-21
6.23440189e+10 7.05831751e-21
5.92615181e+10 7.42540008e-21
5.63314267e+10 7.81169661e-21
5.35462090e+10 8.21799317e-21
5.08987019e+10 8.64547298e-21
4.83820966e+10 9.09520177e-21
4.59899209e+10 9.56825055e-21
4.37160225e+10 1.00659832e-20
4.15545533e+10 1.05895990e-20
3.94999546e+10 1.11403412e-20
3.75469422e+10 1.17198420e-20
3.56904935e+10 1.23294028e-20
3.39258338e+10 1.29707456e-20
3.22484250e+10 1.36454717e-20
3.06539530e+10 1.43551848e-20
2.91383170e+10 1.51019247e-20
2.76976194e+10 1.58874660e-20
2.63281547e+10 1.67138061e-20
2.50264010e+10 1.75832146e-20
2.37890104e+10 1.84978460e-20
2.26128007e+10 1.94600054e-20
2.14947467e+10 2.04721690e-20
2.04319732e+10 2.15370145e-20
1.94217468e+10 2.26573337e-20
1.84614695e+10 2.38358040e-20
1.75486715e+10 2.50756647e-20
1.66810054e+10 2.63800078e-20
1.58562396e+10 2.77521656e-20
1.50722531e+10 2.91956706e-20
1.43270295e+10 3.07143043e-20
1.36186524e+10 3.23119043e-20
1.29452998e+10 3.39926379e-20
1.23052400e+10 3.57607825e-20
1.16968270e+10 3.76208918e-20
1.11184960e+10 3.95777389e-20
1.05687597e+10 4.16364195e-20
1.00462042e+10 4.38021371e-20
9.54948564e+09 4.60804756e-20
9.07732653e+09 4.84773045e-20
8.62851257e+09 5.09989696e-20
8.20188950e+09 5.36517034e-20
7.79636013e+09 5.64423559e-20
7.41088152e+09 5.93782681e-20
7.04446228e+09 6.24667850e-20
6.69616005e+09 6.57160999e-20
6.36507908e+09 6.91341631e-20
6.05036788e+09 7.27303186e-20
5.75121707e+09 7.65133744e-20
5.46685730e+09 8.04932880e-20
5.19655724e+09 8.46801265e-20
4.93962174e+09 8.90847596e-20
4.69539001e+09 9.37183779e-20
4.46323393e+09 9.85932323e-20
4.24255643e+09 1.03721641e-19
4.03278998e+09 1.09116789e-19
3.83339510e+09 1.14792438e-19
3.64385898e+09 1.20763458e-19
3.46369418e+09 1.27045061e-19
3.29243733e+09 1.33653290e-19
3.12964801e+09 1.40605175e-19
2.97490755e+09 1.47918906e-19
2.82781798e+09 1.55612915e-19
2.68800102e+09 1.63707289e-19
2.55509709e+09 1.72222519e-19
2.42876438e+09 1.81180687e-19
2.30867799e+09 1.90604850e-19
2.19452909e+09 2.00519041e-19
2.08602409e+09 2.10949196e-19
1.98288395e+09 2.21921704e-19
1.88484341e+09 2.33465123e-19
1.79165033e+09 2.45608869e-19
1.70306503e+09 2.58384177e-19
1.61885969e+09 2.71824087e-19
1.53881775e+09 2.85963047e-19
1.46273336e+09 3.00837474e-19
1.39041083e+09 3.16485561e-19
1.32166418e+09 3.32947786e-19
1.25631660e+09 3.50266005e-19
1.19420003e+09 3.68485297e-19
1.13515471e+09 3.87652104e-19
1.07902879e+09 4.07815885e-19
1.02567793e+09 4.29028527e-19
9.74964918e+08 4.51344509e-19
9.26759330e+08 4.74821297e-19
8.80937190e+08 4.99519301e-19
8.37380654e+08 5.25501947e-19
7.95977700e+08 5.52835928e-19
7.56621850e+08 5.81591827e-19
7.19211887e+08 6.11843472e-19
6.83651600e+08 6.43668669e-19
6.49849535e+08 6.77149198e-19
6.17718760e+08 7.12371192e-19
5.87176639e+08 7.49425568e-19
5.58144625e+08 7.88406931e-19
5.30548053e+08 8.29416124e-19
5.04315949e+08 8.72558488e-19
4.79380850e+08 9.17944716e-19
4.55678627e+08 9.65691735e-19
4.33148322e+08 1.01592245e-18
4.11731993e+08 1.06876594e-18
3.91374560e+08 1.12435801e-18
3.72023668e+08 1.18284175e-18
3.53629550e+08 1.24436762e-18
3.36144900e+08 1.30909357e-18
3.19524751e+08 1.37718623e-18
3.03726358e+08 1.44882096e-18
2.88709092e+08 1.52418183e-18
2.74434330e+08 1.60346247e-18
2.60865362e+08 1.68686687e-18
2.47967289e+08 1.77460955e-18
2.35706941e+08 1.86691628e-18
2.24052787e+08 1.96402437e-18
2.12974854e+08 2.06618344e-18
2.02444651e+08 2.17365651e-18
1.92435098e+08 2.28671963e-18
1.82920450e+08 2.40566388e-18
1.73876240e+08 2.53079499e-18
1.65279206e+08 2.66243491e-18
1.57107239e+08 2.80092201e-18
1.49339322e+08 2.94661264e-18
1.41955477e+08 3.09988122e-18
1.34936714e+08 3.26112232e-18
1.28264983e+08 3.43075032e-18
1.21923125e+08 3.60920158e-18
1.15894830e+08 3.79693489e-18
1.10164595e+08 3.99443336e-18
1.04717682e+08 4.20220465e-18
9.95400829e+07 4.42078325e-18
9.46184819e+07 4.65073124e-18
8.99402217e+07 4.89263995e-18
8.54932707e+07 5.14713188e-18
8.12661920e+07 5.41486093e-18
7.72481145e+07 5.69651606e-18
7.34287045e+07 5.99282162e-18
6.97981391e+07 6.30453964e-18
6.63470812e+07 6.63247160e-18
6.30666554e+07 6.97746103e-18
5.99484250e+07 7.34039519e-18
5.69843706e+07 7.72220753e-18
5.41668691e+07 8.12387977e-18
5.14886745e+07 8.54644522e-18
4.89428990e+07 8.99099037e-18
4.65229952e+07 9.45865873e-18
4.42227398e+07 9.95065288e-18
4.20362168e+07 1.04682383e-17
3.99578030e+07 1.10127460e-17
3.79821531e+07 1.15855764e-17
3.61041860e+07 1.21882027e-17
3.43190720e+07 1.28221746e-17
3.26222201e+07 1.34891229e-17
3.10092664e+07 1.41907626e-17
2.94760626e+07 1.49288982e-17
2.80186656e+07 1.57054282e-17
2.66333273e+07 1.65223494e-17
2.53164848e+07 1.73817629e-17
2.40647515e+07 1.82858792e-17
2.28749082e+07 1.92370233e-17
2.17438948e+07 2.02376412e-17
2.06688025e+07 2.12903066e-17
1.96468665e+07 2.23977263e-17
1.86754584e+07 2.35627491e-17
1.77520801e+07 2.47883706e-17
1.68743568e+07 2.60777432e-17
1.60400311e+07 2.74341827e-17
1.52469573e+07 2.88611777e-17
1.44930957e+07 3.03623982e-17
1.37765077e+07 3.19417051e-17
1.30953502e+07 3.36031598e-17
1.24478715e+07 3.53510356e-17
1.18324063e+07 3.71898275e-17
1.12473718e+07 3.91242645e-17
1.06912634e+07 4.11593217e-17
1.01626509e+07 4.33002330e-17
9.66017480e+06 4.55525041e-17
9.18254284e+06 4.79219276e-17
8.72852662e+06 5.04145973e-17
8.29695852e+06 5.30369237e-17
7.88672862e+06 5.57956510e-17
7.49678187e+06 5.86978741e-17
7.12611543e+06 6.17510571e-17
6.77377600e+06 6.49630520e-17
6.43885743e+06 6.83421195e-17
6.12049837e+06 7.18969499e-17
5.81788007e+06 7.56366858e-17
5.53022426e+06 7.95709448e-17
5.25679112e+06 8.37098453e-17
4.99687745e+06 8.80640315e-17
4.74981480e+06 9.26447018e-17
4.51496777e+06 9.74636365e-17
4.29173238e+06 1.02533229e-16
4.07953450e+06 1.07866518e-16
3.87782841e+06 1.13477219e-16
3.68609536e+06 1.19379762e-16
3.50384225e+06 1.25589328e-16
3.33060034e+06 1.32121885e-16
3.16592411e+06 1.38994235e-16
3.00939003e+06 1.46224051e-16
2.86059554e+06 1.53829928e-16
2.71915794e+06 1.61831427e-16
2.58471351e+06 1.70249125e-16
2.45691646e+06 1.79104673e-16
2.33543814e+06 1.88420843e-16
2.21996612e+06 1.98221596e-16
2.11020343e+06 2.08532138e-16
2.00586778e+06 2.19378985e-16
1.90669084e+06 2.30790034e-16
1.81241755e+06 2.42794631e-16
1.72280545e+06 2.55423650e-16
1.63762407e+06 2.68709571e-16
1.55665436e+06 2.82686563e-16
1.47968806e+06 2.97390570e-16
1.40652724e+06 3.12859411e-16
1.33698374e+06 3.29132868e-16
1.27087871e+06 3.46252792e-16
1.20804213e+06 3.64263214e-16
1.14831241e+06 3.83210452e-16
1.09153594e+06 4.03143236e-16
1.03756668e+06 4.24112829e-16
9.86265846e+05 4.46173162e-16
9.37501502e+05 4.69380968e-16
8.91148232e+05 4.93795935e-16
8.47086827e+05 5.19480853e-16
8.05203967e+05 5.46501779e-16
7.65391939e+05 5.74928206e-16
7.27548353e+05 6.04833243e-16
6.91575883e+05 6.36293798e-16
6.57382014e+05 6.69390783e-16
6.24878807e+05 7.04209318e-16
5.93982669e+05 7.40838949e-16
5.64614142e+05 7.79373882e-16
5.36697695e+05 8.19913222e-16
5.10161531e+05 8.62561228e-16
4.84937407e+05 9.07427583e-16
4.60960449e+05 9.54627677e-16
4.38168993e+05 1.00428290e-15
4.16504425e+05 1.05652096e-15
3.95911027e+05 1.11147619e-15
3.76335836e+05 1.16928994e-15
3.57728510e+05 1.23011090e-15
3.40041193e+05 1.29409548e-15
3.23228398e+05 1.36140824e-15
3.07246884e+05 1.43222230e-15
2.92055551e+05 1.50671978e-15
2.77615329e+05 1.58509228e-15
2.63889081e+05 1.66754135e-15
2.50841506e+05 1.75427905e-15
2.38439047e+05 1.84552844e-15
2.26649808e+05 1.94152422e-15
2.15443469e+05 2.04251325e-15
2.04791210e+05 2.14875528e-15
1.94665634e+05 2.26052354e-15
1.85040702e+05 2.37810548e-15
1.75891659e+05 2.50180350e-15
1.67194976e+05 2.63193574e-15
1.58928287e+05 2.76883688e-15
1.51070330e+05 2.91285900e-15
1.43600898e+05 3.06437252e-15
1.36500781e+05 3.22376710e-15
1.29751717e+05 3.39145268e-15
1.23336350e+05 3.56786054e-15
1.17238180e+05 3.75344437e-15
1.11441525e+05 3.94868146e-15
1.05931476e+05 4.15407395e-15
1.00693863e+05 4.37015007e-15
9.57152154e+04 4.59746555e-15
9.09827289e+04 4.83660502e-15
8.64842328e+04 5.08818353e-15
8.22081576e+04 5.35284809e-15
7.81435061e+04 5.63127942e-15
7.42798248e+04 5.92419359e-15
7.06071771e+04 6.23234397e-15
6.71161177e+04 6.55652309e-15
6.37976681e+04 6.89756471e-15
6.06432940e+04 7.25634597e-15
5.76448828e+04 7.63378963e-15
5.47947234e+04 8.03086644e-15
5.20854855e+04 8.44859768e-15
4.95102016e+04 8.88805772e-15
4.70622485e+04 9.35037684e-15
4.47353305e+04 9.83674411e-15
4.25234633e+04 1.03484104e-14
4.04209584e+04 1.08866919e-14
3.84224085e+04 1.14529728e-14
3.65226736e+04 1.20487098e-14
3.47168682e+04 1.26754350e-14
3.30003479e+04 1.33347604e-14
3.13686982e+04 1.40283818e-14
2.98177229e+04 1.47580832e-14
2.83434331e+04 1.55257415e-14
2.69420371e+04 1.63333312e-14
2.56099310e+04 1.71829294e-14
2.43436887e+04 1.80767214e-14
2.31400538e+04 1.90170061e-14
2.19959307e+04 2.00062021e-14
2.09083769e+04 2.10468537e-14
1.98745955e+04 2.21416377e-14
1.88919278e+04 2.32933699e-14
1.79578465e+04 2.45050131e-14
1.70699493e+04 2.57796836e-14
1.62259529e+04 2.71206604e-14
1.54236865e+04 2.85313928e-14
1.46610868e+04 3.00155095e-14
1.39361927e+04 3.15768283e-14
1.32471399e+04 3.32193653e-14
1.25921561e+04 3.49473458e-14
1.19695570e+04 3.67652149e-14
1.13777413e+04 3.86776488e-14
1.08151870e+04 4.06895673e-14
1.02804473e+04 4.28061460e-14
9.77214697e+03 4.50328300e-14
9.28897872e+03 4.73753474e-14
8.82969996e+03 4.98397247e-14
8.39312950e+03 5.24323020e-14
7.97814457e+03 5.51597490e-14
7.58367791e+03 5.80290830e-14
7.20871503e+03 6.10476860e-14
6.85229160e+03 6.42233244e-14
6.51349095e+03 6.75641690e-14
6.19144176e+03 7.10788155e-14
5.88531578e+03 7.47763071e-14
5.59432571e+03 7.86661580e-14
5.31772318e+03 8.27583771e-14
5.05479682e+03 8.70634947e-14
4.80487044e+03 9.15925891e-14
4.56730127e+03 9.63573153e-14
4.34147833e+03 1.01369935e-13
4.12682085e+03 1.06643349e-13
3.92277676e+03 1.12191128e-13
3.72882131e+03 1.18027551e-13
3.54445567e+03 1.24167641e-13
3.36920571e+03 1.30627200e-13
3.20262069e+03 1.37422857e-13
3.04427221e+03 1.44572104e-13
2.89375302e+03 1.52093345e-13
2.75067601e+03 1.60005944e-13
2.61467321e+03 1.68330272e-13
2.48539486e+03 1.77087760e-13
2.36250847e+03 1.86300959e-13
2.24569800e+03 1.95993593e-13
2.13466303e+03 2.06190620e-13
2.02911802e+03 2.16918304e-13
1.92879151e+03 2.28204272e-13
1.83342548e+03 2.40077594e-13
1.74277468e+03 2.52568856e-13
1.65660596e+03 2.65710237e-13
1.57469771e+03 2.79535594e-13
1.49683929e+03 2.94080549e-13
1.42283046e+03 3.09382584e-13
1.35248087e+03 3.25481134e-13
1.28560961e+03 3.42417692e-13
1.22204469e+03 3.60235915e-13
1.16162263e+03 3.78981740e-13
1.10418805e+03 3.98703501e-13
1.04959323e+03 4.19452054e-13
9.97697764e+02 4.41280913e-13
9.48368187e+02 4.64246383e-13
9.01477631e+02 4.88407715e-13
8.56905505e+02 5.13827251e-13
8.14537177e+02 5.40570594e-13
