5.85824820e+13 5.64927631e-18
5.56859644e+13 5.67642182e-18
5.29326606e+13 5.68069787e-18
5.03154895e+13 5.67035528e-18
4.78277202e+13 5.65776281e-18
4.54629547e+13 5.68591719e-18
4.32151113e+13 5.68623772e-18
4.10784089e+13 5.67988985e-18
3.90473524e+13 5.66109638e-18
3.71167182e+13 5.68177271e-18
3.52815412e+13 5.68820443e-18
3.35371015e+13 5.67353664e-18
3.18789129e+13 5.68324939e-18
3.03027108e+13 5.67136656e-18
2.88044415e+13 5.66730943e-18
2.73802518e+13 5.68122343e-18
2.60264788e+13 5.67021001e-18
2.47396410e+13 5.66825658e-18
2.35164288e+13 5.68611852e-18
2.23536965e+13 5.67768795e-18
2.12484535e+13 5.67909334e-18
2.01978576e+13 5.68318236e-18
1.91992067e+13 5.68323399e-18
1.82499324e+13 5.68412017e-18
1.73475936e+13 5.68494865e-18
1.64898694e+13 5.68608713e-18
1.56745541e+13 5.68321000e-18
1.48995507e+13 5.68015501e-18
1.41628662e+13 5.68110757e-18
1.34626058e+13 5.68236897e-18
1.27969687e+13 5.68046035e-18
1.21642429e+13 5.68548135e-18
1.15628013e+13 5.68111938e-18
1.09910970e+13 5.68345932e-18
1.04476597e+13 5.68373712e-18
9.93109181e+12 5.68416152e-18
9.44006479e+12 5.68269232e-18
8.97331581e+12 5.68420747e-18
8.52964450e+12 5.68241714e-18
8.10790981e+12 5.68571412e-18
7.70702711e+12 5.68324767e-18
7.32596543e+12 5.68529521e-18
6.96374473e+12 5.68393999e-18
6.61943346e+12 5.68380938e-18
6.29214611e+12 5.68542953e-18
5.98104096e+12 5.68361755e-18
5.68531791e+12 5.68543296e-18
5.40421642e+12 5.68573630e-18
5.13701354e+12 5.68740970e-18
4.88302209e+12 5.68544973e-18
4.64158883e+12 5.68537906e-18
4.41209286e+12 5.68691132e-18
4.19394396e+12 5.68496666e-18
3.98658107e+12 5.68677959e-18
3.78947092e+12 5.68564220e-18
3.60210656e+12 5.68578910e-18
3.42400614e+12 5.68577575e-18
3.25471161e+12 5.68703314e-18
3.09378757e+12 5.68575713e-18
2.94082017e+12 5.68561738e-18
2.79541600e+12 5.68732833e-18
2.65720111e+12 5.68768899e-18
2.52582003e+12 5.68632193e-18
2.40093488e+12 5.68836915e-18
2.28222447e+12 5.68719449e-18
2.16938352e+12 5.68641744e-18
2.06212180e+12 5.68676323e-18
1.96016347e+12 5.68728165e-18
1.86324631e+12 5.68762842e-18
1.77112106e+12 5.68728157e-18
1.68355080e+12 5.68744672e-18
1.60031031e+12 5.68749407e-18
1.52118552e+12 5.68697955e-18
1.44597292e+12 5.68699850e-18
1.37447909e+12 5.68752287e-18
1.30652016e+12 5.68726036e-18
1.24192135e+12 5.68751903e-18
1.18051653e+12 5.68773391e-18
1.12214777e+12 5.68771139e-18
1.06666496e+12 5.68733713e-18
1.01392541e+12 5.68727993e-18
9.63793480e+11 5.68762381e-18
9.16140246e+11 5.68742357e-18
8.70843150e+11 5.68757753e-18
8.27785697e+11 5.68774058e-18
7.86857151e+11 5.68779191e-18
7.47952252e+11 5.68786997e-18
7.10970943e+11 5.68772840e-18
6.75818117e+11 5.68779676e-18
6.42403366e+11 5.68786550e-18
6.10640754e+11 5.68797914e-18
5.80448594e+11 5.68797457e-18
5.51749238e+11 5.68801593e-18
5.24468875e+11 5.68775493e-18
4.98537346e+11 5.68812093e-18
4.73887961e+11 5.68789893e-18
4.50457325e+11 5.68791124e-18
4.28185180e+11 5.68812738e-18
4.07014245e+11 5.68801999e-18
3.86890074e+11 5.68816398e-18
3.67760910e+11 5.68813976e-18
3.49577557e+11 5.68828213e-18
3.32293252e+11 5.68817092e-18
3.15863541e+11 5.68833365e-18
3.00246171e+11 5.68824290e-18
2.85400977e+11 5.68831121e-18
2.71289780e+11 5.68837939e-18
2.57876289e+11 5.68840147e-18
2.45126006e+11 5.68852313e-18
2.33006141e+11 5.68847174e-18
2.21485523e+11 5.68849487e-18
2.10534524e+11 5.68868283e-18
2.00124980e+11 5.68868554e-18
1.90230119e+11 5.68873319e-18
1.80824493e+11 5.68872791e-18
1.71883914e+11 5.68880096e-18
1.63385388e+11 5.68891690e-18
1.55307057e+11 5.68897100e-18
1.47628147e+11 5.68902451e-18
1.40328908e+11 5.68905399e-18
1.33390569e+11 5.68919223e-18
1.26795285e+11 5.68922576e-18
1.20526094e+11 5.68931310e-18
1.14566873e+11 5.68941072e-18
1.08902296e+11 5.68948893e-18
1.03517796e+11 5.68960886e-18
9.83995230e+10 5.68972162e-18
9.35343152e+10 5.68978699e-18
8.89096599e+10 5.68989991e-18
8.45136633e+10 5.69002266e-18
8.03350198e+10 5.69010445e-18
7.63629826e+10 5.69025173e-18
7.25873365e+10 5.69035640e-18
6.89983712e+10 5.69052384e-18
6.55868566e+10 5.69066848e-18
6.23440189e+10 5.69078846e-18
5.92615181e+10 5.69097678e-18
5.63314267e+10 5.69112293e-18
5.35462090e+10 5.69129794e-18
5.08987019e+10 5.69148937e-18
4.83820966e+10 5.69168092e-18
4.59899209e+10 5.69188290e-18
4.37160225e+10 5.69207985e-18
4.15545533e+10 5.69232153e-18
3.94999546e+10 5.69256371e-18
3.75469422e+10 5.69280437e-18
3.56904935e+10 5.69305175e-18
3.39258338e+10 5.69332242e-18
3.22484250e+10 5.69363501e-18
3.06539530e+10 5.69393332e-18
2.91383170e+10 5.69422712e-18
2.76976194e+10 5.69457784e-18
2.63281547e+10 5.69494017e-18
2.50264010e+10 5.69531419e-18
2.37890104e+10 5.69570080e-18
2.26128007e+10 5.69610279e-18
2.14947467e+10 5.69653630e-18
2.04319732e+10 5.69699279e-18
1.94217468e+10 5.69747260e-18
1.84614695e+10 5.69797041e-18
1.75486715e+10 5.69850820e-18
1.66810054e+10 5.69905805e-18
1.58562396e+10 5.69964780e-18
1.50722531e+10 5.70025703e-18
1.43270295e+10 5.70091110e-18
1.36186524e+10 5.70158761e-18
1.29452998e+10 5.70230777e-18
1.23052400e+10 5.70305968e-18
1.16968270e+10 5.70385854e-18
1.11184960e+10 5.70469184e-18
1.05687597e+10 5.70556531e-18
1.00462042e+10 5.70649217e-18
9.54948564e+09 5.70746558e-18
9.07732653e+09 5.70847289e-18
8.62851257e+09 5.70956946e-18
8.20188950e+09 5.71069894e-18
7.79636013e+09 5.71187941e-18
7.41088152e+09 5.71313938e-18
7.04446228e+09 5.71444938e-18
6.69616005e+09 5.71584147e-18
6.36507908e+09 5.71729279e-18
6.05036788e+09 5.71882976e-18
5.75121707e+09 5.72043966e-18
5.46685730e+09 5.72214487e-18
5.19655724e+09 5.72392688e-18
4.93962174e+09 5.72580466e-18
4.69539001e+09 5.72777788e-18
4.46323393e+09 5.72985385e-18
4.24255643e+09 5.73204582e-18
4.03278998e+09 5.73434706e-18
3.83339510e+09 5.73676428e-18
3.64385898e+09 5.73931326e-18
3.46369418e+09 5.74199356e-18
3.29243733e+09 5.74480858e-18
3.12964801e+09 5.74777113e-18
2.97490755e+09 5.75089398e-18
2.82781798e+09 5.75417462e-18
2.68800102e+09 5.75762827e-18
2.55509709e+09 5.76125975e-18
2.42876438e+09 5.76508100e-18
2.30867799e+09 5.76909941e-18
2.19452909e+09 5.77332359e-18
2.08602409e+09 5.77777344e-18
1.98288395e+09 5.78245202e-18
1.88484341e+09 5.78737550e-18
1.79165033e+09 5.79255429e-18
1.70306503e+09 5.79800135e-18
1.61885969e+09 5.80373317e-18
1.53881775e+09 5.80976328e-18
1.46273336e+09 5.81610504e-18
1.39041083e+09 5.82277844e-18
1.32166418e+09 5.82980040e-18
1.25631660e+09 5.83718422e-18
1.19420003e+09 5.84495526e-18
1.13515471e+09 5.85312886e-18
1.07902879e+09 5.86172832e-18
1.02567793e+09 5.87077321e-18
9.74964918e+08 5.88028906e-18
9.26759330e+08 5.89030045e-18
8.80937190e+08 5.90083376e-18
8.37380654e+08 5.91191439e-18
7.95977700e+08 5.92357048e-18
7.56621850e+08 5.93583259e-18
7.19211887e+08 5.94873353e-18
6.83651600e+08 5.96230566e-18
6.49849535e+08 5.97658320e-18
6.17718760e+08 5.99160303e-18
5.87176639e+08 6.00740605e-18
5.58144625e+08 6.02402815e-18
5.30548053e+08 6.04151734e-18
5.04315949e+08 6.05991534e-18
4.79380850e+08 6.07927019e-18
4.55678627e+08 6.09963113e-18
4.33148322e+08 6.12105202e-18
4.11731993e+08 6.14358697e-18
3.91374560e+08 6.16729390e-18
3.72023668e+08 6.19223448e-18
3.53629550e+08 6.21847217e-18
3.36144900e+08 6.24607398e-18
3.19524751e+08 6.27511166e-18
3.03726358e+08 6.30566012e-18
2.88709092e+08 6.33779761e-18
2.74434330e+08 6.37160670e-18
2.60865362e+08 6.40717422e-18
2.47967289e+08 6.44459180e-18
2.35706941e+08 6.48395545e-18
2.24052787e+08 6.52536708e-18
2.12974854e+08 6.56893219e-18
2.02444651e+08 6.61476386e-18
1.92435098e+08 6.66297899e-18
1.82920450e+08 6.71370242e-18
1.73876240e+08 6.76706424e-18
1.65279206e+08 6.82320171e-18
1.57107239e+08 6.88225911e-18
1.49339322e+08 6.94438819e-18
1.41955477e+08 7.00974884e-18
1.34936714e+08 7.07850981e-18
1.28264983e+08 7.15084705e-18
1.21923125e+08 7.22694696e-18
1.15894830e+08 7.30700511e-18
1.10164595e+08 7.39185586e-18
1.04717682e+08 7.48045911e-18
9.95400829e+07 7.57367120e-18
9.46184819e+07 7.67173164e-18
8.99402217e+07 7.77489267e-18
8.54932707e+07 7.88341989e-18
8.12661920e+07 7.99759178e-18
7.72481145e+07 8.11770257e-18
7.34287045e+07 8.24406095e-18
6.97981391e+07 8.37699195e-18
6.63470812e+07 8.51683726e-18
6.30666554e+07 8.66395669e-18
5.99484250e+07 8.81872860e-18
5.69843706e+07 8.98155103e-18
5.41668691e+07 9.15284256e-18
5.14886745e+07 9.33304407e-18
4.89428990e+07 9.52261858e-18
4.65229952e+07 9.72205398e-18
4.42227398e+07 9.93186303e-18
4.20362168e+07 1.01543648e-17
3.99578030e+07 1.03865675e-17
3.79821531e+07 1.06308480e-17
3.61041860e+07 1.08878348e-17
3.43190720e+07 1.11581889e-17
3.26222201e+07 1.14426056e-17
3.10092664e+07 1.17418163e-17
2.94760626e+07 1.20616386e-17
2.80186656e+07 1.23927811e-17
2.66333273e+07 1.27411479e-17
2.53164848e+07 1.31076351e-17
2.40647515e+07 1.34931853e-17
2.28749082e+07 1.38987899e-17
2.17438948e+07 1.43254921e-17
2.06688025e+07 1.47743894e-17
1.96468665e+07 1.52466359e-17
1.86754584e+07 1.57434467e-17
1.77520801e+07 1.62660992e-17
1.68743568e+07 1.68159375e-17
1.60400311e+07 1.73943758e-17
1.52469573e+07 1.80029017e-17
1.44930957e+07 1.86430803e-17
1.37765077e+07 1.93165578e-17
1.30953502e+07 2.00250664e-17
1.24478715e+07 2.07704282e-17
1.18324063e+07 2.15545602e-17
1.12473718e+07 2.23794790e-17
1.06912634e+07 2.32473062e-17
1.01626509e+07 2.41602735e-17
9.66017480e+06 2.51207291e-17
9.18254284e+06 2.61311429e-17
8.72852662e+06 2.71941137e-17
8.29695852e+06 2.83123752e-17
7.88672862e+06 2.94888033e-17
7.49678187e+06 3.07264235e-17
7.12611543e+06 3.20284189e-17
6.77377600e+06 3.33981377e-17
6.43885743e+06 3.48391029e-17
6.12049837e+06 3.63550201e-17
5.81788007e+06 3.79497882e-17
5.53022426e+06 3.96275084e-17
5.25679112e+06 4.13924958e-17
4.99687745e+06 4.32492892e-17
4.74981480e+06 4.52026643e-17
4.51496777e+06 4.72576446e-17
4.29173238e+06 4.94195151e-17
4.07953450e+06 5.16938358e-17
3.87782841e+06 5.40864559e-17
3.68609536e+06 5.66186165e-17
3.50384225e+06 5.92666335e-17
3.33060034e+06 6.20523876e-17
3.16592411e+06 6.49830434e-17
3.00939003e+06 6.80661379e-17
2.86059554e+06 7.13096003e-17
2.71915794e+06 7.47217721e-17
2.58471351e+06 7.83114290e-17
2.45691646e+06 8.20878027e-17
2.33543814e+06 8.60606053e-17
2.21996612e+06 9.02400542e-17
2.11020343e+06 9.46368982e-17
2.00586778e+06 9.92624451e-17
1.90669084e+06 1.04128591e-16
1.81241755e+06 1.09247850e-16
1.72280545e+06 1.14633390e-16
1.63762407e+06 1.20299059e-16
1.55665436e+06 1.26259429e-16
1.47968806e+06 1.32529830e-16
1.40652724e+06 1.39126387e-16
1.33698374e+06 1.46066066e-16
1.27087871e+06 1.53366714e-16
1.20804213e+06 1.61047107e-16
1.14831241e+06 1.69126998e-16
1.09153594e+06 1.77627166e-16
1.03756668e+06 1.86569473e-16
9.86265846e+05 1.95976916e-16
9.37501502e+05 2.05873690e-16
8.91148232e+05 2.16285248e-16
8.47086827e+05 2.27238365e-16
8.05203967e+05 2.38761212e-16
7.65391939e+05 2.50883424e-16
7.27548353e+05 2.63636175e-16
6.91575883e+05 2.77052265e-16
6.57382014e+05 2.91166196e-16
6.24878807e+05 3.06014268e-16
5.93982669e+05 3.21634667e-16
5.64614142e+05 3.38067565e-16
5.36697695e+05 3.55355226e-16
5.10161531e+05 3.73542110e-16
4.84937407e+05 3.92674991e-16
4.60960449e+05 4.12803075e-16
4.38168993e+05 4.33978127e-16
4.16504425e+05 4.56254608e-16
3.95911027e+05 4.79689807e-16
3.76335836e+05 5.04343996e-16
3.57728510e+05 5.30280582e-16
3.40041193e+05 5.57566268e-16
3.23228398e+05 5.86271230e-16
3.07246884e+05 6.16469292e-16
2.92055551e+05 6.48238117e-16
2.77615329e+05 6.81659411e-16
2.63889081e+05 7.16819127e-16
2.50841506e+05 7.53807690e-16
2.38439047e+05 7.92720229e-16
2.26649808e+05 8.33656821e-16
2.15443469e+05 8.76722749e-16
2.04791210e+05 9.22028771e-16
1.94665634e+05 9.69691407e-16
1.85040702e+05 1.01983324e-15
1.75891659e+05 1.07258322e-15
1.67194976e+05 1.12807702e-15
1.58928287e+05 1.18645737e-15
1.51070330e+05 1.24787439e-15
1.43600898e+05 1.31248606e-15
1.36500781e+05 1.38045855e-15
1.29751717e+05 1.45196666e-15
1.23336350e+05 1.52719431e-15
1.17238180e+05 1.60633498e-15
1.11441525e+05 1.68959220e-15
1.05931476e+05 1.77718011e-15
1.00693863e+05 1.86932396e-15
9.57152154e+04 1.96626075e-15
9.09827289e+04 2.06823977e-15
8.64842328e+04 2.17552332e-15
8.22081576e+04 2.28838731e-15
7.81435061e+04 2.40712202e-15
7.42798248e+04 2.53203282e-15
7.06071771e+04 2.66344097e-15
6.71161177e+04 2.80168445e-15
6.37976681e+04 2.94711880e-15
6.06432940e+04 3.10011807e-15
5.76448828e+04 3.26107577e-15
5.47947234e+04 3.43040586e-15
5.20854855e+04 3.60854386e-15
4.95102016e+04 3.79594793e-15
4.70622485e+04 3.99310006e-15
4.47353305e+04 4.20050733e-15
4.25234633e+04 4.41870318e-15
4.04209584e+04 4.64824880e-15
3.84224085e+04 4.88973460e-15
3.65226736e+04 5.14378166e-15
3.47168682e+04 5.41104341e-15
3.30003479e+04 5.69220725e-15
3.13686982e+04 5.98799634e-15
2.98177229e+04 6.29917146e-15
2.83434331e+04 6.62653299e-15
2.69420371e+04 6.97092290e-15
2.56099310e+04 7.33322702e-15
2.43436887e+04 7.71437722e-15
2.31400538e+04 8.11535386e-15
2.19959307e+04 8.53718831e-15
2.09083769e+04 8.98096559e-15
1.98745955e+04 9.44782718e-15
1.88919278e+04 9.93897392e-15
1.79578465e+04 1.04556692e-14
1.70699493e+04 1.09992419e-14
1.62259529e+04 1.15710905e-14
1.54236865e+04 1.21726857e-14
1.46610868e+04 1.28055751e-14
1.39361927e+04 1.34713867e-14
1.32471399e+04 1.41718332e-14
1.25921561e+04 1.49087164e-14
1.19695570e+04 1.56839318e-14
1.13777413e+04 1.64994737e-14
1.08151870e+04 1.73574400e-14
1.02804473e+04 1.82600379e-14
9.77214697e+03 1.92095892e-14
9.28897872e+03 2.02085369e-14
8.82969996e+03 2.12594507e-14
8.39312950e+03 2.23650344e-14
7.97814457e+03 2.35281323e-14
7.58367791e+03 2.47517368e-14
7.20871503e+03 2.60389960e-14
6.85229160e+03 2.73932217e-14
6.51349095e+03 2.88178984e-14
6.19144176e+03 3.03166916e-14
5.88531578e+03 3.18934577e-14
5.59432571e+03 3.35522540e-14
5.31772318e+03 3.52973488e-14
5.05479682e+03 3.71332326e-14
4.80487044e+03 3.90646297e-14
4.56730127e+03 4.10965103e-14
4.34147833e+03 4.32341035e-14
4.12682085e+03 4.54829103e-14
3.92277676e+03 4.78487184e-14
3.72882131e+03 5.03376168e-14
3.54445567e+03 5.29560115e-14
3.36920571e+03 5.57106422e-14
3.20262069e+03 5.86085993e-14
3.04427221e+03 6.16573427e-14
2.89375302e+03 6.48647209e-14
2.75067601e+03 6.82389909e-14
2.61467321e+03 7.17888400e-14
2.48539486e+03 7.55234082e-14
2.36250847e+03 7.94523113e-14
2.24569800e+03 8.35856664e-14
2.13466303e+03 8.79341178e-14
2.02911802e+03 9.25088642e-14
1.92879151e+03 9.73216882e-14
1.83342548e+03 1.02384987e-13
1.74277468e+03 1.07711802e-13
1.65660596e+03 1.13315857e-13
1.57469771e+03 1.19211591e-13
1.49683929e+03 1.25414195e-13
1.42283046e+03 1.31939652e-13
1.35248087e+03 1.38804779e-13
1.28560961e+03 1.46027272e-13
1.22204469e+03 1.53625748e-13
1.16162263e+03 1.61619796e-13
1.10418805e+03 1.70030030e-13
1.04959323e+03 1.78878136e-13
9.97697764e+02 1.88186936e-13
9.48368187e+02 1.97980442e-13
9.01477631e+02 2.08283920e-13
8.56905505e+02 2.19123958e-13
8.14537177e+02 2.30528531e-13
