1.23077980e+17 1.67337661e-31
1.11196773e+17 7.02987435e-31
1.00462506e+17 2.28374521e-30
9.07644607e+16 7.73740966e-30
8.20026062e+16 2.02716804e-29
7.40865683e+16 5.07762639e-29
6.69346971e+16 1.32684555e-28
6.04732245e+16 2.62966228e-28
5.46355035e+16 5.31209253e-28
4.93613210e+16 8.46851356e-28
4.45962763e+16 1.63070160e-27
4.02912203e+16 2.41777772e-27
3.64017485e+16 4.16646396e-27
3.28877429e+16 5.02290239e-27
2.97129582e+16 8.01340050e-27
2.68446481e+16 9.85019617e-27
2.42532274e+16 1.47169780e-26
2.19119669e+16 1.67472275e-26
1.97967175e+16 2.26370781e-26
1.78856616e+16 2.47335452e-26
1.61590875e+16 2.85275636e-26
1.45991865e+16 3.38668214e-26
1.31898690e+16 4.15373644e-26
1.19165984e+16 5.20856851e-26
1.07662418e+16 5.23416018e-26
9.72693362e+15 6.51205334e-26
8.78795401e+15 6.75408233e-26
7.93961785e+15 8.29682455e-26
7.17317494e+15 8.60326984e-26
6.48071983e+15 8.92467419e-26
5.85511016e+15 1.10460682e-25
5.28989308e+15 1.15104238e-25
4.77923865e+15 1.17088796e-25
4.31787973e+15 1.28217897e-25
3.90105762e+15 1.54775514e-25
3.52447300e+15 2.08629035e-25
3.18424160e+15 1.42554513e-25
2.87685409e+15 1.83336204e-25
2.59913992e+15 2.19793202e-25
2.34823460e+15 2.03191182e-25
2.12155017e+15 2.44438628e-25
1.91674849e+15 2.72078561e-25
1.73171713e+15 3.05834907e-25
1.56454759e+15 3.39131421e-25
1.41351558e+15 3.60436382e-25
1.27706330e+15 4.11173346e-25
1.15378330e+15 4.79929875e-25
1.04240401e+15 5.01330560e-25
9.41776601e+14 5.34185633e-25
8.50863158e+14 6.14123151e-25
7.68725952e+14 6.71026485e-25
6.94517777e+14 7.34393181e-25
6.27473213e+14 7.99228589e-25
5.66900727e+14 8.83468781e-25
5.12175544e+14 9.92428034e-25
4.62733201e+14 1.09487731e-24
4.18063724e+14 1.19999992e-24
3.77706369e+14 1.34233341e-24
3.41244871e+14 1.46402188e-24
3.08303146e+14 1.61374388e-24
2.78541416e+14 1.78193570e-24
2.51652705e+14 1.98241273e-24
2.27359668e+14 2.19365594e-24
2.05411735e+14 2.42603489e-24
1.85582523e+14 2.66968060e-24
1.67667503e+14 2.98134694e-24
1.51481892e+14 3.29381301e-24
1.36858742e+14 3.60647421e-24
1.23647224e+14 4.01928597e-24
1.11711065e+14 4.43410775e-24
1.00927151e+14 4.93026382e-24
9.11842520e+13 5.45425206e-24
8.23818733e+13 6.01710364e-24
7.44292233e+13 6.70871953e-24
6.72442742e+13 7.44017203e-24
6.07529169e+13 8.16692843e-24
5.48881961e+13 9.05910040e-24
4.95896201e+13 1.00645773e-23
4.48025368e+13 1.10629287e-23
4.04775697e+13 1.22735361e-23
3.65701088e+13 1.35785329e-23
3.30398507e+13 1.50413591e-23
2.98503825e+13 1.66537261e-23
2.69688063e+13 1.84619671e-23
2.43654001e+13 2.04063719e-23
2.20133111e+13 2.26228717e-23
1.98882786e+13 2.49838682e-23
1.79683839e+13 2.76661215e-23
1.62338243e+13 3.06306788e-23
1.46667087e+13 3.38783314e-23
1.32508729e+13 3.75539706e-23
1.19717134e+13 4.15404086e-23
1.08160363e+13 4.59771010e-23
9.77192128e+12 5.08635597e-23
8.82859884e+12 5.63485906e-23
7.97633907e+12 6.23181512e-23
7.20635132e+12 6.90040339e-23
6.51069356e+12 7.63474249e-23
5.88219040e+12 8.45050539e-23
5.31435916e+12 9.35322657e-23
4.80134292e+12 1.03605251e-22
4.33785019e+12 1.14612345e-22
3.91910025e+12 1.26853712e-22
3.54077391e+12 1.40410004e-22
3.19896892e+12 1.55417597e-22
2.89015972e+12 1.72037565e-22
2.61116110e+12 1.90381360e-22
2.35909533e+12 2.10767205e-22
2.13136247e+12 2.33219046e-22
1.92561357e+12 2.58165532e-22
1.73972643e+12 2.85777583e-22
1.57178372e+12 3.16299074e-22
1.42005318e+12 3.50098158e-22
1.28296980e+12 3.87468554e-22
1.15911962e+12 4.28886454e-22
1.04722519e+12 4.74736613e-22
9.46132376e+11 5.25421841e-22
8.54798453e+11 5.81540154e-22
7.72281357e+11 6.43675284e-22
6.97729965e+11 7.12525323e-22
6.30375315e+11 7.88588695e-22
5.69522678e+11 8.72873230e-22
5.14544388e+11 9.66102430e-22
4.64873371e+11 1.06934721e-21
4.19997295e+11 1.18361861e-21
3.79453285e+11 1.31008363e-21
3.42823149e+11 1.45005745e-21
3.09729067e+11 1.60501670e-21
2.79829688e+11 1.77652544e-21
2.52816614e+11 1.96631721e-21
2.28411221e+11 2.17636474e-21
2.06361777e+11 2.40893064e-21
1.86440853e+11 2.66630274e-21
1.68442976e+11 2.95120559e-21
1.52182505e+11 3.26651579e-21
1.37491723e+11 3.61559824e-21
1.24219100e+11 4.00192545e-21
1.12227736e+11 4.42949600e-21
1.01393946e+11 4.90276675e-21
9.16059848e+10 5.42661372e-21
8.27628946e+10 6.00642384e-21
7.47734631e+10 6.64824211e-21
6.75552832e+10 7.35858231e-21
6.10339029e+10 8.14480736e-21
5.51420574e+10 9.01510129e-21
4.98189752e+10 9.97835219e-21
4.50097513e+10 1.10444980e-20
4.06647809e+10 1.22246082e-20
3.67392478e+10 1.35307509e-20
3.31926620e+10 1.49765072e-20
2.99884423e+10 1.65767772e-20
2.70935387e+10 1.83479343e-20
2.44780916e+10 2.03083765e-20
2.21151240e+10 2.24782914e-20
1.99802631e+10 2.48800843e-20
1.80514888e+10 2.75384812e-20
1.63089068e+10 3.04809265e-20
1.47345431e+10 3.37377505e-20
1.33121590e+10 3.73426315e-20
1.20270833e+10 4.13325861e-20
1.08660611e+10 4.57489416e-20
9.81711702e+09 5.06370357e-20
8.86943166e+09 5.60475612e-20
8.01323013e+09 6.20361829e-20
7.23968114e+09 6.86646954e-20
6.54080591e+09 7.60013996e-20
5.90939590e+09 8.41219523e-20
5.33893840e+09 9.31103305e-20
4.82354943e+09 1.03059112e-19
4.35791301e+09 1.14070769e-19
3.93722633e+09 1.26259099e-19
3.55715021e+09 1.39749663e-19
3.21376434e+09 1.54681608e-19
2.90352688e+09 1.71209265e-19
2.62323788e+09 1.89502647e-19
2.37000629e+09 2.09750509e-19
2.14122015e+09 2.32162096e-19
1.93451965e+09 2.56968413e-19
1.74777277e+09 2.84425040e-19
1.57905331e+09 3.14815439e-19
1.42662102e+09 3.48452968e-19
1.28890361e+09 3.85684741e-19
1.16448062e+09 4.26894623e-19
1.05206867e+09 4.72507451e-19
9.50508296e+08 5.22994311e-19
8.58751948e+08 5.78875335e-19
7.75853206e+08 6.40727258e-19
7.00957009e+08 7.09187995e-19
6.33290840e+08 7.84963651e-19
5.72156756e+08 8.68835932e-19
5.16924187e+08 9.61669695e-19
4.67023439e+08 1.06442270e-18
4.21939808e+08 1.17815468e-18
3.81208280e+08 1.30403861e-18
3.44408728e+08 1.44337313e-18
3.11161583e+08 1.59759537e-18
2.81123917e+08 1.76829620e-18
2.53985907e+08 1.95723583e-18
2.29467637e+08 2.16636359e-18
2.07316213e+08 2.39783630e-18
1.87303154e+08 2.65404145e-18
1.69222035e+08 2.93762183e-18
1.52886359e+08 3.25150219e-18
1.38127630e+08 3.59892027e-18
1.24793621e+08 3.98345941e-18
1.12746796e+08 4.40908608e-18
1.01862899e+08 4.88019027e-18
9.20296681e+07 5.40163119e-18
8.31456781e+07 5.97878732e-18
7.51192949e+07 6.61761167e-18
6.78677305e+07 7.32469362e-18
6.13161884e+07 8.10732604e-18
5.53970928e+07 8.97358149e-18
5.00493910e+07 9.93239525e-18
4.52179242e+07 1.09936566e-17
4.08528580e+07 1.21683122e-17
3.69091691e+07 1.34684780e-17
3.33461802e+07 1.49075646e-17
3.01271407e+07 1.65004154e-17
2.72188479e+07 1.82634598e-17
2.45913043e+07 2.02148829e-17
2.22174078e+07 2.23748126e-17
2.00726730e+07 2.47655277e-17
1.81349780e+07 2.74116869e-17
1.63843365e+07 3.03405842e-17
1.48026913e+07 3.35824299e-17
1.33737286e+07 3.71706619e-17
1.20827094e+07 4.11422910e-17
1.09163173e+07 4.55382829e-17
9.86252179e+06 5.04039799e-17
8.91045332e+06 5.57895691e-17
8.05029181e+06 6.17506008e-17
7.27316511e+06 6.83485596e-17
6.57105755e+06 7.56515004e-17
5.93672722e+06 8.37347496e-17
5.36363132e+06 9.26816818e-17
4.84585864e+06 1.02584580e-16
4.37806863e+06 1.13545589e-16
3.95543624e+06 1.25677765e-16
3.57360225e+06 1.39106246e-16
3.22862820e+06 1.53969541e-16
2.91695588e+06 1.70420956e-16
2.63537052e+06 1.88630181e-16
2.38096772e+06 2.08785035e-16
2.15112343e+06 2.31093406e-16
1.94346693e+06 2.55785394e-16
1.75585633e+06 2.83115684e-16
1.58635653e+06 3.13366176e-16
1.43321923e+06 3.46848890e-16
1.29486487e+06 3.83909184e-16
1.16986641e+06 4.24929318e-16
1.05693455e+06 4.70332394e-16
9.54904456e+05 5.20586726e-16
8.62723729e+05 5.76210663e-16
7.79441575e+05 6.37777941e-16
7.04198979e+05 7.05923598e-16
6.36219849e+05 7.81350526e-16
5.74803016e+05 8.64836721e-16
5.19314994e+05 9.57243306e-16
4.69183451e+05 1.05952342e-15
4.23891306e+05 1.17273202e-15
3.82971391e+05 1.29803683e-15
3.46001639e+05 1.43673030e-15
3.12600724e+05 1.59024301e-15
2.82424133e+05 1.76015837e-15
2.55160607e+05 1.94822900e-15
2.30528939e+05 2.15639477e-15
2.08275063e+05 2.38680285e-15
1.88169442e+05 2.64182980e-15
1.70004698e+05 2.92410615e-15
1.53593468e+05 3.23654348e-15
1.38766479e+05 3.58236450e-15
1.25370799e+05 3.96513625e-15
1.13268257e+05 4.38880693e-15
1.02334021e+05 4.85774660e-15
9.24553110e+04 5.37679227e-15
8.35302320e+04 5.95129783e-15
7.54667263e+04 6.58718920e-15
6.81816229e+04 7.29102555e-15
6.15997796e+04 8.07006690e-15
5.56533078e+04 8.93234907e-15
5.02808725e+04 9.88676652e-15
4.54270599e+04 1.09431642e-14
4.10418050e+04 1.21124389e-14
3.70798763e+04 1.34066521e-14
3.35004083e+04 1.48391539e-14
3.02664806e+04 1.64247211e-14
2.73447368e+04 1.81797097e-14
2.47050406e+04 2.01222234e-14
2.23201647e+04 2.22723005e-14
2.01655104e+04 2.46521209e-14
1.82188534e+04 2.72862348e-14
1.64601150e+04 3.02018160e-14
1.48711546e+04 3.34289425e-14
1.34355829e+04 3.70009069e-14
1.21385926e+04 4.09545602e-14
1.09668060e+04 4.53306919e-14
9.90813657e+03 5.01744515e-14
8.95166472e+03 5.55358144e-14
8.08752491e+03 6.14700980e-14
7.30680395e+03 6.80385333e-14
6.60144909e+03 7.53088970e-14
5.96418495e+03 8.33562119e-14
5.38843844e+03 9.22635220e-14
4.86827104e+03 1.02122751e-13
4.39831747e+03 1.13035651e-13
3.97373038e+03 1.25114857e-13
3.59013038e+03 1.38485051e-13
3.24356081e+03 1.53284249e-13
2.93044698e+03 1.69665234e-13
2.64755927e+03 1.87797133e-13
2.39197984e+03 2.07867171e-13
2.16107251e+03 2.30082611e-13
1.95245558e+03 2.54672900e-13
1.76397728e+03 2.81892051e-13
1.59369353e+03 3.12021275e-13
1.43984795e+03 3.45371907e-13
1.30085370e+03 3.82288637e-13
1.17527712e+03 4.23153092e-13
1.06182294e+03 4.68387817e-13
9.59320948e+02 5.18460670e-13
8.66713880e+02 5.73889704e-13
7.83046540e+02 6.35248582e-13
7.07455942e+02 7.03172572e-13
6.39162405e+02 7.78365206e-13
5.77461515e+02 8.61605662e-13
5.21716858e+02 9.53756956e-13
4.71353453e+02 1.05577504e-12
4.25851829e+02 1.16871890e-12
3.84742658e+02 1.29376177e-12
3.47601918e+02 1.43220362e-12
3.14046522e+02 1.58548500e-12
2.83730362e+02 1.75520248e-12
2.56340741e+02 1.94312580e-12
2.31595149e+02 2.15121705e-12
2.09238348e+02 2.38165195e-12
1.89039738e+02 2.63684372e-12
1.70790980e+02 2.91946962e-12
1.54303847e+02 3.23250078e-12
1.39408283e+02 3.57923551e-12
1.25950646e+02 3.96333671e-12
1.13792129e+02 4.38887396e-12
1.02807322e+02 4.86037085e-12
9.28829225e+01 5.38285853e-12
8.39165644e+01 5.96193619e-12
7.58157646e+01 6.60383986e-12
6.84969672e+01 7.31552070e-12
6.18846824e+01 8.10473446e-12
5.59107078e+01 8.98014435e-12
5.05134247e+01 9.95143938e-12
4.56371628e+01 1.10294717e-11
4.12316259e+01 1.22264165e-11
3.72513730e+01 1.35559591e-11
3.36553498e+01 1.50335156e-11
3.04064649e+01 1.66764939e-11
2.74712079e+01 1.84674956e-11
2.48193029e+01 2.04902050e-11
2.24233968e+01 2.27414879e-11
2.02587771e+01 2.52490123e-11
1.83031168e+01 2.80442786e-11
1.65362441e+01 3.11632736e-11
1.49399346e+01 3.46478969e-11
1.34977233e+01 3.85409121e-11
1.21947344e+01 4.29026027e-11
1.10175281e+01 4.77952793e-11
9.95396231e+00 5.32934995e-11
8.99306672e+00 5.94839389e-11
8.12493021e+00 6.64692953e-11
7.34059837e+00 7.43712284e-11
6.63198120e+00 8.33345936e-11
5.99176967e+00 9.35326751e-11
5.41336030e+00 1.05173728e-10
4.89078709e+00 1.18509105e-10
4.41865996e+00 1.33843348e-10
3.99210913e+00 1.51546709e-10
3.60673495e+00 1.72070632e-10
3.25856248e+00 1.95966883e-10
2.94400048e+00 2.23911093e-10
2.65980440e+00 2.56731673e-10
2.40304289e+00 2.95445219e-10
2.17106760e+00 3.41030457e-10
1.96148581e+00 3.95460325e-10
1.77213578e+00 4.60429345e-10
1.60106446e+00 5.38839510e-10
1.44650734e+00 6.32457541e-10
1.30687023e+00 7.45207686e-10
1.18071285e+00 8.81304709e-10
1.06673394e+00 1.04588459e-09
9.63757866e-01 1.24519167e-09
8.70722485e-01 1.48680439e-09
7.86668179e-01 1.77986567e-09
7.10727970e-01 2.13540645e-09
6.42118571e-01 2.56665060e-09
5.80132310e-01 3.08937739e-09
5.24129830e-01 3.72229983e-09
4.73533492e-01 4.48744565e-09
4.27821420e-01 5.41051107e-09
3.86522116e-01 6.52114241e-09
3.49209598e-01 7.85308206e-09
3.15499006e-01 9.44409396e-09
2.85042632e-01 1.13355619e-08
2.57526333e-01 1.35716352e-08
2.32666291e-01 1.61977860e-08
2.10206088e-01 1.92586496e-08
1.89914058e-01 2.27950386e-08
1.71580899e-01 2.68400466e-08
1.55017512e-01 3.14141304e-08
1.40053055e-01 3.65189016e-08
1.26533176e-01 4.21290296e-08
1.14318425e-01 4.81813371e-08
1.03282813e-01 5.45604123e-08
9.33125118e-02 6.10817167e-08
8.43046837e-02 6.74767545e-08
7.61664172e-02 7.33896057e-08
6.88137699e-02 7.83966699e-08
6.21709029e-02 8.20578567e-08
5.61692982e-02 8.39944288e-08
5.07470524e-02 8.39717714e-08
4.58482375e-02 8.19559420e-08
4.14223247e-02 7.81218461e-08
3.74236629e-02 7.28578044e-08
3.38110078e-02 6.64498176e-08
3.05470967e-02 5.95001291e-08
2.75982639e-02 5.23780820e-08
2.49340937e-02 4.54255336e-08
2.25271064e-02 3.78676592e-08
2.03524752e-02 3.29548495e-08
1.83877698e-02 2.76859239e-08
1.66127252e-02 2.31103211e-08
1.50090328e-02 1.92025435e-08
1.35601511e-02 1.59077708e-08
1.22511358e-02 1.31560734e-08
1.10684849e-02 1.08730082e-08
1.00000000e-02 8.98662182e-09
