1.23077980e+17 3.18745830e-20
1.11196773e+17 1.33905490e-19
1.00462506e+17 4.35009226e-19
9.07644607e+16 1.47382667e-18
8.20026062e+16 3.86136245e-18
7.40865683e+16 9.67189453e-18
6.69346971e+16 2.52738362e-17
6.04732245e+16 5.00899410e-17
5.46355035e+16 1.01184901e-16
4.93613210e+16 1.61307721e-16
4.45962763e+16 3.10611093e-16
4.02912203e+16 4.60495043e-16
3.64017485e+16 7.93511891e-16
3.28877429e+16 9.56471012e-16
2.97129582e+16 1.52505627e-15
2.68446481e+16 1.87270649e-15
2.42532274e+16 2.79389210e-15
2.19119669e+16 3.17013908e-15
1.97967175e+16 4.26699495e-15
1.78856616e+16 4.63048379e-15
1.61590875e+16 5.26687831e-15
1.45991865e+16 6.19711032e-15
1.31898690e+16 7.49969142e-15
1.19165984e+16 9.24927427e-15
1.07662418e+16 8.91224000e-15
9.72693362e+15 1.10191927e-14
8.78795401e+15 1.07109165e-14
7.93961785e+15 1.31378997e-14
7.17317494e+15 1.27644725e-14
6.48071983e+15 1.24052189e-14
5.85511016e+15 1.50673434e-14
5.28989308e+15 1.46937670e-14
4.77923865e+15 1.41477679e-14
4.31787973e+15 1.40115581e-14
3.90105762e+15 1.65808850e-14
3.52447300e+15 1.60546955e-14
3.18424160e+15 1.61304159e-14
2.87685409e+15 1.55160108e-14
2.59913992e+15 1.79300357e-14
2.34823460e+15 1.75577440e-14
2.12155017e+15 1.69457977e-14
1.91674849e+15 1.74829089e-14
1.73171713e+15 1.95115390e-14
1.56454759e+15 1.85641025e-14
1.41351558e+15 1.65264039e-14
1.27706330e+15 1.81286676e-14
1.15378330e+15 1.79093438e-14
1.04240401e+15 1.78570866e-14
9.41776601e+14 1.73905997e-14
8.50863158e+14 1.93325886e-14
7.68725952e+14 1.89189461e-14
6.94517777e+14 1.88368886e-14
6.27473213e+14 1.84122595e-14
5.66900727e+14 1.72927401e-14
5.12175544e+14 1.87440930e-14
4.62733201e+14 1.77995087e-14
4.18063724e+14 1.80622218e-14
3.77706369e+14 1.80085151e-14
3.41244871e+14 1.81183178e-14
3.08303146e+14 1.79432015e-14
2.78541416e+14 1.79832090e-14
2.51652705e+14 1.78709325e-14
2.27359668e+14 1.77730406e-14
2.05411735e+14 1.76707662e-14
1.85582523e+14 1.76983512e-14
1.67667503e+14 1.78995381e-14
1.51481892e+14 1.78092565e-14
1.36858742e+14 1.78267954e-14
1.23647224e+14 1.77855724e-14
1.11711065e+14 1.78389890e-14
1.00927151e+14 1.78385852e-14
9.11842520e+13 1.77709896e-14
8.23818733e+13 1.77968195e-14
7.44292233e+13 1.78073673e-14
6.72442742e+13 1.78105822e-14
6.07529169e+13 1.78029043e-14
5.48881961e+13 1.77898123e-14
4.95896201e+13 1.78182352e-14
4.48025368e+13 1.77850066e-14
4.04775697e+13 1.77896165e-14
3.65701088e+13 1.77806552e-14
3.30398507e+13 1.77991596e-14
2.98503825e+13 1.77834123e-14
2.69688063e+13 1.77634972e-14
2.43654001e+13 1.77982113e-14
2.20133111e+13 1.78019605e-14
1.98882786e+13 1.77977548e-14
1.79683839e+13 1.77713785e-14
1.62338243e+13 1.77882432e-14
1.46667087e+13 1.78009446e-14
1.32508729e+13 1.77863643e-14
1.19717134e+13 1.77878755e-14
1.08160363e+13 1.77950757e-14
9.77192128e+12 1.77780272e-14
8.82859884e+12 1.77795111e-14
7.97633907e+12 1.77789098e-14
7.20635132e+12 1.77781536e-14
6.51069356e+12 1.77873300e-14
5.88219040e+12 1.77833620e-14
5.31435916e+12 1.77811006e-14
4.80134292e+12 1.77811103e-14
4.33785019e+12 1.77844255e-14
3.91910025e+12 1.77797686e-14
3.54077391e+12 1.77826622e-14
3.19896892e+12 1.77845465e-14
2.89015972e+12 1.77829967e-14
2.61116110e+12 1.77804370e-14
2.35909533e+12 1.77811183e-14
2.13136247e+12 1.77807073e-14
1.92561357e+12 1.77810772e-14
1.73972643e+12 1.77816075e-14
1.57178372e+12 1.77818290e-14
1.42005318e+12 1.77821099e-14
1.28296980e+12 1.77824976e-14
1.15911962e+12 1.77803388e-14
1.04722519e+12 1.77811519e-14
9.46132376e+11 1.77815887e-14
8.54798453e+11 1.77813921e-14
7.72281357e+11 1.77809422e-14
6.97729965e+11 1.77810678e-14
6.30375315e+11 1.77818508e-14
5.69522678e+11 1.77812337e-14
5.14544388e+11 1.77811931e-14
4.64873371e+11 1.77814192e-14
4.19997295e+11 1.77810198e-14
3.79453285e+11 1.77814155e-14
3.42823149e+11 1.77812331e-14
3.09729067e+11 1.77813223e-14
2.79829688e+11 1.77810810e-14
2.52816614e+11 1.77813018e-14
2.28411221e+11 1.77811392e-14
2.06361777e+11 1.77812316e-14
1.86440853e+11 1.77811282e-14
1.68442976e+11 1.77813221e-14
1.52182505e+11 1.77812871e-14
1.37491723e+11 1.77811675e-14
1.24219100e+11 1.77811228e-14
1.12227736e+11 1.77811741e-14
1.01393946e+11 1.77811852e-14
9.16059848e+10 1.77811430e-14
8.27628946e+10 1.77812607e-14
7.47734631e+10 1.77811248e-14
6.75552832e+10 1.77811735e-14
6.10339029e+10 1.77811953e-14
5.51420574e+10 1.77811054e-14
4.98189752e+10 1.77811410e-14
4.50097513e+10 1.77811306e-14
4.06647809e+10 1.77811793e-14
3.67392478e+10 1.77811438e-14
3.31926620e+10 1.77811592e-14
2.99884423e+10 1.77811312e-14
2.70935387e+10 1.77811335e-14
2.44780916e+10 1.77811259e-14
2.21151240e+10 1.77811360e-14
1.99802631e+10 1.77811255e-14
1.80514888e+10 1.77811377e-14
1.63089068e+10 1.77811335e-14
1.47345431e+10 1.77811403e-14
1.33121590e+10 1.77811344e-14
1.20270833e+10 1.77811448e-14
1.08660611e+10 1.77811266e-14
9.81711702e+09 1.77811224e-14
8.86943166e+09 1.77811098e-14
8.01323013e+09 1.77811273e-14
7.23968114e+09 1.77811393e-14
6.54080591e+09 1.77811240e-14
5.90939590e+09 1.77811319e-14
5.33893840e+09 1.77811223e-14
4.82354943e+09 1.77811322e-14
4.35791301e+09 1.77811291e-14
3.93722633e+09 1.77811329e-14
3.55715021e+09 1.77811302e-14
3.21376434e+09 1.77811223e-14
2.90352688e+09 1.77811333e-14
2.62323788e+09 1.77811291e-14
2.37000629e+09 1.77811194e-14
2.14122015e+09 1.77811250e-14
1.93451965e+09 1.77811306e-14
1.74777277e+09 1.77811272e-14
1.57905331e+09 1.77811317e-14
1.42662102e+09 1.77811258e-14
1.28890361e+09 1.77811324e-14
1.16448062e+09 1.77811324e-14
1.05206867e+09 1.77811293e-14
9.50508296e+08 1.77811308e-14
8.58751948e+08 1.77811292e-14
7.75853206e+08 1.77811290e-14
7.00957009e+08 1.77811283e-14
6.33290840e+08 1.77811295e-14
5.72156756e+08 1.77811313e-14
5.16924187e+08 1.77811297e-14
4.67023439e+08 1.77811310e-14
4.21939808e+08 1.77811311e-14
3.81208280e+08 1.77811318e-14
3.44408728e+08 1.77811313e-14
3.11161583e+08 1.77811319e-14
2.81123917e+08 1.77811329e-14
2.53985907e+08 1.77811333e-14
2.29467637e+08 1.77811342e-14
2.07316213e+08 1.77811347e-14
1.87303154e+08 1.77811351e-14
1.69222035e+08 1.77811367e-14
1.52886359e+08 1.77811372e-14
1.38127630e+08 1.77811381e-14
1.24793621e+08 1.77811396e-14
1.12746796e+08 1.77811410e-14
1.01862899e+08 1.77811422e-14
9.20296681e+07 1.77811439e-14
8.31456781e+07 1.77811458e-14
7.51192949e+07 1.77811477e-14
6.78677305e+07 1.77811502e-14
6.13161884e+07 1.77811526e-14
5.53970928e+07 1.77811552e-14
5.00493910e+07 1.77811584e-14
4.52179242e+07 1.77811617e-14
4.08528580e+07 1.77811653e-14
3.69091691e+07 1.77811695e-14
3.33461802e+07 1.77811740e-14
3.01271407e+07 1.77811791e-14
2.72188479e+07 1.77811846e-14
2.45913043e+07 1.77811907e-14
2.22174078e+07 1.77811975e-14
2.00726730e+07 1.77812051e-14
1.81349780e+07 1.77812134e-14
1.63843365e+07 1.77812226e-14
1.48026913e+07 1.77812328e-14
1.33737286e+07 1.77812441e-14
1.20827094e+07 1.77812566e-14
1.09163173e+07 1.77812705e-14
9.86252179e+06 1.77812858e-14
8.91045332e+06 1.77813028e-14
8.05029181e+06 1.77813216e-14
7.27316511e+06 1.77813424e-14
6.57105755e+06 1.77813654e-14
5.93672722e+06 1.77813909e-14
5.36363132e+06 1.77814191e-14
4.84585864e+06 1.77814503e-14
4.37806863e+06 1.77814848e-14
3.95543624e+06 1.77815230e-14
3.57360225e+06 1.77815654e-14
3.22862820e+06 1.77816122e-14
2.91695588e+06 1.77816641e-14
2.63537052e+06 1.77817214e-14
2.38096772e+06 1.77817850e-14
2.15112343e+06 1.77818553e-14
1.94346693e+06 1.77819331e-14
1.75585633e+06 1.77820192e-14
1.58635653e+06 1.77821145e-14
1.43321923e+06 1.77822200e-14
1.29486487e+06 1.77823368e-14
1.16986641e+06 1.77824661e-14
1.05693455e+06 1.77826092e-14
9.54904456e+05 1.77827676e-14
8.62723729e+05 1.77829429e-14
7.79441575e+05 1.77831369e-14
7.04198979e+05 1.77833517e-14
6.36219849e+05 1.77835894e-14
5.74803016e+05 1.77838525e-14
5.19314994e+05 1.77841438e-14
4.69183451e+05 1.77844661e-14
4.23891306e+05 1.77848230e-14
3.82971391e+05 1.77852179e-14
3.46001639e+05 1.77856551e-14
3.12600724e+05 1.77861389e-14
2.82424133e+05 1.77866745e-14
2.55160607e+05 1.77872674e-14
2.30528939e+05 1.77879236e-14
2.08275063e+05 1.77886499e-14
1.88169442e+05 1.77894539e-14
1.70004698e+05 1.77903438e-14
1.53593468e+05 1.77913288e-14
1.38766479e+05 1.77924191e-14
1.25370799e+05 1.77936261e-14
1.13268257e+05 1.77949620e-14
1.02334021e+05 1.77964408e-14
9.24553110e+04 1.77980777e-14
8.35302320e+04 1.77998897e-14
7.54667263e+04 1.78018954e-14
6.81816229e+04 1.78041157e-14
6.15997796e+04 1.78065735e-14
5.56533078e+04 1.78092943e-14
5.02808725e+04 1.78123061e-14
4.54270599e+04 1.78156403e-14
4.10418050e+04 1.78193314e-14
3.70798763e+04 1.78234175e-14
3.35004083e+04 1.78279413e-14
3.02664806e+04 1.78329495e-14
2.73447368e+04 1.78384942e-14
2.47050406e+04 1.78446330e-14
2.23201647e+04 1.78514299e-14
2.01655104e+04 1.78589555e-14
1.82188534e+04 1.78672884e-14
1.64601150e+04 1.78765154e-14
1.48711546e+04 1.78867331e-14
1.34355829e+04 1.78980482e-14
1.21385926e+04 1.79105794e-14
1.09668060e+04 1.79244581e-14
9.90813657e+03 1.79398303e-14
8.95166472e+03 1.79568580e-14
8.08752491e+03 1.79757209e-14
7.30680395e+03 1.79966187e-14
6.60144909e+03 1.80197733e-14
5.96418495e+03 1.80454310e-14
5.38843844e+03 1.80738659e-14
4.86827104e+03 1.81053829e-14
4.39831747e+03 1.81403210e-14
3.97373038e+03 1.81790579e-14
3.59013038e+03 1.82220142e-14
3.24356081e+03 1.82696590e-14
2.93044698e+03 1.83225154e-14
2.64755927e+03 1.83811674e-14
2.39197984e+03 1.84462675e-14
2.16107251e+03 1.85185457e-14
1.95245558e+03 1.85988187e-14
1.76397728e+03 1.86880022e-14
1.59369353e+03 1.87871231e-14
1.43984795e+03 1.88973353e-14
1.30085370e+03 1.90199365e-14
1.17527712e+03 1.91563882e-14
1.06182294e+03 1.93083395e-14
9.59320948e+02 1.94776535e-14
8.66713880e+02 1.96664389e-14
7.83046540e+02 1.98770871e-14
7.07455942e+02 2.01123144e-14
6.39162405e+02 2.03752136e-14
5.77461515e+02 2.06693125e-14
5.21716858e+02 2.09986444e-14
4.71353453e+02 2.13678311e-14
4.25851829e+02 2.17821809e-14
3.84742658e+02 2.22478059e-14
3.47601918e+02 2.27717604e-14
3.14046522e+02 2.33641490e-14
2.83730362e+02 2.40305542e-14
2.56340741e+02 2.47839332e-14
2.31595149e+02 2.56371276e-14
2.09238348e+02 2.66051492e-14
1.89039738e+02 2.77055925e-14
1.70790980e+02 2.89591304e-14
1.54303847e+02 3.03901136e-14
1.39408283e+02 3.20327244e-14
1.25950646e+02 3.39101149e-14
1.13792129e+02 3.60681024e-14
1.02807322e+02 3.85546861e-14
9.28829225e+01 4.14422651e-14
8.39165644e+01 4.47686287e-14
7.58157646e+01 4.86307727e-14
6.84969672e+01 5.31689841e-14
6.18846824e+01 5.84156697e-14
5.59107078e+01 6.45551894e-14
5.05134247e+01 7.17581511e-14
4.56371628e+01 8.02305566e-14
4.12316259e+01 9.02215665e-14
3.72513730e+01 1.01995840e-13
3.36553498e+01 1.15995545e-13
3.04064649e+01 1.32627607e-13
2.74712079e+01 1.52128609e-13
2.48193029e+01 1.75648200e-13
2.24233968e+01 2.03760164e-13
2.02587771e+01 2.37431376e-13
1.83031168e+01 2.77842860e-13
1.65362441e+01 3.26439071e-13
1.49399346e+01 3.84988690e-13
1.34977233e+01 4.55626985e-13
1.21947344e+01 5.41050158e-13
1.10175281e+01 6.44518311e-13
9.95396231e+00 7.70062110e-13
8.99306672e+00 9.22619468e-13
8.12493021e+00 1.10828418e-12
7.34059837e+00 1.33456596e-12
6.63198120e+00 1.61072314e-12
5.99176967e+00 1.94816999e-12
5.41336030e+00 2.36097775e-12
4.89078709e+00 2.86453945e-12
4.41865996e+00 3.48282207e-12
3.99210913e+00 4.24102634e-12
3.60673495e+00 5.17139503e-12
3.25856248e+00 6.32367103e-12
2.94400048e+00 7.72995332e-12
2.65980440e+00 9.45730004e-12
2.40304289e+00 1.15790444e-11
2.17106760e+00 1.41851082e-11
1.96148581e+00 1.73852017e-11
1.77213578e+00 2.13137808e-11
1.60106446e+00 2.61351530e-11
1.44650734e+00 3.20501411e-11
1.30687023e+00 3.93041562e-11
1.18071285e+00 4.81970599e-11
1.06673394e+00 5.90945966e-11
9.63757866e-01 7.24455311e-11
8.70722485e-01 8.87958078e-11
7.86668179e-01 1.08812637e-10
7.10727970e-01 1.33310120e-10
6.42118571e-01 1.63280885e-10
5.80132310e-01 1.99934094e-10
5.24129830e-01 2.44740906e-10
4.73533492e-01 2.99488524e-10
4.27821420e-01 3.66344003e-10
3.86522116e-01 4.47928881e-10
3.49209598e-01 5.47405470e-10
3.15499006e-01 6.68575133e-10
2.85042632e-01 8.15988023e-10
2.57526333e-01 9.95062329e-10
2.32666291e-01 1.21220902e-09
2.10206088e-01 1.47495484e-09
1.89914058e-01 1.79205126e-09
1.71580899e-01 2.17354783e-09
1.55017512e-01 2.63078915e-09
1.40053055e-01 3.17625525e-09
1.26533176e-01 3.82309374e-09
1.14318425e-01 4.58409038e-09
1.03282813e-01 5.46973407e-09
9.33125118e-02 6.48505333e-09
8.43046837e-02 7.62518843e-09
7.61664172e-02 8.87032933e-09
6.88137699e-02 1.01815937e-08
6.21709029e-02 1.15001395e-08
5.61692982e-02 1.27514973e-08
5.07470524e-02 1.38553028e-08
4.58482375e-02 1.47379947e-08
4.14223247e-02 1.53443803e-08
3.74236629e-02 1.56446149e-08
3.38110078e-02 1.56354927e-08
3.05470967e-02 1.53373009e-08
2.75982639e-02 1.47882557e-08
2.49340937e-02 1.40381315e-08
2.25271064e-02 1.31419561e-08
2.03524752e-02 1.21542859e-08
1.83877698e-02 1.11246785e-08
1.66127252e-02 1.01018769e-08
1.50090328e-02 9.09376563e-09
1.35601511e-02 8.14538872e-09
1.22511358e-02 7.26237496e-09
1.10684849e-02 6.45085478e-09
1.00000000e-02 5.56083571e-09
