1.23077980e+17 1.81462191e-19
1.11196773e+17 7.62324749e-19
1.00462506e+17 2.47651011e-18
9.07644607e+16 8.39050398e-18
8.20026062e+16 2.19827594e-17
7.40865683e+16 5.50621531e-17
6.69346971e+16 1.43884100e-16
6.04732245e+16 2.85162332e-16
5.46355035e+16 5.76046246e-16
4.93613210e+16 9.18325815e-16
4.45962763e+16 1.76831080e-15
4.02912203e+16 2.62160102e-15
3.64017485e+16 4.51746792e-15
3.28877429e+16 5.44519516e-15
2.97129582e+16 8.68215441e-15
2.68446481e+16 1.06613292e-14
2.42532274e+16 1.59056444e-14
2.19119669e+16 1.80476206e-14
1.97967175e+16 2.42920276e-14
1.78856616e+16 2.63613718e-14
1.61590875e+16 2.99843696e-14
1.45991865e+16 3.52801859e-14
1.31898690e+16 4.26957879e-14
1.19165984e+16 5.26561735e-14
1.07662418e+16 5.07374354e-14
9.72693362e+15 6.27323299e-14
8.78795401e+15 6.09773111e-14
7.93961785e+15 7.47941414e-14
7.17317494e+15 7.26682179e-14
6.48071983e+15 7.06229853e-14
5.85511016e+15 8.57784756e-14
5.28989308e+15 8.36517029e-14
4.77923865e+15 8.05433268e-14
4.31787973e+15 7.97678835e-14
3.90105762e+15 9.43950773e-14
3.52447300e+15 9.13994773e-14
3.18424160e+15 9.18305535e-14
2.87685409e+15 8.83327415e-14
2.59913992e+15 1.02075800e-13
2.34823460e+15 9.99563413e-14
2.12155017e+15 9.64725269e-14
1.91674849e+15 9.95303043e-14
1.73171713e+15 1.11079307e-13
1.56454759e+15 1.05685546e-13
1.41351558e+15 9.40849156e-14
1.27706330e+15 1.03206613e-13
1.15378330e+15 1.01958001e-13
1.04240401e+15 1.01660500e-13
9.41776601e+14 9.90047873e-14
8.50863158e+14 1.10060542e-13
7.68725952e+14 1.07705673e-13
6.94517777e+14 1.07238519e-13
6.27473213e+14 1.04821103e-13
5.66900727e+14 9.84476724e-14
5.12175544e+14 1.06710233e-13
4.62733201e+14 1.01332709e-13
4.18063724e+14 1.02828336e-13
3.77706369e+14 1.02522584e-13
3.41244871e+14 1.03147691e-13
3.08303146e+14 1.02150753e-13
2.78541416e+14 1.02378516e-13
2.51652705e+14 1.01739325e-13
2.27359668e+14 1.01182026e-13
2.05411735e+14 1.00599777e-13
1.85582523e+14 1.00756819e-13
1.67667503e+14 1.01902177e-13
1.51481892e+14 1.01388203e-13
1.36858742e+14 1.01488052e-13
1.23647224e+14 1.01253369e-13
1.11711065e+14 1.01557471e-13
1.00927151e+14 1.01555172e-13
9.11842520e+13 1.01170349e-13
8.23818733e+13 1.01317400e-13
7.44292233e+13 1.01377448e-13
6.72442742e+13 1.01395751e-13
6.07529169e+13 1.01352040e-13
5.48881961e+13 1.01277507e-13
4.95896201e+13 1.01439319e-13
4.48025368e+13 1.01250148e-13
4.04775697e+13 1.01276393e-13
3.65701088e+13 1.01225376e-13
3.30398507e+13 1.01330721e-13
2.98503825e+13 1.01241072e-13
2.69688063e+13 1.01127695e-13
2.43654001e+13 1.01325323e-13
2.20133111e+13 1.01346667e-13
1.98882786e+13 1.01322724e-13
1.79683839e+13 1.01172563e-13
1.62338243e+13 1.01268575e-13
1.46667087e+13 1.01340883e-13
1.32508729e+13 1.01257878e-13
1.19717134e+13 1.01266481e-13
1.08160363e+13 1.01307472e-13
9.77192128e+12 1.01210414e-13
8.82859884e+12 1.01218862e-13
7.97633907e+12 1.01215439e-13
7.20635132e+12 1.01211134e-13
6.51069356e+12 1.01263375e-13
5.88219040e+12 1.01240786e-13
5.31435916e+12 1.01227912e-13
4.80134292e+12 1.01227967e-13
4.33785019e+12 1.01246841e-13
3.91910025e+12 1.01220329e-13
3.54077391e+12 1.01236802e-13
3.19896892e+12 1.01247529e-13
2.89015972e+12 1.01238706e-13
2.61116110e+12 1.01224134e-13
2.35909533e+12 1.01228012e-13
2.13136247e+12 1.01225672e-13
1.92561357e+12 1.01227779e-13
1.73972643e+12 1.01230797e-13
1.57178372e+12 1.01232058e-13
1.42005318e+12 1.01233657e-13
1.28296980e+12 1.01235865e-13
1.15911962e+12 1.01223575e-13
1.04722519e+12 1.01228203e-13
9.46132376e+11 1.01230690e-13
8.54798453e+11 1.01229571e-13
7.72281357e+11 1.01227010e-13
6.97729965e+11 1.01227725e-13
6.30375315e+11 1.01232183e-13
5.69522678e+11 1.01228669e-13
5.14544388e+11 1.01228438e-13
4.64873371e+11 1.01229725e-13
4.19997295e+11 1.01227451e-13
3.79453285e+11 1.01229704e-13
3.42823149e+11 1.01228666e-13
3.09729067e+11 1.01229174e-13
2.79829688e+11 1.01227800e-13
2.52816614e+11 1.01229057e-13
2.28411221e+11 1.01228131e-13
2.06361777e+11 1.01228657e-13
1.86440853e+11 1.01228069e-13
1.68442976e+11 1.01229173e-13
1.52182505e+11 1.01228974e-13
1.37491723e+11 1.01228293e-13
1.24219100e+11 1.01228038e-13
1.12227736e+11 1.01228330e-13
1.01393946e+11 1.01228394e-13
9.16059848e+10 1.01228153e-13
8.27628946e+10 1.01228824e-13
7.47734631e+10 1.01228050e-13
6.75552832e+10 1.01228327e-13
6.10339029e+10 1.01228451e-13
5.51420574e+10 1.01227940e-13
4.98189752e+10 1.01228142e-13
4.50097513e+10 1.01228083e-13
4.06647809e+10 1.01228361e-13
3.67392478e+10 1.01228159e-13
3.31926620e+10 1.01228246e-13
2.99884423e+10 1.01228087e-13
2.70935387e+10 1.01228101e-13
2.44780916e+10 1.01228058e-13
2.21151240e+10 1.01228115e-13
1.99802631e+10 1.01228056e-13
1.80514888e+10 1.01228126e-13
1.63089068e+10 1.01228102e-13
1.47345431e+10 1.01228141e-13
1.33121590e+10 1.01228107e-13
1.20270833e+10 1.01228168e-13
1.08660611e+10 1.01228064e-13
9.81711702e+09 1.01228041e-13
8.86943166e+09 1.01227970e-13
8.01323013e+09 1.01228070e-13
7.23968114e+09 1.01228139e-13
6.54080591e+09 1.01228052e-13
5.90939590e+09 1.01228098e-13
5.33893840e+09 1.01228045e-13
4.82354943e+09 1.01228102e-13
4.35791301e+09 1.01228085e-13
3.93722633e+09 1.01228108e-13
3.55715021e+09 1.01228094e-13
3.21376434e+09 1.01228051e-13
2.90352688e+09 1.01228115e-13
2.62323788e+09 1.01228093e-13
2.37000629e+09 1.01228039e-13
2.14122015e+09 1.01228074e-13
1.93451965e+09 1.01228108e-13
1.74777277e+09 1.01228091e-13
1.57905331e+09 1.01228120e-13
1.42662102e+09 1.01228090e-13
1.28890361e+09 1.01228132e-13
1.16448062e+09 1.01228136e-13
1.05206867e+09 1.01228122e-13
9.50508296e+08 1.01228136e-13
8.58751948e+08 1.01228133e-13
7.75853206e+08 1.01228138e-13
7.00957009e+08 1.01228141e-13
6.33290840e+08 1.01228155e-13
5.72156756e+08 1.01228174e-13
5.16924187e+08 1.01228174e-13
4.67023439e+08 1.01228192e-13
4.21939808e+08 1.01228204e-13
3.81208280e+08 1.01228220e-13
3.44408728e+08 1.01228232e-13
3.11161583e+08 1.01228251e-13
2.81123917e+08 1.01228274e-13
2.53985907e+08 1.01228295e-13
2.29467637e+08 1.01228321e-13
2.07316213e+08 1.01228347e-13
1.87303154e+08 1.01228375e-13
1.69222035e+08 1.01228413e-13
1.52886359e+08 1.01228447e-13
1.38127630e+08 1.01228488e-13
1.24793621e+08 1.01228535e-13
1.12746796e+08 1.01228586e-13
1.01862899e+08 1.01228640e-13
9.20296681e+07 1.01228702e-13
8.31456781e+07 1.01228771e-13
7.51192949e+07 1.01228846e-13
6.78677305e+07 1.01228932e-13
6.13161884e+07 1.01229024e-13
5.53970928e+07 1.01229127e-13
5.00493910e+07 1.01229241e-13
4.52179242e+07 1.01229367e-13
4.08528580e+07 1.01229506e-13
3.69091691e+07 1.01229661e-13
3.33461802e+07 1.01229831e-13
3.01271407e+07 1.01230021e-13
2.72188479e+07 1.01230230e-13
2.45913043e+07 1.01230461e-13
2.22174078e+07 1.01230717e-13
2.00726730e+07 1.01231002e-13
1.81349780e+07 1.01231316e-13
1.63843365e+07 1.01231663e-13
1.48026913e+07 1.01232048e-13
1.33737286e+07 1.01232474e-13
1.20827094e+07 1.01232945e-13
1.09163173e+07 1.01233467e-13
9.86252179e+06 1.01234045e-13
8.91045332e+06 1.01234684e-13
8.05029181e+06 1.01235392e-13
7.27316511e+06 1.01236175e-13
6.57105755e+06 1.01237042e-13
5.93672722e+06 1.01238001e-13
5.36363132e+06 1.01239063e-13
4.84585864e+06 1.01240239e-13
4.37806863e+06 1.01241540e-13
3.95543624e+06 1.01242980e-13
3.57360225e+06 1.01244574e-13
3.22862820e+06 1.01246338e-13
2.91695588e+06 1.01248291e-13
2.63537052e+06 1.01250453e-13
2.38096772e+06 1.01252845e-13
2.15112343e+06 1.01255493e-13
1.94346693e+06 1.01258424e-13
1.75585633e+06 1.01261668e-13
1.58635653e+06 1.01265259e-13
1.43321923e+06 1.01269234e-13
1.29486487e+06 1.01273633e-13
1.16986641e+06 1.01278502e-13
1.05693455e+06 1.01283892e-13
9.54904456e+05 1.01289857e-13
8.62723729e+05 1.01296460e-13
7.79441575e+05 1.01303768e-13
7.04198979e+05 1.01311857e-13
6.36219849e+05 1.01320810e-13
5.74803016e+05 1.01330721e-13
5.19314994e+05 1.01341689e-13
4.69183451e+05 1.01353830e-13
4.23891306e+05 1.01367269e-13
3.82971391e+05 1.01382143e-13
3.46001639e+05 1.01398606e-13
3.12600724e+05 1.01416828e-13
2.82424133e+05 1.01436998e-13
2.55160607e+05 1.01459322e-13
2.30528939e+05 1.01484032e-13
2.08275063e+05 1.01511383e-13
1.88169442e+05 1.01541655e-13
1.70004698e+05 1.01575162e-13
1.53593468e+05 1.01612249e-13
1.38766479e+05 1.01653299e-13
1.25370799e+05 1.01698736e-13
1.13268257e+05 1.01749027e-13
1.02334021e+05 1.01804691e-13
9.24553110e+04 1.01866304e-13
8.35302320e+04 1.01934499e-13
7.54667263e+04 1.02009981e-13
6.81816229e+04 1.02093529e-13
6.15997796e+04 1.02186004e-13
5.56533078e+04 1.02288359e-13
5.02808725e+04 1.02401652e-13
4.54270599e+04 1.02527049e-13
4.10418050e+04 1.02665846e-13
3.70798763e+04 1.02819473e-13
3.35004083e+04 1.02989516e-13
3.02664806e+04 1.03177728e-13
2.73447368e+04 1.03386051e-13
2.47050406e+04 1.03616634e-13
2.23201647e+04 1.03871855e-13
2.01655104e+04 1.04154348e-13
1.82188534e+04 1.04467026e-13
1.64601150e+04 1.04813116e-13
1.48711546e+04 1.05196187e-13
1.34355829e+04 1.05620192e-13
1.21385926e+04 1.06089504e-13
1.09668060e+04 1.06608967e-13
9.90813657e+03 1.07183940e-13
8.95166472e+03 1.07820354e-13
8.08752491e+03 1.08524776e-13
7.30680395e+03 1.09304476e-13
6.60144909e+03 1.10167497e-13
5.96418495e+03 1.11122747e-13
5.38843844e+03 1.12180083e-13
4.86827104e+03 1.13350418e-13
4.39831747e+03 1.14645829e-13
3.97373038e+03 1.16079688e-13
3.59013038e+03 1.17666797e-13
3.24356081e+03 1.19423538e-13
2.93044698e+03 1.21368049e-13
2.64755927e+03 1.23520407e-13
2.39197984e+03 1.25902839e-13
2.16107251e+03 1.28539950e-13
1.95245558e+03 1.31470139e-13
1.76397728e+03 1.34701237e-13
1.59369353e+03 1.38277793e-13
1.43984795e+03 1.42236768e-13
1.30085370e+03 1.46619086e-13
1.17527712e+03 1.51470053e-13
1.06182294e+03 1.56839838e-13
9.59320948e+02 1.62783989e-13
8.66713880e+02 1.69364014e-13
7.83046540e+02 1.76648028e-13
7.07455942e+02 1.84742958e-13
6.39162405e+02 1.93669304e-13
5.77461515e+02 2.03551126e-13
5.21716858e+02 2.14580132e-13
4.71353453e+02 2.26691157e-13
4.25851829e+02 2.40099404e-13
3.84742658e+02 2.54944213e-13
3.47601918e+02 2.71379981e-13
3.14046522e+02 2.89577814e-13
2.83730362e+02 3.09727363e-13
2.56340741e+02 3.32038866e-13
2.31595149e+02 3.56745429e-13
2.09238348e+02 3.84105563e-13
1.89039738e+02 4.14406027e-13
1.70790980e+02 4.47964993e-13
1.54303847e+02 4.85135596e-13
1.39408283e+02 5.26309915e-13
1.25950646e+02 5.71923433e-13
1.13792129e+02 6.22460059e-13
1.02807322e+02 6.78457786e-13
9.28829225e+01 7.40768492e-13
8.39165644e+01 8.09550232e-13
7.58157646e+01 8.85799635e-13
6.84969672e+01 9.70344096e-13
6.18846824e+01 1.06410703e-12
5.59107078e+01 1.16812020e-12
5.05134247e+01 1.28353789e-12
4.56371628e+01 1.41165339e-12
4.12316259e+01 1.55391818e-12
3.72513730e+01 1.71196440e-12
3.36553498e+01 1.88763133e-12
3.04064649e+01 2.08299682e-12
2.74712079e+01 2.29580133e-12
2.48193029e+01 2.53636621e-12
2.24233968e+01 2.80416791e-12
2.02587771e+01 3.10251407e-12
1.83031168e+01 3.43517252e-12
1.65362441e+01 3.80644998e-12
1.49399346e+01 4.22127749e-12
1.34977233e+01 4.68488237e-12
1.21947344e+01 5.20448615e-12
1.10175281e+01 5.78760761e-12
9.95396231e+00 6.44313511e-12
8.99306672e+00 7.18147506e-12
8.12493021e+00 8.01496346e-12
7.34059837e+00 8.95822091e-12
6.63198120e+00 1.00286635e-11
5.99176967e+00 1.12471347e-11
5.41336030e+00 1.26386956e-11
4.89078709e+00 1.42336073e-11
4.41865996e+00 1.60685526e-11
3.99210913e+00 1.81881529e-11
3.60673495e+00 2.06468478e-11
3.25856248e+00 2.35112217e-11
2.94400048e+00 2.68628753e-11
2.65980440e+00 3.08019639e-11
2.40304289e+00 3.54515460e-11
2.17106760e+00 4.09308392e-11
1.96148581e+00 4.74783898e-11
1.77213578e+00 5.53580917e-11
1.60106446e+00 6.47514737e-11
1.44650734e+00 7.60492856e-11
1.30687023e+00 8.96755181e-11
1.18071285e+00 1.06151286e-10
1.06673394e+00 1.26115613e-10
9.63757866e-01 1.50351436e-10
8.70722485e-01 1.79817910e-10
7.86668179e-01 2.15685868e-10
7.10727970e-01 2.59387778e-10
6.42118571e-01 3.12670939e-10
5.80132310e-01 3.77664867e-10
5.24129830e-01 4.56961164e-10
4.73533492e-01 5.53708502e-10
4.27821420e-01 6.71724756e-10
3.86522116e-01 8.15628216e-10
3.49209598e-01 9.90989328e-10
3.15499006e-01 1.20450356e-09
2.85042632e-01 1.46418446e-09
2.57526333e-01 1.77957351e-09
2.32666291e-01 2.16195962e-09
2.10206088e-01 2.62459564e-09
1.89914058e-01 3.18289010e-09
1.71580899e-01 3.85453626e-09
1.55017512e-01 4.65950655e-09
1.40053055e-01 5.61977099e-09
1.26533176e-01 6.75847236e-09
1.14318425e-01 8.09811206e-09
1.03282813e-01 9.65714089e-09
9.33125118e-02 1.14443873e-08
8.43046837e-02 1.34512614e-08
7.61664172e-02 1.56428452e-08
6.88137699e-02 1.79506427e-08
6.21709029e-02 2.02710274e-08
5.61692982e-02 2.24728812e-08
5.07470524e-02 2.44147352e-08
4.58482375e-02 2.59671246e-08
4.14223247e-02 2.70329432e-08
3.74236629e-02 2.75597182e-08
3.38110078e-02 2.75418717e-08
3.05470967e-02 2.70151747e-08
2.75982639e-02 2.60469481e-08
2.49340937e-02 2.47248469e-08
2.25271064e-02 2.31457625e-08
2.03524752e-02 2.14057467e-08
1.83877698e-02 1.95920435e-08
1.66127252e-02 1.77904537e-08
1.50090328e-02 1.60148577e-08
1.35601511e-02 1.43445319e-08
1.22511358e-02 1.27893757e-08
1.10684849e-02 1.13601688e-08
1.00000000e-02 9.79278924e-09
