1.23077980e+17 2.68406788e-23
1.11196773e+17 1.12758000e-22
1.00462506e+17 3.66308884e-22
9.07644607e+16 1.24106747e-21
8.20026062e+16 3.25154338e-21
7.40865683e+16 8.14442701e-21
6.69346971e+16 2.12823779e-20
6.04732245e+16 4.21793132e-20
5.46355035e+16 8.52049246e-20
4.93613210e+16 1.35832639e-19
4.45962763e+16 2.61556758e-19
4.02912203e+16 3.87769764e-19
3.64017485e+16 6.68193770e-19
3.28877429e+16 8.05417006e-19
2.97129582e+16 1.28420646e-18
2.68446481e+16 1.57695281e-18
2.42532274e+16 2.35265699e-18
2.19119669e+16 2.66948385e-18
1.97967175e+16 3.59311495e-18
1.78856616e+16 3.89919856e-18
1.61590875e+16 4.43508827e-18
1.45991865e+16 5.21841015e-18
1.31898690e+16 6.31527662e-18
1.19165984e+16 7.78855052e-18
1.07662418e+16 7.50474356e-18
9.72693362e+15 9.27894848e-18
8.78795401e+15 9.01935779e-18
7.93961785e+15 1.10630513e-17
7.17317494e+15 1.07485989e-17
6.48071983e+15 1.04460817e-17
5.85511016e+15 1.26877809e-17
5.28989308e+15 1.23732028e-17
4.77923865e+15 1.19134325e-17
4.31787973e+15 1.17987341e-17
3.90105762e+15 1.39622912e-17
3.52447300e+15 1.35192020e-17
3.18424160e+15 1.35829640e-17
2.87685409e+15 1.30655909e-17
2.59913992e+15 1.50983726e-17
2.34823460e+15 1.47848764e-17
2.12155017e+15 1.42695738e-17
1.91674849e+15 1.47218599e-17
1.73171713e+15 1.64301115e-17
1.56454759e+15 1.56323023e-17
1.41351558e+15 1.39164143e-17
1.27706330e+15 1.52656349e-17
1.15378330e+15 1.50809486e-17
1.04240401e+15 1.50369443e-17
9.41776601e+14 1.46441290e-17
8.50863158e+14 1.62794226e-17
7.68725952e+14 1.59311061e-17
6.94517777e+14 1.58620078e-17
6.27473213e+14 1.55044397e-17
5.66900727e+14 1.45617244e-17
5.12175544e+14 1.57838673e-17
4.62733201e+14 1.49884599e-17
4.18063724e+14 1.52096832e-17
3.77706369e+14 1.51644583e-17
3.41244871e+14 1.52569200e-17
3.08303146e+14 1.51094597e-17
2.78541416e+14 1.51431489e-17
2.51652705e+14 1.50486042e-17
2.27359668e+14 1.49661722e-17
2.05411735e+14 1.48800500e-17
1.85582523e+14 1.49032786e-17
1.67667503e+14 1.50726925e-17
1.51481892e+14 1.49966690e-17
1.36858742e+14 1.50114382e-17
1.23647224e+14 1.49767256e-17
1.11711065e+14 1.50217064e-17
1.00927151e+14 1.50213666e-17
9.11842520e+13 1.49644464e-17
8.23818733e+13 1.49861973e-17
7.44292233e+13 1.49950795e-17
6.72442742e+13 1.49977869e-17
6.07529169e+13 1.49913218e-17
5.48881961e+13 1.49802978e-17
4.95896201e+13 1.50042323e-17
4.48025368e+13 1.49762518e-17
4.04775697e+13 1.49801341e-17
3.65701088e+13 1.49725886e-17
3.30398507e+13 1.49881711e-17
2.98503825e+13 1.49749114e-17
2.69688063e+13 1.49581421e-17
2.43654001e+13 1.49873746e-17
2.20133111e+13 1.49905326e-17
1.98882786e+13 1.49869920e-17
1.79683839e+13 1.49647822e-17
1.62338243e+13 1.49789846e-17
1.46667087e+13 1.49896813e-17
1.32508729e+13 1.49774050e-17
1.19717134e+13 1.49786791e-17
1.08160363e+13 1.49847438e-17
9.77192128e+12 1.49703896e-17
8.82859884e+12 1.49716412e-17
7.97633907e+12 1.49711371e-17
7.20635132e+12 1.49705029e-17
6.51069356e+12 1.49782328e-17
5.88219040e+12 1.49748946e-17
5.31435916e+12 1.49729938e-17
4.80134292e+12 1.49730057e-17
4.33785019e+12 1.49758015e-17
3.91910025e+12 1.49718847e-17
3.54077391e+12 1.49743264e-17
3.19896892e+12 1.49759187e-17
2.89015972e+12 1.49746200e-17
2.61116110e+12 1.49724714e-17
2.35909533e+12 1.49730527e-17
2.13136247e+12 1.49727152e-17
1.92561357e+12 1.49730361e-17
1.73972643e+12 1.49734930e-17
1.57178372e+12 1.49736910e-17
1.42005318e+12 1.49739403e-17
1.28296980e+12 1.49742808e-17
1.15911962e+12 1.49724786e-17
1.04722519e+12 1.49731805e-17
9.46132376e+11 1.49735674e-17
8.54798453e+11 1.49734230e-17
7.72281357e+11 1.49730675e-17
6.97729965e+11 1.49731992e-17
6.30375315e+11 1.49738873e-17
5.69522678e+11 1.49733993e-17
5.14544388e+11 1.49734003e-17
4.64873371e+11 1.49736295e-17
4.19997295e+11 1.49733362e-17
3.79453285e+11 1.49737171e-17
3.42823149e+11 1.49736162e-17
3.09729067e+11 1.49737496e-17
2.79829688e+11 1.49736110e-17
2.52816614e+11 1.49738685e-17
2.28411221e+11 1.49738107e-17
2.06361777e+11 1.49739761e-17
1.86440853e+11 1.49739859e-17
1.68442976e+11 1.49742565e-17
1.52182505e+11 1.49743458e-17
1.37491723e+11 1.49743765e-17
1.24219100e+11 1.49744844e-17
1.12227736e+11 1.49746886e-17
1.01393946e+11 1.49748762e-17
9.16059848e+10 1.49750379e-17
8.27628946e+10 1.49753554e-17
7.47734631e+10 1.49754827e-17
6.75552832e+10 1.49757912e-17
6.10339029e+10 1.49761057e-17
5.51420574e+10 1.49763577e-17
4.98189752e+10 1.49767505e-17
4.50097513e+10 1.49771433e-17
4.06647809e+10 1.49776287e-17
3.67392478e+10 1.49780907e-17
3.31926620e+10 1.49786482e-17
2.99884423e+10 1.49792273e-17
2.70935387e+10 1.49798963e-17
2.44780916e+10 1.49806282e-17
2.21151240e+10 1.49814539e-17
1.99802631e+10 1.49823496e-17
1.80514888e+10 1.49833611e-17
1.63089068e+10 1.49844657e-17
1.47345431e+10 1.49856980e-17
1.33121590e+10 1.49870506e-17
1.20270833e+10 1.49885621e-17
1.08660611e+10 1.49902100e-17
9.81711702e+09 1.49920474e-17
8.86943166e+09 1.49940745e-17
8.01323013e+09 1.49963446e-17
7.23968114e+09 1.49988510e-17
6.54080591e+09 1.50016012e-17
5.90939590e+09 1.50046663e-17
5.33893840e+09 1.50080433e-17
4.82354943e+09 1.50117984e-17
4.35791301e+09 1.50159429e-17
3.93722633e+09 1.50205364e-17
3.55715021e+09 1.50256148e-17
3.21376434e+09 1.50312318e-17
2.90352688e+09 1.50374655e-17
2.62323788e+09 1.50443515e-17
2.37000629e+09 1.50519689e-17
2.14122015e+09 1.50604141e-17
1.93451965e+09 1.50697611e-17
1.74777277e+09 1.50800987e-17
1.57905331e+09 1.50915479e-17
1.42662102e+09 1.51042113e-17
1.28890361e+09 1.51182388e-17
1.16448062e+09 1.51337589e-17
1.05206867e+09 1.51509346e-17
9.50508296e+08 1.51699498e-17
8.58751948e+08 1.51909940e-17
7.75853206e+08 1.52142880e-17
7.00957009e+08 1.52400705e-17
6.33290840e+08 1.52686095e-17
5.72156756e+08 1.53001984e-17
5.16924187e+08 1.53351593e-17
4.67023439e+08 1.53738584e-17
4.21939808e+08 1.54166913e-17
3.81208280e+08 1.54641013e-17
3.44408728e+08 1.55165759e-17
3.11161583e+08 1.55746584e-17
2.81123917e+08 1.56389472e-17
2.53985907e+08 1.57101044e-17
2.29467637e+08 1.57888652e-17
2.07316213e+08 1.58760409e-17
1.87303154e+08 1.59725312e-17
1.69222035e+08 1.60793323e-17
1.52886359e+08 1.61975438e-17
1.38127630e+08 1.63283864e-17
1.24793621e+08 1.64732097e-17
1.12746796e+08 1.66335069e-17
1.01862899e+08 1.68109314e-17
9.20296681e+07 1.70073137e-17
8.31456781e+07 1.72246792e-17
7.51192949e+07 1.74652696e-17
6.78677305e+07 1.77315673e-17
6.13161884e+07 1.80263180e-17
5.53970928e+07 1.83525624e-17
5.00493910e+07 1.87136657e-17
4.52179242e+07 1.91133522e-17
4.08528580e+07 1.95573983e-17
3.69091691e+07 2.00470594e-17
3.33461802e+07 2.05890402e-17
3.01271407e+07 2.11889307e-17
2.72188479e+07 2.18529186e-17
2.45913043e+07 2.25878525e-17
2.22174078e+07 2.34013130e-17
2.00726730e+07 2.43016907e-17
1.81349780e+07 2.52982723e-17
1.63843365e+07 2.64013371e-17
1.48026913e+07 2.76269445e-17
1.33737286e+07 2.89783201e-17
1.20827094e+07 3.04740881e-17
1.09163173e+07 3.21429603e-17
9.86252179e+06 3.39754195e-17
8.91045332e+06 3.60036742e-17
8.05029181e+06 3.82486449e-17
7.27316511e+06 4.07334873e-17
6.57105755e+06 4.34838314e-17
5.93672722e+06 4.65280457e-17
5.36363132e+06 4.98975297e-17
4.84585864e+06 5.36270381e-17
4.37806863e+06 5.77550389e-17
3.95543624e+06 6.23241104e-17
3.57360225e+06 6.73813806e-17
3.22862820e+06 7.29790125e-17
2.91695588e+06 7.91747431e-17
2.63537052e+06 8.60324783e-17
2.38096772e+06 9.36229526e-17
2.15112343e+06 1.02024458e-16
1.94346693e+06 1.11323652e-16
1.75585633e+06 1.21616451e-16
1.58635653e+06 1.33009021e-16
1.43321923e+06 1.45618870e-16
1.29486487e+06 1.59615855e-16
1.16986641e+06 1.75064460e-16
1.05693455e+06 1.92163727e-16
9.54904456e+05 2.11090027e-16
8.62723729e+05 2.32038576e-16
7.79441575e+05 2.55225448e-16
7.04198979e+05 2.80889805e-16
6.36219849e+05 3.09296365e-16
5.74803016e+05 3.40738127e-16
5.19314994e+05 3.75539401e-16
4.69183451e+05 4.14059145e-16
4.23891306e+05 4.56694675e-16
3.82971391e+05 5.03885758e-16
3.46001639e+05 5.56119152e-16
3.12600724e+05 6.13933621e-16
2.82424133e+05 6.77925499e-16
2.55160607e+05 7.48754839e-16
2.30528939e+05 8.27152218e-16
2.08275063e+05 9.13926276e-16
1.88169442e+05 1.00997206e-15
1.70004698e+05 1.11628024e-15
1.53593468e+05 1.23394737e-15
1.38766479e+05 1.36418714e-15
1.25370799e+05 1.50834293e-15
1.13268257e+05 1.66790168e-15
1.02334021e+05 1.84450920e-15
9.24553110e+04 2.03998716e-15
8.35302320e+04 2.25635189e-15
7.54667263e+04 2.49583515e-15
6.81816229e+04 2.76090719e-15
6.15997796e+04 3.05430221e-15
5.56533078e+04 3.37904659e-15
5.02808725e+04 3.73849006e-15
4.54270599e+04 4.13634033e-15
4.10418050e+04 4.57670129e-15
3.70798763e+04 5.06411535e-15
3.35004083e+04 5.60361035e-15
3.02664806e+04 6.20075139e-15
2.73447368e+04 6.86169826e-15
2.47050406e+04 7.59326902e-15
2.23201647e+04 8.40301034e-15
2.01655104e+04 9.29927538e-15
1.82188534e+04 1.02913100e-14
1.64601150e+04 1.13893481e-14
1.48711546e+04 1.26047175e-14
1.34355829e+04 1.39499564e-14
1.21385926e+04 1.54389433e-14
1.09668060e+04 1.70870401e-14
9.90813657e+03 1.89112504e-14
8.95166472e+03 2.09303955e-14
8.08752491e+03 2.31653087e-14
7.30680395e+03 2.56390501e-14
6.60144909e+03 2.83771451e-14
5.96418495e+03 3.14078483e-14
5.38843844e+03 3.47624347e-14
4.86827104e+03 3.84755239e-14
4.39831747e+03 4.25854372e-14
3.97373038e+03 4.71345939e-14
3.59013038e+03 5.21699504e-14
3.24356081e+03 5.77434857e-14
2.93044698e+03 6.39127391e-14
2.64755927e+03 7.07414061e-14
2.39197984e+03 7.82999979e-14
2.16107251e+03 8.66665720e-14
1.95245558e+03 9.59275409e-14
1.76397728e+03 1.06178569e-13
1.59369353e+03 1.17525564e-13
1.43984795e+03 1.30085779e-13
1.30085370e+03 1.43989029e-13
1.17527712e+03 1.59379039e-13
1.06182294e+03 1.76414945e-13
9.59320948e+02 1.95272949e-13
8.66713880e+02 2.16148159e-13
7.83046540e+02 2.39256623e-13
7.07455942e+02 2.64837593e-13
6.39162405e+02 2.93156031e-13
5.77461515e+02 3.24505389e-13
5.21716858e+02 3.59210692e-13
4.71353453e+02 3.97631970e-13
4.25851829e+02 4.40168055e-13
3.84742658e+02 4.87260815e-13
3.47601918e+02 5.39399841e-13
3.14046522e+02 5.97127676e-13
2.83730362e+02 6.61045625e-13
2.56340741e+02 7.31820219e-13
2.31595149e+02 8.10190428e-13
2.09238348e+02 8.96975694e-13
1.89039738e+02 9.93084900e-13
1.70790980e+02 1.09952639e-12
1.54303847e+02 1.21741920e-12
1.39408283e+02 1.34800559e-12
1.25950646e+02 1.49266515e-12
1.13792129e+02 1.65293066e-12
1.02807322e+02 1.83050593e-12
9.28829225e+01 2.02728592e-12
8.39165644e+01 2.24537962e-12
7.58157646e+01 2.48713588e-12
6.84969672e+01 2.75517297e-12
6.18846824e+01 3.05241227e-12
5.59107078e+01 3.38211703e-12
5.05134247e+01 3.74793697e-12
4.56371628e+01 4.15396008e-12
4.12316259e+01 4.60477280e-12
3.72513730e+01 5.10553062e-12
3.36553498e+01 5.66204122e-12
3.04064649e+01 6.28086300e-12
2.74712079e+01 6.95544556e-12
2.48193029e+01 7.71731023e-12
2.24233968e+01 8.56528077e-12
2.02587771e+01 9.50978311e-12
1.83031168e+01 1.05626883e-11
1.65362441e+01 1.17375589e-11
1.49399346e+01 1.30501876e-11
1.34977233e+01 1.45166955e-11
1.21947344e+01 1.61598074e-11
1.10175281e+01 1.80030179e-11
9.95396231e+00 2.00744427e-11
8.99306672e+00 2.24067734e-11
8.12493021e+00 2.50387517e-11
7.34059837e+00 2.80162826e-11
6.63198120e+00 3.13940376e-11
5.99176967e+00 3.52374369e-11
5.41336030e+00 3.96251303e-11
4.89078709e+00 4.46520812e-11
4.41865996e+00 5.04334028e-11
3.99210913e+00 5.71091209e-11
3.60673495e+00 6.48500789e-11
3.25856248e+00 7.38652447e-11
2.94400048e+00 8.44107312e-11
2.65980440e+00 9.68009103e-11
2.40304289e+00 1.11422075e-10
2.17106760e+00 1.28647902e-10
1.96148581e+00 1.49228550e-10
1.77213578e+00 1.73812788e-10
1.60106446e+00 2.03508219e-10
1.44650734e+00 2.39003962e-10
1.30687023e+00 2.81810789e-10
1.18071285e+00 3.33565125e-10
1.06673394e+00 3.96273697e-10
9.63757866e-01 4.72395196e-10
8.70722485e-01 5.64941794e-10
7.86668179e-01 6.77590210e-10
7.10727970e-01 8.14839041e-10
6.42118571e-01 9.82175506e-10
5.80132310e-01 1.18628713e-09
5.24129830e-01 1.43531257e-09
4.73533492e-01 1.73913989e-09
4.27821420e-01 2.10975870e-09
3.86522116e-01 2.56167220e-09
3.49209598e-01 3.11237371e-09
3.15499006e-01 3.78288952e-09
2.85042632e-01 4.59838520e-09
2.57526333e-01 5.58882453e-09
2.32666291e-01 6.78965892e-09
2.10206088e-01 8.24250722e-09
1.89914058e-01 9.99575791e-09
1.71580899e-01 1.21049743e-08
1.55017512e-01 1.46328773e-08
1.40053055e-01 1.76484608e-08
1.26533176e-01 2.12244015e-08
1.14318425e-01 2.54313622e-08
1.03282813e-01 3.03272849e-08
9.33125118e-02 3.59398940e-08
8.43046837e-02 4.22422135e-08
7.61664172e-02 4.91245877e-08
6.88137699e-02 5.63719135e-08
6.21709029e-02 6.36587654e-08
5.61692982e-02 7.05733836e-08
5.07470524e-02 7.66715044e-08
4.58482375e-02 8.15465609e-08
4.14223247e-02 8.48936042e-08
3.74236629e-02 8.65478518e-08
3.38110078e-02 8.64917873e-08
3.05470967e-02 8.48377456e-08
2.75982639e-02 8.17971394e-08
2.49340937e-02 7.76452382e-08
2.25271064e-02 7.26863168e-08
2.03524752e-02 6.72220134e-08
1.83877698e-02 6.15263055e-08
1.66127252e-02 5.58686400e-08
1.50090328e-02 5.02926062e-08
1.35601511e-02 4.50471603e-08
1.22511358e-02 4.01633909e-08
1.10684849e-02 3.56751494e-08
1.00000000e-02 3.07529950e-08
