1.23077980e+17 1.15560570e-19
1.11196773e+17 4.85471281e-19
1.00462506e+17 1.57711597e-18
9.07644607e+16 5.34332477e-18
8.20026062e+16 1.39992810e-17
7.40865683e+16 3.50652317e-17
6.69346971e+16 9.16297133e-17
6.04732245e+16 1.81599932e-16
5.46355035e+16 3.66843539e-16
4.93613210e+16 5.84817442e-16
4.45962763e+16 1.12611339e-15
4.02912203e+16 1.66951421e-15
3.64017485e+16 2.87685916e-15
3.28877429e+16 3.46766371e-15
2.97129582e+16 5.52905651e-15
2.68446481e+16 6.78945441e-15
2.42532274e+16 1.01291917e-14
2.19119669e+16 1.14932665e-14
1.97967175e+16 1.54698923e-14
1.78856616e+16 1.67877128e-14
1.61590875e+16 1.90949465e-14
1.45991865e+16 2.24674813e-14
1.31898690e+16 2.71899592e-14
1.19165984e+16 3.35330317e-14
1.07662418e+16 3.23111217e-14
9.72693362e+15 3.99498305e-14
8.78795401e+15 3.88321819e-14
7.93961785e+15 4.76311541e-14
7.17317494e+15 4.62773022e-14
6.48071983e+15 4.49748367e-14
5.85511016e+15 5.46263078e-14
5.28989308e+15 5.32719151e-14
4.77923865e+15 5.12924079e-14
4.31787973e+15 5.07985823e-14
3.90105762e+15 6.01136184e-14
3.52447300e+15 5.82059304e-14
3.18424160e+15 5.84804527e-14
2.87685409e+15 5.62529410e-14
2.59913992e+15 6.50049332e-14
2.34823460e+15 6.36551982e-14
2.12155017e+15 6.14366007e-14
1.91674849e+15 6.33838850e-14
1.73171713e+15 7.07386369e-14
1.56454759e+15 6.73037279e-14
1.41351558e+15 5.99160981e-14
1.27706330e+15 6.57250685e-14
1.15378330e+15 6.49299150e-14
1.04240401e+15 6.47404576e-14
9.41776601e+14 6.30492201e-14
8.50863158e+14 7.00898563e-14
7.68725952e+14 6.85902050e-14
6.94517777e+14 6.82927076e-14
6.27473213e+14 6.67532243e-14
5.66900727e+14 6.26944326e-14
5.12175544e+14 6.79562790e-14
4.62733201e+14 6.45317106e-14
4.18063724e+14 6.54841709e-14
3.77706369e+14 6.52894583e-14
3.41244871e+14 6.56875454e-14
3.08303146e+14 6.50526655e-14
2.78541416e+14 6.51977116e-14
2.51652705e+14 6.47906559e-14
2.27359668e+14 6.44357509e-14
2.05411735e+14 6.40649575e-14
1.85582523e+14 6.41649663e-14
1.67667503e+14 6.48943646e-14
1.51481892e+14 6.45670508e-14
1.36858742e+14 6.46306377e-14
1.23647224e+14 6.44811846e-14
1.11711065e+14 6.46748454e-14
1.00927151e+14 6.46733816e-14
9.11842520e+13 6.44283150e-14
8.23818733e+13 6.45219610e-14
7.44292233e+13 6.45602018e-14
6.72442742e+13 6.45718572e-14
6.07529169e+13 6.45440210e-14
5.48881961e+13 6.44965562e-14
4.95896201e+13 6.45996029e-14
4.48025368e+13 6.44791333e-14
4.04775697e+13 6.44958465e-14
3.65701088e+13 6.44633576e-14
3.30398507e+13 6.45304447e-14
2.98503825e+13 6.44733533e-14
2.69688063e+13 6.44011516e-14
2.43654001e+13 6.45270068e-14
2.20133111e+13 6.45405995e-14
1.98882786e+13 6.45253519e-14
1.79683839e+13 6.44297250e-14
1.62338243e+13 6.44908677e-14
1.46667087e+13 6.45369162e-14
1.32508729e+13 6.44840556e-14
1.19717134e+13 6.44895346e-14
1.08160363e+13 6.45156386e-14
9.77192128e+12 6.44538296e-14
8.82859884e+12 6.44592096e-14
7.97633907e+12 6.44570295e-14
7.20635132e+12 6.44542881e-14
6.51069356e+12 6.44875567e-14
5.88219040e+12 6.44731710e-14
5.31435916e+12 6.44649724e-14
4.80134292e+12 6.44650076e-14
4.33785019e+12 6.44770268e-14
3.91910025e+12 6.44601432e-14
3.54077391e+12 6.44706337e-14
3.19896892e+12 6.44774654e-14
2.89015972e+12 6.44718466e-14
2.61116110e+12 6.44625666e-14
2.35909533e+12 6.44650363e-14
2.13136247e+12 6.44635463e-14
1.92561357e+12 6.44648876e-14
1.73972643e+12 6.44668101e-14
1.57178372e+12 6.44676132e-14
1.42005318e+12 6.44686315e-14
1.28296980e+12 6.44700370e-14
1.15911962e+12 6.44622105e-14
1.04722519e+12 6.44651581e-14
9.46132376e+11 6.44667418e-14
8.54798453e+11 6.44660291e-14
7.72281357e+11 6.44643979e-14
6.97729965e+11 6.44648534e-14
6.30375315e+11 6.44676922e-14
5.69522678e+11 6.44654549e-14
5.14544388e+11 6.44653078e-14
4.64873371e+11 6.44661273e-14
4.19997295e+11 6.44646792e-14
3.79453285e+11 6.44661139e-14
3.42823149e+11 6.44654527e-14
3.09729067e+11 6.44657760e-14
2.79829688e+11 6.44649012e-14
2.52816614e+11 6.44657017e-14
2.28411221e+11 6.44651122e-14
2.06361777e+11 6.44654473e-14
1.86440853e+11 6.44650725e-14
1.68442976e+11 6.44657756e-14
1.52182505e+11 6.44656486e-14
1.37491723e+11 6.44652149e-14
1.24219100e+11 6.44650529e-14
1.12227736e+11 6.44652388e-14
1.01393946e+11 6.44652792e-14
9.16059848e+10 6.44651262e-14
8.27628946e+10 6.44655529e-14
7.47734631e+10 6.44650603e-14
6.75552832e+10 6.44652366e-14
6.10339029e+10 6.44653158e-14
5.51420574e+10 6.44649899e-14
4.98189752e+10 6.44651190e-14
4.50097513e+10 6.44650814e-14
4.06647809e+10 6.44652578e-14
3.67392478e+10 6.44651292e-14
3.31926620e+10 6.44651850e-14
2.99884423e+10 6.44650837e-14
2.70935387e+10 6.44650922e-14
2.44780916e+10 6.44650645e-14
2.21151240e+10 6.44651013e-14
1.99802631e+10 6.44650632e-14
1.80514888e+10 6.44651077e-14
1.63089068e+10 6.44650924e-14
1.47345431e+10 6.44651171e-14
1.33121590e+10 6.44650956e-14
1.20270833e+10 6.44651338e-14
1.08660611e+10 6.44650678e-14
9.81711702e+09 6.44650525e-14
8.86943166e+09 6.44650072e-14
8.01323013e+09 6.44650709e-14
7.23968114e+09 6.44651142e-14
6.54080591e+09 6.44650590e-14
5.90939590e+09 6.44650881e-14
5.33893840e+09 6.44650536e-14
4.82354943e+09 6.44650894e-14
4.35791301e+09 6.44650784e-14
3.93722633e+09 6.44650926e-14
3.55715021e+09 6.44650833e-14
3.21376434e+09 6.44650552e-14
2.90352688e+09 6.44650952e-14
2.62323788e+09 6.44650807e-14
2.37000629e+09 6.44650458e-14
2.14122015e+09 6.44650669e-14
1.93451965e+09 6.44650876e-14
1.74777277e+09 6.44650760e-14
1.57905331e+09 6.44650931e-14
1.42662102e+09 6.44650729e-14
1.28890361e+09 6.44650977e-14
1.16448062e+09 6.44650987e-14
1.05206867e+09 6.44650885e-14
9.50508296e+08 6.44650953e-14
8.58751948e+08 6.44650910e-14
7.75853206e+08 6.44650919e-14
7.00957009e+08 6.44650911e-14
6.33290840e+08 6.44650974e-14
5.72156756e+08 6.44651063e-14
5.16924187e+08 6.44651027e-14
4.67023439e+08 6.44651100e-14
4.21939808e+08 6.44651137e-14
3.81208280e+08 6.44651192e-14
3.44408728e+08 6.44651211e-14
3.11161583e+08 6.44651274e-14
2.81123917e+08 6.44651355e-14
2.53985907e+08 6.44651417e-14
2.29467637e+08 6.44651504e-14
2.07316213e+08 6.44651581e-14
1.87303154e+08 6.44651662e-14
1.69222035e+08 6.44651796e-14
1.52886359e+08 6.44651894e-14
1.38127630e+08 6.44652019e-14
1.24793621e+08 6.44652171e-14
1.12746796e+08 6.44652332e-14
1.01862899e+08 6.44652500e-14
9.20296681e+07 6.44652697e-14
8.31456781e+07 6.44652914e-14
7.51192949e+07 6.44653149e-14
6.78677305e+07 6.44653426e-14
6.13161884e+07 6.44653715e-14
5.53970928e+07 6.44654036e-14
5.00493910e+07 6.44654398e-14
4.52179242e+07 6.44654795e-14
4.08528580e+07 6.44655229e-14
3.69091691e+07 6.44655719e-14
3.33461802e+07 6.44656257e-14
3.01271407e+07 6.44656855e-14
2.72188479e+07 6.44657515e-14
2.45913043e+07 6.44658242e-14
2.22174078e+07 6.44659048e-14
2.00726730e+07 6.44659947e-14
1.81349780e+07 6.44660936e-14
1.63843365e+07 6.44662030e-14
1.48026913e+07 6.44663243e-14
1.33737286e+07 6.44664586e-14
1.20827094e+07 6.44666070e-14
1.09163173e+07 6.44667715e-14
9.86252179e+06 6.44669535e-14
8.91045332e+06 6.44671550e-14
8.05029181e+06 6.44673780e-14
7.27316511e+06 6.44676248e-14
6.57105755e+06 6.44678981e-14
5.93672722e+06 6.44682004e-14
5.36363132e+06 6.44685351e-14
4.84585864e+06 6.44689056e-14
4.37806863e+06 6.44693157e-14
3.95543624e+06 6.44697695e-14
3.57360225e+06 6.44702719e-14
3.22862820e+06 6.44708279e-14
2.91695588e+06 6.44714433e-14
2.63537052e+06 6.44721245e-14
2.38096772e+06 6.44728785e-14
2.15112343e+06 6.44737131e-14
1.94346693e+06 6.44746368e-14
1.75585633e+06 6.44756592e-14
1.58635653e+06 6.44767908e-14
1.43321923e+06 6.44780434e-14
1.29486487e+06 6.44794298e-14
1.16986641e+06 6.44809643e-14
1.05693455e+06 6.44826628e-14
9.54904456e+05 6.44845428e-14
8.62723729e+05 6.44866237e-14
7.79441575e+05 6.44889269e-14
7.04198979e+05 6.44914762e-14
6.36219849e+05 6.44942978e-14
5.74803016e+05 6.44974210e-14
5.19314994e+05 6.45008779e-14
4.69183451e+05 6.45047041e-14
4.23891306e+05 6.45089392e-14
3.82971391e+05 6.45136268e-14
3.46001639e+05 6.45188152e-14
3.12600724e+05 6.45245580e-14
2.82424133e+05 6.45309145e-14
2.55160607e+05 6.45379501e-14
2.30528939e+05 6.45457374e-14
2.08275063e+05 6.45543568e-14
1.88169442e+05 6.45638973e-14
1.70004698e+05 6.45744570e-14
1.53593468e+05 6.45861451e-14
1.38766479e+05 6.45990821e-14
1.25370799e+05 6.46134014e-14
1.13268257e+05 6.46292507e-14
1.02334021e+05 6.46467934e-14
9.24553110e+04 6.46662106e-14
8.35302320e+04 6.46877026e-14
7.54667263e+04 6.47114909e-14
6.81816229e+04 6.47378210e-14
6.15997796e+04 6.47669645e-14
5.56533078e+04 6.47992221e-14
5.02808725e+04 6.48349263e-14
4.54270599e+04 6.48744456e-14
4.10418050e+04 6.49181876e-14
3.70798763e+04 6.49666034e-14
3.35004083e+04 6.50201926e-14
3.02664806e+04 6.50795080e-14
2.73447368e+04 6.51451613e-14
2.47050406e+04 6.52178299e-14
2.23201647e+04 6.52982633e-14
2.01655104e+04 6.53872915e-14
1.82188534e+04 6.54858327e-14
1.64601150e+04 6.55949035e-14
1.48711546e+04 6.57156293e-14
1.34355829e+04 6.58492554e-14
1.21385926e+04 6.59971605e-14
1.09668060e+04 6.61608706e-14
9.90813657e+03 6.63420748e-14
8.95166472e+03 6.65426426e-14
8.08752491e+03 6.67646437e-14
7.30680395e+03 6.70103686e-14
6.60144909e+03 6.72823532e-14
5.96418495e+03 6.75834040e-14
5.38843844e+03 6.79166280e-14
4.86827104e+03 6.82854643e-14
4.39831747e+03 6.86937198e-14
3.97373038e+03 6.91456084e-14
3.59013038e+03 6.96457950e-14
3.24356081e+03 7.01994433e-14
2.93044698e+03 7.08122696e-14
2.64755927e+03 7.14906019e-14
2.39197984e+03 7.22414454e-14
2.16107251e+03 7.30725550e-14
1.95245558e+03 7.39925161e-14
1.76397728e+03 7.50108333e-14
1.59369353e+03 7.61380293e-14
1.43984795e+03 7.73857542e-14
1.30085370e+03 7.87669068e-14
1.17527712e+03 8.02957685e-14
1.06182294e+03 8.19881525e-14
9.59320948e+02 8.38686626e-14
8.66713880e+02 8.59424958e-14
7.83046540e+02 8.82382214e-14
7.07455942e+02 9.07796180e-14
6.39162405e+02 9.35930212e-14
5.77461515e+02 9.67075998e-14
5.21716858e+02 1.00155664e-13
4.71353453e+02 1.03973006e-13
4.25851829e+02 1.08199280e-13
3.84742658e+02 1.12878422e-13
3.47601918e+02 1.18079072e-13
3.14046522e+02 1.23815245e-13
2.83730362e+02 1.30166740e-13
2.56340741e+02 1.37256274e-13
2.31595149e+02 1.45044361e-13
2.09238348e+02 1.53669135e-13
1.89039738e+02 1.63221058e-13
1.70790980e+02 1.73800516e-13
1.54303847e+02 1.85518941e-13
1.39408283e+02 1.98500065e-13
1.25950646e+02 2.12881340e-13
1.13792129e+02 2.28815525e-13
1.02807322e+02 2.46472482e-13
9.28829225e+01 2.66041200e-13
8.39165644e+01 2.87732095e-13
7.58157646e+01 3.11779618e-13
6.84969672e+01 3.38445235e-13
6.18846824e+01 3.68020830e-13
5.59107078e+01 4.00988853e-13
5.05134247e+01 4.37400485e-13
4.56371628e+01 4.77822340e-13
4.12316259e+01 5.22713751e-13
3.72513730e+01 5.72591403e-13
3.36553498e+01 6.28037784e-13
3.04064649e+01 6.89711186e-13
2.74712079e+01 7.56836787e-13
2.48193029e+01 8.32791661e-13
2.24233968e+01 9.17361641e-13
2.02587771e+01 1.01159607e-12
1.83031168e+01 1.11669082e-12
1.65362441e+01 1.23401347e-12
1.49399346e+01 1.36512995e-12
1.34977233e+01 1.51170027e-12
1.21947344e+01 1.67603575e-12
1.10175281e+01 1.86043073e-12
9.95396231e+00 2.06787236e-12
8.99306672e+00 2.30159869e-12
8.12493021e+00 2.56553770e-12
7.34059837e+00 2.86434599e-12
6.63198120e+00 3.20357164e-12
5.99176967e+00 3.58985552e-12
5.41336030e+00 4.03118314e-12
4.89078709e+00 4.53719755e-12
4.41865996e+00 5.11958837e-12
3.99210913e+00 5.79257480e-12
3.60673495e+00 6.57350419e-12
3.25856248e+00 7.48359260e-12
2.94400048e+00 8.54883904e-12
2.65980440e+00 9.80115176e-12
2.40304289e+00 1.12797327e-11
2.17106760e+00 1.30226167e-11
1.96148581e+00 1.51056602e-11
1.77213578e+00 1.76129358e-11
1.60106446e+00 2.06023647e-11
1.44650734e+00 2.41983038e-11
1.30687023e+00 2.85357939e-11
1.18071285e+00 3.37807825e-11
1.06673394e+00 4.01367609e-11
9.63757866e-01 4.78530450e-11
8.70722485e-01 5.72350546e-11
7.86668179e-01 6.86556362e-11
7.10727970e-01 8.25709236e-11
6.42118571e-01 9.95373110e-11
5.80132310e-01 1.20232902e-10
5.24129830e-01 1.45482943e-10
4.73533492e-01 1.76290072e-10
4.27821420e-01 2.13870022e-10
3.86522116e-01 2.59693406e-10
3.49209598e-01 3.15534037e-10
3.15499006e-01 3.83523972e-10
2.85042632e-01 4.66214994e-10
2.57526333e-01 5.66645427e-10
2.32666291e-01 6.88410043e-10
2.10206088e-01 8.35728994e-10
1.89914058e-01 1.01350888e-09
1.71580899e-01 1.22738383e-09
1.55017512e-01 1.48371375e-09
1.40053055e-01 1.78949464e-09
1.26533176e-01 2.15209595e-09
1.14318425e-01 2.57868290e-09
1.03282813e-01 3.07513088e-09
9.33125118e-02 3.64425119e-09
8.43046837e-02 4.28330853e-09
7.61664172e-02 4.98118390e-09
6.88137699e-02 5.71606589e-09
6.21709029e-02 6.45495635e-09
5.61692982e-02 7.15610280e-09
5.07470524e-02 7.77445675e-09
4.58482375e-02 8.26879214e-09
4.14223247e-02 8.60818697e-09
3.74236629e-02 8.77593209e-09
3.38110078e-02 8.77025117e-09
3.05470967e-02 8.60253489e-09
2.75982639e-02 8.29422043e-09
2.49340937e-02 7.87322013e-09
2.25271064e-02 7.37038750e-09
2.03524752e-02 6.81630869e-09
1.83877698e-02 6.23876509e-09
1.66127252e-02 5.66507869e-09
1.50090328e-02 5.09966947e-09
1.35601511e-02 4.56778170e-09
1.22511358e-02 4.07256778e-09
1.10684849e-02 3.61746028e-09
1.00000000e-02 3.11835387e-09
