1.23077980e+17 1.45306349e-30
1.11196773e+17 6.10433643e-30
1.00462506e+17 1.98307230e-29
9.07644607e+16 6.71871918e-29
8.20026062e+16 1.76027552e-28
7.40865683e+16 4.40911718e-28
6.69346971e+16 1.15215596e-27
6.04732245e+16 2.28344668e-27
5.46355035e+16 4.61271402e-27
4.93613210e+16 7.35356754e-27
4.45962763e+16 1.41600699e-26
4.02912203e+16 2.09945838e-26
3.64017485e+16 3.61791641e-26
3.28877429e+16 4.36159802e-26
2.97129582e+16 6.95837367e-26
2.68446481e+16 8.55334084e-26
2.42532274e+16 1.27793728e-25
2.19119669e+16 1.45423240e-25
1.97967175e+16 1.96567298e-25
1.78856616e+16 2.14771806e-25
1.61590875e+16 2.47716868e-25
1.45991865e+16 2.94079896e-25
1.31898690e+16 3.60686456e-25
1.19165984e+16 4.52281975e-25
1.07662418e+16 4.54504207e-25
9.72693362e+15 5.65469060e-25
8.78795401e+15 5.86485458e-25
7.93961785e+15 7.20448272e-25
7.17317494e+15 7.47058209e-25
6.48071983e+15 7.74967105e-25
5.85511016e+15 9.59176693e-25
5.28989308e+15 9.99498647e-25
4.77923865e+15 1.01673140e-24
4.31787973e+15 1.11337008e-24
3.90105762e+15 1.34398107e-24
3.52447300e+15 1.81161391e-24
3.18424160e+15 1.23786096e-24
2.87685409e+15 1.59198559e-24
2.59913992e+15 1.90855708e-24
2.34823460e+15 1.76439474e-24
2.12155017e+15 2.12256371e-24
1.91674849e+15 2.36257290e-24
1.73171713e+15 2.65569349e-24
1.56454759e+15 2.94482117e-24
1.41351558e+15 3.12982112e-24
1.27706330e+15 3.57039158e-24
1.15378330e+15 4.16743352e-24
1.04240401e+15 4.35326470e-24
9.41776601e+14 4.63855915e-24
8.50863158e+14 5.33269034e-24
7.68725952e+14 5.82680598e-24
6.94517777e+14 6.37704573e-24
6.27473213e+14 6.94003893e-24
5.66900727e+14 7.67153205e-24
5.12175544e+14 8.61767120e-24
4.62733201e+14 9.50728150e-24
4.18063724e+14 1.04201055e-23
3.77706369e+14 1.16560471e-23
3.41244871e+14 1.27127194e-23
3.08303146e+14 1.40128187e-23
2.78541416e+14 1.54732993e-23
2.51652705e+14 1.72141259e-23
2.27359668e+14 1.90484397e-23
2.05411735e+14 2.10662841e-23
1.85582523e+14 2.31819626e-23
1.67667503e+14 2.58882929e-23
1.51481892e+14 2.86015676e-23
1.36858742e+14 3.13165367e-23
1.23647224e+14 3.49011553e-23
1.11711065e+14 3.85032278e-23
1.00927151e+14 4.28115602e-23
9.11842520e+13 4.73615711e-23
8.23818733e+13 5.22490487e-23
7.44292233e+13 5.82546412e-23
6.72442742e+13 6.46061518e-23
6.07529169e+13 7.09168842e-23
5.48881961e+13 7.86639896e-23
4.95896201e+13 8.73949695e-23
4.48025368e+13 9.60640758e-23
4.04775697e+13 1.06576291e-22
3.65701088e+13 1.17908128e-22
3.30398507e+13 1.30610465e-22
2.98503825e+13 1.44611328e-22
2.69688063e+13 1.60313047e-22
2.43654001e+13 1.77197134e-22
2.20133111e+13 1.96443936e-22
1.98882786e+13 2.16945465e-22
1.79683839e+13 2.40236601e-22
1.62338243e+13 2.65979103e-22
1.46667087e+13 2.94179840e-22
1.32508729e+13 3.26096966e-22
1.19717134e+13 3.60712888e-22
1.08160363e+13 3.99238560e-22
9.77192128e+12 4.41669742e-22
8.82859884e+12 4.89298578e-22
7.97633907e+12 5.41134791e-22
7.20635132e+12 5.99191130e-22
6.51069356e+12 6.62956892e-22
5.88219040e+12 7.33793025e-22
5.31435916e+12 8.12180112e-22
4.80134292e+12 8.99648094e-22
4.33785019e+12 9.95227328e-22
3.91910025e+12 1.10152428e-21
3.54077391e+12 1.21923928e-21
3.19896892e+12 1.34955654e-21
2.89015972e+12 1.49387474e-21
2.61116110e+12 1.65316164e-21
2.35909533e+12 1.83018054e-21
2.13136247e+12 2.02513934e-21
1.92561357e+12 2.24176020e-21
1.73972643e+12 2.48152728e-21
1.57178372e+12 2.74655827e-21
1.42005318e+12 3.04004996e-21
1.28296980e+12 3.36455287e-21
1.15911962e+12 3.72420197e-21
1.04722519e+12 4.12233824e-21
9.46132376e+11 4.56245945e-21
8.54798453e+11 5.04975843e-21
7.72281357e+11 5.58930398e-21
6.97729965e+11 6.18715790e-21
6.30375315e+11 6.84764824e-21
5.69522678e+11 7.57952641e-21
5.14544388e+11 8.38907487e-21
4.64873371e+11 9.28559281e-21
4.19997295e+11 1.02778596e-20
3.79453285e+11 1.13760087e-20
3.42823149e+11 1.25914604e-20
3.09729067e+11 1.39370369e-20
2.79829688e+11 1.54263197e-20
2.52816614e+11 1.70743616e-20
2.28411221e+11 1.88982929e-20
2.06361777e+11 2.09177607e-20
1.86440853e+11 2.31526313e-20
1.68442976e+11 2.56265629e-20
1.52182505e+11 2.83645343e-20
1.37491723e+11 3.13957645e-20
1.24219100e+11 3.47504065e-20
1.12227736e+11 3.84631820e-20
1.01393946e+11 4.25727915e-20
9.16059848e+10 4.71215757e-20
8.27628946e+10 5.21563116e-20
7.47734631e+10 5.77294903e-20
6.75552832e+10 6.38976738e-20
6.10339029e+10 7.07247976e-20
5.51420574e+10 7.82819268e-20
4.98189752e+10 8.66462407e-20
4.50097513e+10 9.59040341e-20
4.06647809e+10 1.06151429e-19
3.67392478e+10 1.17493217e-19
3.31926620e+10 1.30047328e-19
2.99884423e+10 1.43943148e-19
2.70935387e+10 1.59322852e-19
2.44780916e+10 1.76346199e-19
2.21151240e+10 1.95188484e-19
1.99802631e+10 2.16044266e-19
1.80514888e+10 2.39128247e-19
1.63089068e+10 2.64678741e-19
1.47345431e+10 2.92959118e-19
1.33121590e+10 3.24261819e-19
1.20270833e+10 3.58908278e-19
1.08660611e+10 3.97257356e-19
9.81711702e+09 4.39702738e-19
8.86943166e+09 4.86684613e-19
8.01323013e+09 5.38686341e-19
7.23968114e+09 5.96244510e-19
6.54080591e+09 6.59952208e-19
5.90939590e+09 7.30466392e-19
5.33893840e+09 8.08516271e-19
4.82354943e+09 8.94905735e-19
4.35791301e+09 9.90524599e-19
3.93722633e+09 1.09636101e-18
3.55715021e+09 1.21350527e-18
3.21376434e+09 1.34316564e-18
2.90352688e+09 1.48668226e-18
2.62323788e+09 1.64553141e-18
2.37000629e+09 1.82135214e-18
2.14122015e+09 2.01596140e-18
1.93451965e+09 2.23136511e-18
1.74777277e+09 2.46978258e-18
1.57905331e+09 2.73367523e-18
1.42662102e+09 3.02576409e-18
1.28890361e+09 3.34906328e-18
1.16448062e+09 3.70690607e-18
1.05206867e+09 4.10298149e-18
9.50508296e+08 4.54138019e-18
8.58751948e+08 5.02661868e-18
7.75853206e+08 5.56370502e-18
7.00957009e+08 6.15817848e-18
6.33290840e+08 6.81617045e-18
5.72156756e+08 7.54446885e-18
5.16924187e+08 8.35058357e-18
4.67023439e+08 9.24283124e-18
4.21939808e+08 1.02304140e-17
3.81208280e+08 1.13235173e-17
3.44408728e+08 1.25334177e-17
3.11161583e+08 1.38725944e-17
2.81123917e+08 1.53548617e-17
2.53985907e+08 1.69955042e-17
2.29467637e+08 1.88114488e-17
2.07316213e+08 2.08214239e-17
1.87303154e+08 2.30461613e-17
1.69222035e+08 2.55086093e-17
1.52886359e+08 2.82341649e-17
1.38127630e+08 3.12509426e-17
1.24793621e+08 3.45900582e-17
1.12746796e+08 3.82859541e-17
1.01862899e+08 4.23767505e-17
9.20296681e+07 4.69046418e-17
8.31456781e+07 5.19163320e-17
7.51192949e+07 5.74635133e-17
6.78677305e+07 6.36034040e-17
6.13161884e+07 7.03993314e-17
5.53970928e+07 7.79213929e-17
5.00493910e+07 8.62471771e-17
4.52179242e+07 9.54625571e-17
4.08528580e+07 1.05662587e-16
3.69091691e+07 1.16952475e-16
3.33461802e+07 1.29448671e-16
3.01271407e+07 1.43280066e-16
2.72188479e+07 1.58589325e-16
2.45913043e+07 1.75534354e-16
2.22174078e+07 1.94289935e-16
2.00726730e+07 2.15049522e-16
1.81349780e+07 2.38027239e-16
1.63843365e+07 2.63460090e-16
1.48026913e+07 2.91610403e-16
1.33737286e+07 3.22768535e-16
1.20827094e+07 3.57255866e-16
1.09163173e+07 3.95428117e-16
9.86252179e+06 4.37679017e-16
8.91045332e+06 4.84444359e-16
8.05029181e+06 5.36206511e-16
7.27316511e+06 5.93499370e-16
6.57105755e+06 6.56913886e-16
5.93672722e+06 7.27104148e-16
5.36363132e+06 8.04794134e-16
4.84585864e+06 8.90785179e-16
4.37806863e+06 9.85964240e-16
3.95543624e+06 1.09131304e-15
3.57360225e+06 1.20791821e-15
3.22862820e+06 1.33698246e-15
2.91695588e+06 1.47983704e-15
2.63537052e+06 1.63795542e-15
2.38096772e+06 1.81296852e-15
2.15112343e+06 2.00668151e-15
1.94346693e+06 2.22109245e-15
1.75585633e+06 2.45841289e-15
1.58635653e+06 2.72109068e-15
1.43321923e+06 3.01183520e-15
1.29486487e+06 3.33364537e-15
1.16986641e+06 3.68984049e-15
1.05693455e+06 4.08409455e-15
9.54904456e+05 4.52047411e-15
8.62723729e+05 5.00348022e-15
7.79441575e+05 5.53809485e-15
7.04198979e+05 6.12983234e-15
6.36219849e+05 6.78479617e-15
5.74803016e+05 7.50974201e-15
5.19314994e+05 8.31214737e-15
4.69183451e+05 9.20028869e-15
4.23891306e+05 1.01833268e-14
3.82971391e+05 1.12714013e-14
3.46001639e+05 1.24757352e-14
3.12600724e+05 1.38087508e-14
2.82424133e+05 1.52841975e-14
2.55160607e+05 1.69172941e-14
2.30528939e+05 1.87248853e-14
2.08275063e+05 2.07256158e-14
1.88169442e+05 2.29401224e-14
1.70004698e+05 2.53912470e-14
1.53593468e+05 2.81042721e-14
1.38766479e+05 3.11071819e-14
1.25370799e+05 3.44309504e-14
1.13268257e+05 3.81098616e-14
1.02334021e+05 4.21818626e-14
9.24553110e+04 4.66889551e-14
8.35302320e+04 5.16776291e-14
7.54667263e+04 5.71993421e-14
6.81816229e+04 6.33110500e-14
6.15997796e+04 7.00757946e-14
5.56533078e+04 7.75633544e-14
5.02808725e+04 8.58509636e-14
4.54270599e+04 9.50241099e-14
4.10418050e+04 1.05177416e-13
3.70798763e+04 1.16415614e-13
3.35004083e+04 1.28854632e-13
3.02664806e+04 1.42622781e-13
2.73447368e+04 1.57862087e-13
2.47050406e+04 1.74729752e-13
2.23201647e+04 1.93399779e-13
2.01655104e+04 2.14064763e-13
1.82188534e+04 2.36937885e-13
1.64601150e+04 2.62255106e-13
1.48711546e+04 2.90277607e-13
1.34355829e+04 3.21294481e-13
1.21385926e+04 3.55625720e-13
1.09668060e+04 3.93625517e-13
9.90813657e+03 4.35685925e-13
8.95166472e+03 4.82240900e-13
8.08752491e+03 5.33770787e-13
7.30680395e+03 5.90807282e-13
6.60144909e+03 6.53938916e-13
5.96418495e+03 7.23817145e-13
5.38843844e+03 8.01163075e-13
4.86827104e+03 8.86774915e-13
4.39831747e+03 9.81536230e-13
3.97373038e+03 1.08642507e-12
3.59013038e+03 1.20252410e-12
3.24356081e+03 1.33103179e-12
2.93044698e+03 1.47327479e-12
2.64755927e+03 1.63072171e-12
2.39197984e+03 1.80499832e-12
2.16107251e+03 1.99790436e-12
1.95245558e+03 2.21143221e-12
1.76397728e+03 2.44778757e-12
1.59369353e+03 2.70941233e-12
1.43984795e+03 2.99900994e-12
1.30085370e+03 3.31957347e-12
1.17527712e+03 3.67441678e-12
1.06182294e+03 4.06720897e-12
9.59320948e+02 4.50201267e-12
8.66713880e+02 4.98332635e-12
7.83046540e+02 5.51613137e-12
7.07455942e+02 6.10594402e-12
6.39162405e+02 6.75887338e-12
5.77461515e+02 7.48168536e-12
5.21716858e+02 8.28187391e-12
4.71353453e+02 9.16773996e-12
4.25851829e+02 1.01484791e-11
3.84742658e+02 1.12342791e-11
3.47601918e+02 1.24364281e-11
3.14046522e+02 1.37674350e-11
2.83730362e+02 1.52411634e-11
2.56340741e+02 1.68729809e-11
2.31595149e+02 1.86799250e-11
2.09238348e+02 2.06808884e-11
1.89039738e+02 2.28968261e-11
1.70790980e+02 2.53509861e-11
1.54303847e+02 2.80691677e-11
1.39408283e+02 3.10800116e-11
1.25950646e+02 3.44153243e-11
1.13792129e+02 3.81104437e-11
1.02807322e+02 4.22046501e-11
9.28829225e+01 4.67416309e-11
8.39165644e+01 5.17700065e-11
7.58157646e+01 5.73439268e-11
6.84969672e+01 6.35237517e-11
6.18846824e+01 7.03768277e-11
5.59107078e+01 7.79783809e-11
5.05134247e+01 8.64125454e-11
4.56371628e+01 9.57735549e-11
4.12316259e+01 1.06167132e-10
3.72513730e+01 1.17712111e-10
3.36553498e+01 1.30542356e-10
3.04064649e+01 1.44809030e-10
2.74712079e+01 1.60361053e-10
2.48193029e+01 1.77925092e-10
2.24233968e+01 1.97473931e-10
2.02587771e+01 2.19247823e-10
1.83031168e+01 2.43520300e-10
1.65362441e+01 2.70603849e-10
1.49399346e+01 3.00862302e-10
1.34977233e+01 3.34666995e-10
1.21947344e+01 3.72541394e-10
1.10175281e+01 4.15026569e-10
9.95396231e+00 4.62769934e-10
8.99306672e+00 5.16524130e-10
8.12493021e+00 5.77180926e-10
7.34059837e+00 6.45796744e-10
6.63198120e+00 7.23629425e-10
5.99176967e+00 8.12183667e-10
5.41336030e+00 9.13267839e-10
4.89078709e+00 1.02906454e-09
4.41865996e+00 1.16221824e-09
3.99210913e+00 1.31594399e-09
3.60673495e+00 1.49416187e-09
3.25856248e+00 1.70166310e-09
2.94400048e+00 1.94431446e-09
2.65980440e+00 2.22930940e-09
2.40304289e+00 2.56547545e-09
2.17106760e+00 2.96131129e-09
1.96148581e+00 3.43394879e-09
1.77213578e+00 3.99810220e-09
1.60106446e+00 4.67897073e-09
1.44650734e+00 5.49189558e-09
1.30687023e+00 6.47095265e-09
1.18071285e+00 7.65274050e-09
1.06673394e+00 9.08185705e-09
9.63757866e-01 1.08125245e-08
8.70722485e-01 1.29105496e-08
7.86668179e-01 1.54553243e-08
7.10727970e-01 1.85426348e-08
6.42118571e-01 2.22873097e-08
5.80132310e-01 2.68263669e-08
5.24129830e-01 3.23222994e-08
4.73533492e-01 3.89663833e-08
4.27821420e-01 4.69817496e-08
3.86522116e-01 5.66258300e-08
3.49209598e-01 6.81916237e-08
3.15499006e-01 8.20070511e-08
2.85042632e-01 9.84314651e-08
2.57526333e-01 1.17848232e-07
2.32666291e-01 1.40652207e-07
2.10206088e-01 1.67230978e-07
1.89914058e-01 1.97938935e-07
1.71580899e-01 2.33063445e-07
1.55017512e-01 2.72782143e-07
1.40053055e-01 3.17109025e-07
1.26533176e-01 3.65824133e-07
1.14318425e-01 4.18378872e-07
1.03282813e-01 4.73771072e-07
9.33125118e-02 5.30398309e-07
8.43046837e-02 5.85929119e-07
7.61664172e-02 6.37272900e-07
6.88137699e-02 6.80751350e-07
6.21709029e-02 7.12542980e-07
5.61692982e-02 7.29359051e-07
5.07470524e-02 7.29162308e-07
4.58482375e-02 7.11658011e-07
4.14223247e-02 6.78364940e-07
3.74236629e-02 6.32655045e-07
3.38110078e-02 5.77011793e-07
3.05470967e-02 5.16664717e-07
2.75982639e-02 4.54820977e-07
2.49340937e-02 3.94449068e-07
2.25271064e-02 3.28820857e-07
2.03524752e-02 2.86160857e-07
1.83877698e-02 2.40408554e-07
1.66127252e-02 2.00676666e-07
1.50090328e-02 1.66743784e-07
1.35601511e-02 1.38133883e-07
1.22511358e-02 1.14239735e-07
1.10684849e-02 9.44149163e-08
1.00000000e-02 7.80346276e-08
