1.23077980e+17 9.25408749e-31
1.11196773e+17 3.88765279e-30
1.00462506e+17 1.26295407e-29
9.07644607e+16 4.27893313e-29
8.20026062e+16 1.12106207e-28
7.40865683e+16 2.80802293e-28
6.69346971e+16 7.33770554e-28
6.04732245e+16 1.45425272e-27
5.46355035e+16 2.93768712e-27
4.93613210e+16 4.68324734e-27
4.45962763e+16 9.01808668e-27
4.02912203e+16 1.33707657e-26
3.64017485e+16 2.30413297e-26
3.28877429e+16 2.77775953e-26
2.97129582e+16 4.43156125e-26
2.68446481e+16 5.44734382e-26
2.42532274e+16 8.13876574e-26
2.19119669e+16 9.26153190e-26
1.97967175e+16 1.25187301e-25
1.78856616e+16 1.36781159e-25
1.61590875e+16 1.57762794e-25
1.45991865e+16 1.87289895e-25
1.31898690e+16 2.29709441e-25
1.19165984e+16 2.88043639e-25
1.07662418e+16 2.89458907e-25
9.72693362e+15 3.60128802e-25
8.78795401e+15 3.73513461e-25
7.93961785e+15 4.58830008e-25
7.17317494e+15 4.75777010e-25
6.48071983e+15 4.93551275e-25
5.85511016e+15 6.10868354e-25
5.28989308e+15 6.36548093e-25
4.77923865e+15 6.47523073e-25
4.31787973e+15 7.09069095e-25
3.90105762e+15 8.55937714e-25
3.52447300e+15 1.15375782e-24
3.18424160e+15 7.88353280e-25
2.87685409e+15 1.01388371e-24
2.59913992e+15 1.21549776e-24
2.34823460e+15 1.12368547e-24
2.12155017e+15 1.35179161e-24
1.91674849e+15 1.50464563e-24
1.73171713e+15 1.69132458e-24
1.56454759e+15 1.87546057e-24
1.41351558e+15 1.99328101e-24
1.27706330e+15 2.27386597e-24
1.15378330e+15 2.65410251e-24
1.04240401e+15 2.77245232e-24
9.41776601e+14 2.95414706e-24
8.50863158e+14 3.39621658e-24
7.68725952e+14 3.71090272e-24
6.94517777e+14 4.06133247e-24
6.27473213e+14 4.41988447e-24
5.66900727e+14 4.88574859e-24
5.12175544e+14 5.48831376e-24
4.62733201e+14 6.05487755e-24
4.18063724e+14 6.63622537e-24
3.77706369e+14 7.42335630e-24
3.41244871e+14 8.09631645e-24
3.08303146e+14 8.92430728e-24
2.78541416e+14 9.85443969e-24
2.51652705e+14 1.09631154e-23
2.27359668e+14 1.21313301e-23
2.05411735e+14 1.34164294e-23
1.85582523e+14 1.47638360e-23
1.67667503e+14 1.64874095e-23
1.51481892e+14 1.82154057e-23
1.36858742e+14 1.99444810e-23
1.23647224e+14 2.22274077e-23
1.11711065e+14 2.45214502e-23
1.00927151e+14 2.72652866e-23
9.11842520e+13 3.01630401e-23
8.23818733e+13 3.32757153e-23
7.44292233e+13 3.71004813e-23
6.72442742e+13 4.11455512e-23
6.07529169e+13 4.51646509e-23
5.48881961e+13 5.00985297e-23
4.95896201e+13 5.56590060e-23
4.48025368e+13 6.11800772e-23
4.04775697e+13 6.78749640e-23
3.65701088e+13 7.50918419e-23
3.30398507e+13 8.31815461e-23
2.98503825e+13 9.20982389e-23
2.69688063e+13 1.02098152e-22
2.43654001e+13 1.12851076e-22
2.20133111e+13 1.25108737e-22
1.98882786e+13 1.38165492e-22
1.79683839e+13 1.52998857e-22
1.62338243e+13 1.69393417e-22
1.46667087e+13 1.87353547e-22
1.32508729e+13 2.07680523e-22
1.19717134e+13 2.29726275e-22
1.08160363e+13 2.54262019e-22
9.77192128e+12 2.81285055e-22
8.82859884e+12 3.11618308e-22
7.97633907e+12 3.44631101e-22
7.20635132e+12 3.81605291e-22
6.51069356e+12 4.22215625e-22
5.88219040e+12 4.67328848e-22
5.31435916e+12 5.17251028e-22
4.80134292e+12 5.72956533e-22
4.33785019e+12 6.33827830e-22
3.91910025e+12 7.01524894e-22
3.54077391e+12 7.76493740e-22
3.19896892e+12 8.59488552e-22
2.89015972e+12 9.51400104e-22
2.61116110e+12 1.05284474e-21
2.35909533e+12 1.16558230e-21
2.13136247e+12 1.28974521e-21
1.92561357e+12 1.42770397e-21
1.73972643e+12 1.58040380e-21
1.57178372e+12 1.74919339e-21
1.42005318e+12 1.93610868e-21
1.28296980e+12 2.14277401e-21
1.15911962e+12 2.37182279e-21
1.04722519e+12 2.62538280e-21
9.46132376e+11 2.90568164e-21
8.54798453e+11 3.21602647e-21
7.72281357e+11 3.55964543e-21
6.97729965e+11 3.94039910e-21
6.30375315e+11 4.36104386e-21
5.69522678e+11 4.82715320e-21
5.14544388e+11 5.34272821e-21
4.64873371e+11 5.91369125e-21
4.19997295e+11 6.54563362e-21
3.79453285e+11 7.24500899e-21
3.42823149e+11 8.01909051e-21
3.09729067e+11 8.87604433e-21
2.79829688e+11 9.82451993e-21
2.52816614e+11 1.08741041e-20
2.28411221e+11 1.20357065e-20
2.06361777e+11 1.33218397e-20
1.86440853e+11 1.47451558e-20
1.68442976e+11 1.63207222e-20
1.52182505e+11 1.80644469e-20
1.37491723e+11 1.99949386e-20
1.24219100e+11 2.21314007e-20
1.12227736e+11 2.44959463e-20
1.01393946e+11 2.71132226e-20
9.16059848e+10 3.00101949e-20
8.27628946e+10 3.32166540e-20
7.47734631e+10 3.67660298e-20
6.75552832e+10 4.06943447e-20
6.10339029e+10 4.50423172e-20
5.51420574e+10 4.98552064e-20
4.98189752e+10 5.51821651e-20
4.50097513e+10 6.10781518e-20
4.06647809e+10 6.76043836e-20
3.67392478e+10 7.48275986e-20
3.31926620e+10 8.28229026e-20
2.99884423e+10 9.16726970e-20
2.70935387e+10 1.01467529e-19
2.44780916e+10 1.12309143e-19
2.21151240e+10 1.24309181e-19
1.99802631e+10 1.37591548e-19
1.80514888e+10 1.52292983e-19
1.63089068e+10 1.68565259e-19
1.47345431e+10 1.86576108e-19
1.33121590e+10 2.06511778e-19
1.20270833e+10 2.28576978e-19
1.08660611e+10 2.53000255e-19
9.81711702e+09 2.80032335e-19
8.86943166e+09 3.09953559e-19
8.01323013e+09 3.43071764e-19
7.23968114e+09 3.79728685e-19
6.54080591e+09 4.20302040e-19
5.90939590e+09 4.65210224e-19
5.33893840e+09 5.14917647e-19
4.82354943e+09 5.69936279e-19
4.35791301e+09 6.30832816e-19
3.93722633e+09 6.98236572e-19
3.55715021e+09 7.72841931e-19
3.21376434e+09 8.55418394e-19
2.90352688e+09 9.46819447e-19
2.62323788e+09 1.04798529e-18
2.37000629e+09 1.15995978e-18
2.14122015e+09 1.28390007e-18
1.93451965e+09 1.42108368e-18
1.74777277e+09 1.57292399e-18
1.57905331e+09 1.74098861e-18
1.42662102e+09 1.92701047e-18
1.28890361e+09 2.13290919e-18
1.16448062e+09 2.36080759e-18
1.05206867e+09 2.61305511e-18
9.50508296e+08 2.89225694e-18
8.58751948e+08 3.20128952e-18
7.75853206e+08 3.54334229e-18
7.00957009e+08 3.92194305e-18
6.33290840e+08 4.34099668e-18
5.72156756e+08 4.80482618e-18
5.16924187e+08 5.31821436e-18
4.67023439e+08 5.88645780e-18
4.21939808e+08 6.51541706e-18
3.81208280e+08 7.21157890e-18
3.44408728e+08 7.98212501e-18
3.11161583e+08 8.83500296e-18
2.81123917e+08 9.77901071e-18
2.53985907e+08 1.08238824e-17
2.29467637e+08 1.19803983e-17
2.07316213e+08 1.32604859e-17
1.87303154e+08 1.46773486e-17
1.69222035e+08 1.62456014e-17
1.52886359e+08 1.79814189e-17
1.38127630e+08 1.99027062e-17
1.24793621e+08 2.20292800e-17
1.12746796e+08 2.43830756e-17
1.01862899e+08 2.69883704e-17
9.20296681e+07 2.98720368e-17
8.31456781e+07 3.30638188e-17
7.51192949e+07 3.65966377e-17
6.78677305e+07 4.05069339e-17
6.13161884e+07 4.48350384e-17
5.53970928e+07 4.96255941e-17
5.00493910e+07 5.49280145e-17
4.52179242e+07 6.07969895e-17
4.08528580e+07 6.72930558e-17
3.69091691e+07 7.44832173e-17
3.33461802e+07 8.24416370e-17
3.01271407e+07 9.12504016e-17
2.72188479e+07 1.01000369e-16
2.45913043e+07 1.11792106e-16
2.22174078e+07 1.23736923e-16
2.00726730e+07 1.36958028e-16
1.81349780e+07 1.51591786e-16
1.63843365e+07 1.67789140e-16
1.48026913e+07 1.85717156e-16
1.33737286e+07 2.05560754e-16
1.20827094e+07 2.27524611e-16
1.09163173e+07 2.51835273e-16
9.86252179e+06 2.78743493e-16
8.91045332e+06 3.08526814e-16
8.05029181e+06 3.41492441e-16
7.27316511e+06 3.77980394e-16
6.57105755e+06 4.18367032e-16
5.93672722e+06 4.63068920e-16
5.36363132e+06 5.12547139e-16
4.84585864e+06 5.67312031e-16
4.37806863e+06 6.27928472e-16
3.95543624e+06 6.95021688e-16
3.57360225e+06 7.69283716e-16
3.22862820e+06 8.51480531e-16
2.91695588e+06 9.42459954e-16
2.63537052e+06 1.04316039e-15
2.38096772e+06 1.15462053e-15
2.15112343e+06 1.27799002e-15
1.94346693e+06 1.41454135e-15
1.75585633e+06 1.56568300e-15
1.58635653e+06 1.73297392e-15
1.43321923e+06 1.91813962e-15
1.29486487e+06 2.12309002e-15
1.16986641e+06 2.34993908e-15
1.05693455e+06 2.60102664e-15
9.54904456e+05 2.87894255e-15
8.62723729e+05 3.18655338e-15
7.79441575e+05 3.52703201e-15
7.04198979e+05 3.90389032e-15
6.36219849e+05 4.32101543e-15
5.74803016e+05 4.78270979e-15
5.19314994e+05 5.29373559e-15
4.69183451e+05 5.85936384e-15
4.23891306e+05 6.48542875e-15
3.82971391e+05 7.17838791e-15
3.46001639e+05 7.94538891e-15
3.12600724e+05 8.79434306e-15
2.82424133e+05 9.73400698e-15
2.55160607e+05 1.07740729e-14
2.30528939e+05 1.19252688e-14
2.08275063e+05 1.31994688e-14
1.88169442e+05 1.46098159e-14
1.70004698e+05 1.61708572e-14
1.53593468e+05 1.78986944e-14
1.38766479e+05 1.98111497e-14
1.25370799e+05 2.19279495e-14
1.13268257e+05 2.42709281e-14
1.02334021e+05 2.68642527e-14
9.24553110e+04 2.97346729e-14
8.35302320e+04 3.29117967e-14
7.54667263e+04 3.64283957e-14
6.81816229e+04 4.03207431e-14
6.15997796e+04 4.46289884e-14
5.56533078e+04 4.93975710e-14
5.02808725e+04 5.46756791e-14
4.54270599e+04 6.05177568e-14
4.10418050e+04 6.69840661e-14
3.70798763e+04 7.41413084e-14
3.35004083e+04 8.20633129e-14
3.02664806e+04 9.08317981e-14
2.73447368e+04 1.00537215e-13
2.47050406e+04 1.11279681e-13
2.23201647e+04 1.23170012e-13
2.01655104e+04 1.36330867e-13
1.82188534e+04 1.50898012e-13
1.64601150e+04 1.67021725e-13
1.48711546e+04 1.84868342e-13
1.34355829e+04 2.04621977e-13
1.21385926e+04 2.26486424e-13
1.09668060e+04 2.50687256e-13
9.90813657e+03 2.77474157e-13
8.95166472e+03 3.07123503e-13
8.08752491e+03 3.39941208e-13
7.30680395e+03 3.76265891e-13
6.60144909e+03 4.16472370e-13
5.96418495e+03 4.60975536e-13
5.38843844e+03 5.10234636e-13
4.86827104e+03 5.64758025e-13
4.39831747e+03 6.25108417e-13
3.97373038e+03 6.91908700e-13
3.59013038e+03 7.65848387e-13
3.24356081e+03 8.47690739e-13
2.93044698e+03 9.38280667e-13
2.64755927e+03 1.03855348e-12
2.39197984e+03 1.14954457e-12
2.16107251e+03 1.27240013e-12
1.95245558e+03 1.40838906e-12
1.76397728e+03 1.55891608e-12
1.59369353e+03 1.72553636e-12
1.43984795e+03 1.90997163e-12
1.30085370e+03 2.11412809e-12
1.17527712e+03 2.34011622e-12
1.06182294e+03 2.59027276e-12
9.59320948e+02 2.86718506e-12
8.66713880e+02 3.17371804e-12
7.83046540e+02 3.51304418e-12
7.07455942e+02 3.88867663e-12
6.39162405e+02 4.30450604e-12
5.77461515e+02 4.76484143e-12
5.21716858e+02 5.27445542e-12
4.71353453e+02 5.83863462e-12
4.25851829e+02 6.46323541e-12
3.84742658e+02 7.15474603e-12
3.47601918e+02 7.92035551e-12
3.14046522e+02 8.76803039e-12
2.83730362e+02 9.70659995e-12
2.56340741e+02 1.07458513e-11
2.31595149e+02 1.18966350e-11
2.09238348e+02 1.31709834e-11
1.89039738e+02 1.45822419e-11
1.70790980e+02 1.61452163e-11
1.54303847e+02 1.78763375e-11
1.39408283e+02 1.97938458e-11
1.25950646e+02 2.19179977e-11
1.13792129e+02 2.42712988e-11
1.02807322e+02 2.68787653e-11
9.28829225e+01 2.97682205e-11
8.39165644e+01 3.29706289e-11
7.58157646e+01 3.65204770e-11
6.84969672e+01 4.04562059e-11
6.18846824e+01 4.48207065e-11
5.59107078e+01 4.96618879e-11
5.05134247e+01 5.50333322e-11
4.56371628e+01 6.09950539e-11
4.12316259e+01 6.76143839e-11
3.72513730e+01 7.49670046e-11
3.36553498e+01 8.31381696e-11
3.04064649e+01 9.22241492e-11
2.74712079e+01 1.02128725e-10
2.48193029e+01 1.13314689e-10
2.24233968e+01 1.25764707e-10
2.02587771e+01 1.39631789e-10
1.83031168e+01 1.55090138e-10
1.65362441e+01 1.72338767e-10
1.49399346e+01 1.91609389e-10
1.34977233e+01 2.13138495e-10
1.21947344e+01 2.37259465e-10
1.10175281e+01 2.64316888e-10
9.95396231e+00 2.94723079e-10
8.99306672e+00 3.28957374e-10
8.12493021e+00 3.67587710e-10
7.34059837e+00 4.11286886e-10
6.63198120e+00 4.60855983e-10
5.99176967e+00 5.17253292e-10
5.41336030e+00 5.81630505e-10
4.89078709e+00 6.55377646e-10
4.41865996e+00 7.40178898e-10
3.99210913e+00 8.38081813e-10
3.60673495e+00 9.51582972e-10
3.25856248e+00 1.08373374e-09
2.94400048e+00 1.23827047e-09
2.65980440e+00 1.41977446e-09
2.40304289e+00 1.63386765e-09
2.17106760e+00 1.88596259e-09
1.96148581e+00 2.18697000e-09
1.77213578e+00 2.54626091e-09
1.60106446e+00 2.97988388e-09
1.44650734e+00 3.49760920e-09
1.30687023e+00 4.12113872e-09
1.18071285e+00 4.87378086e-09
1.06673394e+00 5.78393859e-09
9.63757866e-01 6.88614423e-09
8.70722485e-01 8.22230801e-09
7.86668179e-01 9.84299207e-09
7.10727970e-01 1.18091994e-08
6.42118571e-01 1.41940607e-08
5.80132310e-01 1.70848383e-08
5.24129830e-01 2.05850184e-08
4.73533492e-01 2.48164188e-08
4.27821420e-01 2.99211442e-08
3.86522116e-01 3.60631445e-08
3.49209598e-01 4.34290214e-08
3.15499006e-01 5.22276165e-08
2.85042632e-01 6.26877902e-08
2.57526333e-01 7.50536960e-08
2.32666291e-01 8.95768042e-08
2.10206088e-01 1.06503956e-07
1.89914058e-01 1.26060853e-07
1.71580899e-01 1.48430508e-07
1.55017512e-01 1.73726052e-07
1.40053055e-01 2.01956397e-07
1.26533176e-01 2.32981461e-07
1.14318425e-01 2.66451860e-07
1.03282813e-01 3.01729346e-07
9.33125118e-02 3.37793386e-07
8.43046837e-02 3.73159148e-07
7.61664172e-02 4.05858328e-07
6.88137699e-02 4.33548335e-07
6.21709029e-02 4.53795387e-07
5.61692982e-02 4.64504995e-07
5.07470524e-02 4.64379696e-07
4.58482375e-02 4.53231780e-07
4.14223247e-02 4.32028508e-07
3.74236629e-02 4.02917367e-07
3.38110078e-02 3.67479994e-07
3.05470967e-02 3.29046909e-07
2.75982639e-02 2.89660648e-07
2.49340937e-02 2.51211748e-07
2.25271064e-02 2.09415281e-07
2.03524752e-02 1.82246518e-07
1.83877698e-02 1.53108368e-07
1.66127252e-02 1.27804424e-07
1.50090328e-02 1.06193679e-07
1.35601511e-02 8.79729657e-08
1.22511358e-02 7.27555615e-08
1.10684849e-02 6.01297812e-08
1.00000000e-02 4.96977096e-08
