5.85824820e+13 4.87083663e-23
5.56859644e+13 5.13952079e-23
5.29326606e+13 5.35884220e-23
5.03154895e+13 5.66653424e-23
4.78277202e+13 5.92580750e-23
4.54629547e+13 6.25404953e-23
4.32151113e+13 6.56151741e-23
4.10784089e+13 6.94068028e-23
3.90473524e+13 7.26444397e-23
3.71167182e+13 7.64060038e-23
3.52815412e+13 8.04508661e-23
3.35371015e+13 8.45523655e-23
3.18789129e+13 8.88971571e-23
3.03027108e+13 9.35536772e-23
2.88044415e+13 9.83483399e-23
2.73802518e+13 1.03932749e-22
2.60264788e+13 1.09186534e-22
2.47396410e+13 1.14765605e-22
2.35164288e+13 1.20515671e-22
2.23536965e+13 1.26554334e-22
2.12484535e+13 1.33528595e-22
2.01978576e+13 1.40149222e-22
1.91992067e+13 1.48024976e-22
1.82499324e+13 1.55731879e-22
1.73475936e+13 1.63401980e-22
1.64898694e+13 1.72281729e-22
1.56745541e+13 1.81015679e-22
1.48995507e+13 1.90333050e-22
1.41628662e+13 2.00447382e-22
1.34626058e+13 2.10799305e-22
1.27969687e+13 2.21700641e-22
1.21642429e+13 2.32995270e-22
1.15628013e+13 2.45291575e-22
1.09910970e+13 2.57903237e-22
1.04476597e+13 2.71246985e-22
9.93109181e+12 2.85487172e-22
9.44006479e+12 3.00257789e-22
8.97331581e+12 3.16189799e-22
8.52964450e+12 3.32524390e-22
8.10790981e+12 3.49833717e-22
7.70702711e+12 3.67918861e-22
7.32596543e+12 3.86975382e-22
6.96374473e+12 4.07220755e-22
6.61943346e+12 4.28147077e-22
6.29214611e+12 4.50529305e-22
5.98104096e+12 4.73931912e-22
5.68531791e+12 4.98332764e-22
5.40421642e+12 5.24224136e-22
5.13701354e+12 5.51692567e-22
4.88302209e+12 5.80139494e-22
4.64158883e+12 6.10574557e-22
4.41209286e+12 6.42253971e-22
4.19394396e+12 6.75863733e-22
3.98658107e+12 7.10704857e-22
3.78947092e+12 7.47654585e-22
3.60210656e+12 7.86774461e-22
3.42400614e+12 8.27671509e-22
3.25471161e+12 8.70812382e-22
3.09378757e+12 9.16067917e-22
2.94082017e+12 9.63766719e-22
2.79541600e+12 1.01388371e-21
2.65720111e+12 1.06660745e-21
2.52582003e+12 1.12190351e-21
2.40093488e+12 1.17998400e-21
2.28222447e+12 1.24157094e-21
2.16938352e+12 1.30623824e-21
2.06212180e+12 1.37430145e-21
1.96016347e+12 1.44553743e-21
1.86324631e+12 1.52076510e-21
1.77112106e+12 1.59978248e-21
1.68355080e+12 1.68310231e-21
1.60031031e+12 1.77079896e-21
1.52118552e+12 1.86276613e-21
1.44597292e+12 1.95948344e-21
1.37447909e+12 2.06148377e-21
1.30652016e+12 2.16878460e-21
1.24192135e+12 2.28150349e-21
1.18051653e+12 2.40048047e-21
1.12214777e+12 2.52509315e-21
1.06666496e+12 2.65649493e-21
1.01392541e+12 2.79439274e-21
9.63793480e+11 2.93974803e-21
9.16140246e+11 3.09302984e-21
8.70843150e+11 3.25368206e-21
8.27785697e+11 3.42285944e-21
7.86857151e+11 3.60067648e-21
7.47952252e+11 3.78814524e-21
7.10970943e+11 3.98505484e-21
6.75818117e+11 4.19242064e-21
6.42403366e+11 4.41067441e-21
6.10640754e+11 4.64006094e-21
5.80448594e+11 4.88128698e-21
5.51749238e+11 5.13521581e-21
5.24468875e+11 5.40245379e-21
4.98537346e+11 5.68338022e-21
4.73887961e+11 5.97880366e-21
4.50457325e+11 6.28992590e-21
4.28185180e+11 6.61697130e-21
4.07014245e+11 6.96127117e-21
3.86890074e+11 7.32323765e-21
3.67760910e+11 7.70416204e-21
3.49577557e+11 8.10488481e-21
3.32293252e+11 8.52642745e-21
3.15863541e+11 8.97003169e-21
3.00246171e+11 9.43677035e-21
2.85400977e+11 9.92722516e-21
2.71289780e+11 1.04438506e-20
2.57876289e+11 1.09867086e-20
2.45126006e+11 1.15585340e-20
2.33006141e+11 1.21601134e-20
2.21485523e+11 1.27920592e-20
2.10534524e+11 1.34574865e-20
2.00124980e+11 1.41577847e-20
1.90230119e+11 1.48942929e-20
1.80824493e+11 1.56687306e-20
1.71883914e+11 1.64835404e-20
1.63385388e+11 1.73410739e-20
1.55307057e+11 1.82431844e-20
1.47628147e+11 1.91918766e-20
1.40328908e+11 2.01901841e-20
1.33390569e+11 2.12406858e-20
1.26795285e+11 2.23450970e-20
1.20526094e+11 2.35076207e-20
1.14566873e+11 2.47302880e-20
1.08902296e+11 2.60167938e-20
1.03517796e+11 2.73699836e-20
9.83995230e+10 2.87935438e-20
9.35343152e+10 3.02914075e-20
8.89096599e+10 3.18671706e-20
8.45136633e+10 3.35248766e-20
8.03350198e+10 3.52680307e-20
7.63629826e+10 3.71025336e-20
7.25873365e+10 3.90326670e-20
6.89983712e+10 4.10628458e-20
6.55868566e+10 4.31987662e-20
6.23440189e+10 4.54459653e-20
5.92615181e+10 4.78097889e-20
5.63314267e+10 5.02967661e-20
5.35462090e+10 5.29129534e-20
5.08987019e+10 5.56647161e-20
4.83820966e+10 5.85603824e-20
4.59899209e+10 6.16063750e-20
4.37160225e+10 6.48106886e-20
4.15545533e+10 6.81820988e-20
3.94999546e+10 7.17282743e-20
3.75469422e+10 7.54595494e-20
3.56904935e+10 7.93846841e-20
3.39258338e+10 8.35139481e-20
3.22484250e+10 8.78578439e-20
3.06539530e+10 9.24276528e-20
2.91383170e+10 9.72351346e-20
2.76976194e+10 1.02293206e-19
2.63281547e+10 1.07613659e-19
2.50264010e+10 1.13211208e-19
2.37890104e+10 1.19100238e-19
2.26128007e+10 1.25294994e-19
2.14947467e+10 1.31812142e-19
2.04319732e+10 1.38668364e-19
1.94217468e+10 1.45880945e-19
1.84614695e+10 1.53469152e-19
1.75486715e+10 1.61451930e-19
1.66810054e+10 1.69850520e-19
1.58562396e+10 1.78684956e-19
1.50722531e+10 1.87979428e-19
1.43270295e+10 1.97757076e-19
1.36186524e+10 2.08043632e-19
1.29452998e+10 2.18864935e-19
1.23052400e+10 2.30249136e-19
1.16968270e+10 2.42225488e-19
1.11184960e+10 2.54824955e-19
1.05687597e+10 2.68079440e-19
1.00462042e+10 2.82023898e-19
9.54948564e+09 2.96693432e-19
9.07732653e+09 3.12126572e-19
8.62851257e+09 3.28361039e-19
8.20188950e+09 3.45440955e-19
7.79636013e+09 3.63408914e-19
7.41088152e+09 3.82311654e-19
7.04446228e+09 4.02198150e-19
6.69616005e+09 4.23118580e-19
6.36507908e+09 4.45126598e-19
6.05036788e+09 4.68280179e-19
5.75121707e+09 4.92637755e-19
5.46685730e+09 5.18262015e-19
5.19655724e+09 5.45220607e-19
4.93962174e+09 5.73579781e-19
4.69539001e+09 6.03414918e-19
4.46323393e+09 6.34802018e-19
4.24255643e+09 6.67821366e-19
4.03278998e+09 7.02557726e-19
3.83339510e+09 7.39101533e-19
3.64385898e+09 7.77546046e-19
3.46369418e+09 8.17990308e-19
3.29243733e+09 8.60538158e-19
3.12964801e+09 9.05299054e-19
2.97490755e+09 9.52388992e-19
2.82781798e+09 1.00192757e-18
2.68800102e+09 1.05404339e-18
2.55509709e+09 1.10886941e-18
2.42876438e+09 1.16654751e-18
2.30867799e+09 1.22722579e-18
2.19452909e+09 1.29105910e-18
2.08602409e+09 1.35821467e-18
1.98288395e+09 1.42886211e-18
1.88484341e+09 1.50318507e-18
1.79165033e+09 1.58137345e-18
1.70306503e+09 1.66362880e-18
1.61885969e+09 1.75016198e-18
1.53881775e+09 1.84119750e-18
1.46273336e+09 1.93696814e-18
1.39041083e+09 2.03772012e-18
1.32166418e+09 2.14371232e-18
1.25631660e+09 2.25521791e-18
1.19420003e+09 2.37252338e-18
1.13515471e+09 2.49593046e-18
1.07902879e+09 2.62575709e-18
1.02567793e+09 2.76233664e-18
9.74964918e+08 2.90602034e-18
9.26759330e+08 3.05717719e-18
8.80937190e+08 3.21619710e-18
8.37380654e+08 3.38348830e-18
7.95977700e+08 3.55948144e-18
7.56621850e+08 3.74462857e-18
7.19211887e+08 3.93940585e-18
6.83651600e+08 4.14431504e-18
6.49849535e+08 4.35988202e-18
6.17718760e+08 4.58666390e-18
5.87176639e+08 4.82523872e-18
5.58144625e+08 5.07622488e-18
5.30548053e+08 5.34026602e-18
5.04315949e+08 5.61804162e-18
4.79380850e+08 5.91026413e-18
4.55678627e+08 6.21768812e-18
4.33148322e+08 6.54110263e-18
4.11731993e+08 6.88133931e-18
3.91374560e+08 7.23927374e-18
3.72023668e+08 7.61582591e-18
3.53629550e+08 8.01196498e-18
3.36144900e+08 8.42870897e-18
3.19524751e+08 8.86713051e-18
3.03726358e+08 9.32835629e-18
2.88709092e+08 9.81357303e-18
2.74434330e+08 1.03240274e-17
2.60865362e+08 1.08610340e-17
2.47967289e+08 1.14259733e-17
2.35706941e+08 1.20202980e-17
2.24052787e+08 1.26455361e-17
2.12974854e+08 1.33032968e-17
2.02444651e+08 1.39952702e-17
1.92435098e+08 1.47232371e-17
1.82920450e+08 1.54890700e-17
1.73876240e+08 1.62947368e-17
1.65279206e+08 1.71423113e-17
1.57107239e+08 1.80339730e-17
1.49339322e+08 1.89720139e-17
1.41955477e+08 1.99588465e-17
1.34936714e+08 2.09970110e-17
1.28264983e+08 2.20891750e-17
1.21923125e+08 2.32381481e-17
1.15894830e+08 2.44468851e-17
1.10164595e+08 2.57184954e-17
1.04717682e+08 2.70562480e-17
9.95400829e+07 2.84635852e-17
9.46184819e+07 2.99441252e-17
8.99402217e+07 3.15016748e-17
8.54932707e+07 3.31402408e-17
8.12661920e+07 3.48640386e-17
7.72481145e+07 3.66774981e-17
7.34287045e+07 3.85852869e-17
6.97981391e+07 4.05923092e-17
6.63470812e+07 4.27037266e-17
6.30666554e+07 4.49249705e-17
5.99484250e+07 4.72617527e-17
5.69843706e+07 4.97200827e-17
5.41668691e+07 5.23062836e-17
5.14886745e+07 5.50270070e-17
4.89428990e+07 5.78892479e-17
4.65229952e+07 6.09003702e-17
4.42227398e+07 6.40681158e-17
4.20362168e+07 6.74006330e-17
3.99578030e+07 7.09064916e-17
3.79821531e+07 7.45947091e-17
3.61041860e+07 7.84747692e-17
3.43190720e+07 8.25566506e-17
3.26222201e+07 8.68508529e-17
3.10092664e+07 9.13684186e-17
2.94760626e+07 9.61209678e-17
2.80186656e+07 1.01120720e-16
2.66333273e+07 1.06380536e-16
2.53164848e+07 1.11913944e-16
2.40647515e+07 1.17735171e-16
2.28749082e+07 1.23859193e-16
2.17438948e+07 1.30301756e-16
2.06688025e+07 1.37079430e-16
1.96468665e+07 1.44209646e-16
1.86754584e+07 1.51710743e-16
1.77520801e+07 1.59602010e-16
1.68743568e+07 1.67903744e-16
1.60400311e+07 1.76637293e-16
1.52469573e+07 1.85825121e-16
1.44930957e+07 1.95490855e-16
1.37765077e+07 2.05659355e-16
1.30953502e+07 2.16356771e-16
1.24478715e+07 2.27610617e-16
1.18324063e+07 2.39449832e-16
1.12473718e+07 2.51904868e-16
1.06912634e+07 2.65007755e-16
1.01626509e+07 2.78792191e-16
9.66017480e+06 2.93293629e-16
9.18254284e+06 3.08549362e-16
8.72852662e+06 3.24598625e-16
8.29695852e+06 3.41482693e-16
7.88672862e+06 3.59244991e-16
7.49678187e+06 3.77931198e-16
7.12611543e+06 3.97589373e-16
6.77377600e+06 4.18270072e-16
6.43885743e+06 4.40026482e-16
6.12049837e+06 4.62914557e-16
5.81788007e+06 4.86993160e-16
5.53022426e+06 5.12324217e-16
5.25679112e+06 5.38972875e-16
4.99687745e+06 5.67007668e-16
4.74981480e+06 5.96500699e-16
4.51496777e+06 6.27527814e-16
4.29173238e+06 6.60168814e-16
4.07953450e+06 6.94507642e-16
3.87782841e+06 7.30632612e-16
3.68609536e+06 7.68636630e-16
3.50384225e+06 8.08617437e-16
3.33060034e+06 8.50677854e-16
3.16592411e+06 8.94926054e-16
3.00939003e+06 9.41475833e-16
2.86059554e+06 9.90446910e-16
2.71915794e+06 1.04196523e-15
2.58471351e+06 1.09616329e-15
2.45691646e+06 1.15318047e-15
2.33543814e+06 1.21316341e-15
2.21996612e+06 1.27626638e-15
2.11020343e+06 1.34265167e-15
2.00586778e+06 1.41249000e-15
1.90669084e+06 1.48596099e-15
1.81241755e+06 1.56325360e-15
1.72280545e+06 1.64456659e-15
1.63762407e+06 1.73010910e-15
1.55665436e+06 1.82010113e-15
1.47968806e+06 1.91477411e-15
1.40652724e+06 2.01437153e-15
1.33698374e+06 2.11914954e-15
1.27087871e+06 2.22937760e-15
1.20804213e+06 2.34533920e-15
1.14831241e+06 2.46733257e-15
1.09153594e+06 2.59567146e-15
1.03756668e+06 2.73068593e-15
9.86265846e+05 2.87272322e-15
9.37501502e+05 3.02214860e-15
8.91148232e+05 3.17934640e-15
8.47086827e+05 3.34472087e-15
8.05203967e+05 3.51869734e-15
7.65391939e+05 3.70172325e-15
7.27548353e+05 3.89426930e-15
6.91575883e+05 4.09683069e-15
6.57382014e+05 4.30992836e-15
6.24878807e+05 4.53411038e-15
5.93982669e+05 4.76995328e-15
5.64614142e+05 5.01806362e-15
5.36697695e+05 5.27907949e-15
5.10161531e+05 5.55367218e-15
4.84937407e+05 5.84254790e-15
4.60960449e+05 6.14644957e-15
4.38168993e+05 6.46615879e-15
4.16504425e+05 6.80249778e-15
3.95911027e+05 7.15633156e-15
3.76335836e+05 7.52857011e-15
3.57728510e+05 7.92017078e-15
3.40041193e+05 8.33214069e-15
3.23228398e+05 8.76553936e-15
3.07246884e+05 9.22148141e-15
2.92055551e+05 9.70113946e-15
2.77615329e+05 1.02057471e-14
2.63889081e+05 1.07366021e-14
2.50841506e+05 1.12950697e-14
2.38439047e+05 1.18825862e-14
2.26649808e+05 1.25006627e-14
2.15443469e+05 1.31508886e-14
2.04791210e+05 1.38349363e-14
1.94665634e+05 1.45545651e-14
1.85040702e+05 1.53116257e-14
1.75891659e+05 1.61080651e-14
1.67194976e+05 1.69459317e-14
1.58928287e+05 1.78273803e-14
1.51070330e+05 1.87546780e-14
1.43600898e+05 1.97302094e-14
1.36500781e+05 2.07564837e-14
1.29751717e+05 2.18361402e-14
1.23336350e+05 2.29719556e-14
1.17238180e+05 2.41668511e-14
1.11441525e+05 2.54238998e-14
1.05931476e+05 2.67463347e-14
1.00693863e+05 2.81375568e-14
9.57152154e+04 2.96011444e-14
9.09827289e+04 3.11408614e-14
8.64842328e+04 3.27606678e-14
8.22081576e+04 3.44647297e-14
7.81435061e+04 3.62574297e-14
7.42798248e+04 3.81433783e-14
7.06071771e+04 4.01274261e-14
6.71161177e+04 4.22146759e-14
6.37976681e+04 4.44104957e-14
6.06432940e+04 4.67205332e-14
5.76448828e+04 4.91507294e-14
5.47947234e+04 5.17073347e-14
5.20854855e+04 5.43969244e-14
4.95102016e+04 5.72264161e-14
4.70622485e+04 6.02030869e-14
4.47353305e+04 6.33345927e-14
4.25234633e+04 6.66289875e-14
4.04209584e+04 7.00947445e-14
3.84224085e+04 7.37407773e-14
3.65226736e+04 7.75764636e-14
3.47168682e+04 8.16116686e-14
3.30003479e+04 8.58567708e-14
3.13686982e+04 9.03226886e-14
2.98177229e+04 9.50209085e-14
2.83434331e+04 9.99635142e-14
2.69420371e+04 1.05163218e-13
2.56099310e+04 1.10633395e-13
2.43436887e+04 1.16388114e-13
2.31400538e+04 1.22442175e-13
2.19959307e+04 1.28811152e-13
2.09083769e+04 1.35511426e-13
1.98745955e+04 1.42560230e-13
1.88919278e+04 1.49975694e-13
1.79578465e+04 1.57776894e-13
1.70699493e+04 1.65983893e-13
1.62259529e+04 1.74617803e-13
1.54236865e+04 1.83700831e-13
1.46610868e+04 1.93256341e-13
1.39361927e+04 2.03308912e-13
1.32471399e+04 2.13884401e-13
1.25921561e+04 2.25010013e-13
1.19695570e+04 2.36714365e-13
1.13777413e+04 2.49027565e-13
1.08151870e+04 2.61981286e-13
1.02804473e+04 2.75608852e-13
9.77214697e+03 2.89945317e-13
9.28897872e+03 3.05027562e-13
8.82969996e+03 3.20894386e-13
8.39312950e+03 3.37586605e-13
7.97814457e+03 3.55147163e-13
7.58367791e+03 3.73621235e-13
7.20871503e+03 3.93056348e-13
6.85229160e+03 4.13502503e-13
6.51349095e+03 4.35012302e-13
6.19144176e+03 4.57641085e-13
5.88531578e+03 4.81447071e-13
5.59432571e+03 5.06491512e-13
5.31772318e+03 5.32838844e-13
5.05479682e+03 5.60556859e-13
4.80487044e+03 5.89716877e-13
4.56730127e+03 6.20393931e-13
4.34147833e+03 6.52666958e-13
4.12682085e+03 6.86619005e-13
3.92277676e+03 7.22337442e-13
3.72882131e+03 7.59914188e-13
3.54445567e+03 7.99445946e-13
3.36920571e+03 8.41034456e-13
3.20262069e+03 8.84786753e-13
3.04427221e+03 9.30815446e-13
2.89375302e+03 9.79239007e-13
2.75067601e+03 1.03018208e-12
2.61467321e+03 1.08377579e-12
2.48539486e+03 1.14015812e-12
2.36250847e+03 1.19947419e-12
2.24569800e+03 1.26187674e-12
2.13466303e+03 1.32752640e-12
2.02911802e+03 1.39659223e-12
1.92879151e+03 1.46925207e-12
1.83342548e+03 1.54569301e-12
1.74277468e+03 1.62611191e-12
1.65660596e+03 1.71071590e-12
1.57469771e+03 1.79972288e-12
1.49683929e+03 1.89336213e-12
1.42283046e+03 1.99187486e-12
1.35248087e+03 2.09551487e-12
1.28560961e+03 2.20454920e-12
1.22204469e+03 2.31925880e-12
1.16162263e+03 2.43993930e-12
1.10418805e+03 2.56690172e-12
1.04959323e+03 2.70047332e-12
9.97697764e+02 2.84099845e-12
9.48368187e+02 2.98883943e-12
9.01477631e+02 3.14437747e-12
8.56905505e+02 3.30801370e-12
8.14537177e+02 3.48017021e-12
