5.85824820e+13 2.76595200e-23
5.56859644e+13 2.91852692e-23
5.29326606e+13 3.04307072e-23
5.03154895e+13 3.21779664e-23
4.78277202e+13 3.36502748e-23
4.54629547e+13 3.55142291e-23
4.32151113e+13 3.72602155e-23
4.10784089e+13 3.94133287e-23
3.90473524e+13 4.12518524e-23
3.71167182e+13 4.33878932e-23
3.52815412e+13 4.56848076e-23
3.35371015e+13 4.80138840e-23
3.18789129e+13 5.04811162e-23
3.03027108e+13 5.31253664e-23
2.88044415e+13 5.58480624e-23
2.73802518e+13 5.90192236e-23
2.60264788e+13 6.20026367e-23
2.47396410e+13 6.51707662e-23
2.35164288e+13 6.84359971e-23
2.23536965e+13 7.18651105e-23
2.12484535e+13 7.58255128e-23
2.01978576e+13 7.95851000e-23
1.91992067e+13 8.40574236e-23
1.82499324e+13 8.84338637e-23
1.73475936e+13 9.27894054e-23
1.64898694e+13 9.78318571e-23
1.56745541e+13 1.02791516e-22
1.48995507e+13 1.08082476e-22
1.41628662e+13 1.13825997e-22
1.34626058e+13 1.19704438e-22
1.27969687e+13 1.25894867e-22
1.21642429e+13 1.32308632e-22
1.15628013e+13 1.39291209e-22
1.09910970e+13 1.46452864e-22
1.04476597e+13 1.54030241e-22
9.93109181e+12 1.62116670e-22
9.44006479e+12 1.70504309e-22
8.97331581e+12 1.79551456e-22
8.52964450e+12 1.88827212e-22
8.10790981e+12 1.98656482e-22
7.70702711e+12 2.08926307e-22
7.32596543e+12 2.19747738e-22
6.96374473e+12 2.31244270e-22
6.61943346e+12 2.43127486e-22
6.29214611e+12 2.55837452e-22
5.98104096e+12 2.69126850e-22
5.68531791e+12 2.82983112e-22
5.40421642e+12 2.97685779e-22
5.13701354e+12 3.13283996e-22
4.88302209e+12 3.29437860e-22
4.64158883e+12 3.46720707e-22
4.41209286e+12 3.64710170e-22
4.19394396e+12 3.83795801e-22
3.98658107e+12 4.03580672e-22
3.78947092e+12 4.24562936e-22
3.60210656e+12 4.46777538e-22
3.42400614e+12 4.70001324e-22
3.25471161e+12 4.94499290e-22
3.09378757e+12 5.20198086e-22
2.94082017e+12 5.47284315e-22
2.79541600e+12 5.75743738e-22
2.65720111e+12 6.05683425e-22
2.52582003e+12 6.37083829e-22
2.40093488e+12 6.70065403e-22
2.28222447e+12 7.05038146e-22
2.16938352e+12 7.41760102e-22
2.06212180e+12 7.80410460e-22
1.96016347e+12 8.20862502e-22
1.86324631e+12 8.63581269e-22
1.77112106e+12 9.08452056e-22
1.68355080e+12 9.55766032e-22
1.60031031e+12 1.00556543e-21
1.52118552e+12 1.05778988e-21
1.44597292e+12 1.11271175e-21
1.37447909e+12 1.17063363e-21
1.30652016e+12 1.23156545e-21
1.24192135e+12 1.29557397e-21
1.18051653e+12 1.36313620e-21
1.12214777e+12 1.43389873e-21
1.06666496e+12 1.50851651e-21
1.01392541e+12 1.58682312e-21
9.63793480e+11 1.66936454e-21
9.16140246e+11 1.75640711e-21
8.70843150e+11 1.84763504e-21
8.27785697e+11 1.94370406e-21
7.86857151e+11 2.04467920e-21
7.47952252e+11 2.15113516e-21
7.10970943e+11 2.26295219e-21
6.75818117e+11 2.38070688e-21
6.42403366e+11 2.50464441e-21
6.10640754e+11 2.63490378e-21
5.80448594e+11 2.77188634e-21
5.51749238e+11 2.91608229e-21
5.24468875e+11 3.06783598e-21
4.98537346e+11 3.22736279e-21
4.73887961e+11 3.39512187e-21
4.50457325e+11 3.57179566e-21
4.28185180e+11 3.75751158e-21
4.07014245e+11 3.95302561e-21
3.86890074e+11 4.15857180e-21
3.67760910e+11 4.37488343e-21
3.49577557e+11 4.60243775e-21
3.32293252e+11 4.84181484e-21
3.15863541e+11 5.09371983e-21
3.00246171e+11 5.35876192e-21
2.85400977e+11 5.63727146e-21
2.71289780e+11 5.93064222e-21
2.57876289e+11 6.23890943e-21
2.45126006e+11 6.56362605e-21
2.33006141e+11 6.90523880e-21
2.21485523e+11 7.26409539e-21
2.10534524e+11 7.64196472e-21
2.00124980e+11 8.03963591e-21
1.90230119e+11 8.45786926e-21
1.80824493e+11 8.89764121e-21
1.71883914e+11 9.36033892e-21
1.63385388e+11 9.84729764e-21
1.55307057e+11 1.03595699e-20
1.47628147e+11 1.08982940e-20
1.40328908e+11 1.14651926e-20
1.33390569e+11 1.20617302e-20
1.26795285e+11 1.26888809e-20
1.20526094e+11 1.33490313e-20
1.14566873e+11 1.40433348e-20
1.08902296e+11 1.47738897e-20
1.03517796e+11 1.55423117e-20
9.83995230e+10 1.63506942e-20
9.35343152e+10 1.72012707e-20
8.89096599e+10 1.80960831e-20
8.45136633e+10 1.90374276e-20
8.03350198e+10 2.00272946e-20
7.63629826e+10 2.10690349e-20
7.25873365e+10 2.21650800e-20
6.89983712e+10 2.33179368e-20
6.55868566e+10 2.45308400e-20
6.23440189e+10 2.58069339e-20
5.92615181e+10 2.71492541e-20
5.63314267e+10 2.85615083e-20
5.35462090e+10 3.00471358e-20
5.08987019e+10 3.16097510e-20
4.83820966e+10 3.32540833e-20
4.59899209e+10 3.49837799e-20
4.37160225e+10 3.68033805e-20
4.15545533e+10 3.87178686e-20
3.94999546e+10 4.07315989e-20
3.75469422e+10 4.28504398e-20
3.56904935e+10 4.50793657e-20
3.39258338e+10 4.74242085e-20
3.22484250e+10 4.98909321e-20
3.06539530e+10 5.24859425e-20
2.91383170e+10 5.52159179e-20
2.76976194e+10 5.80881928e-20
2.63281547e+10 6.11094638e-20
2.50264010e+10 6.42880869e-20
2.37890104e+10 6.76322295e-20
2.26128007e+10 7.11499825e-20
2.14947467e+10 7.48508080e-20
2.04319732e+10 7.87441806e-20
1.94217468e+10 8.28399149e-20
1.84614695e+10 8.71489523e-20
1.75486715e+10 9.16820503e-20
1.66810054e+10 9.64512715e-20
1.58562396e+10 1.01467992e-19
1.50722531e+10 1.06745949e-19
1.43270295e+10 1.12298281e-19
1.36186524e+10 1.18139602e-19
1.29452998e+10 1.24284584e-19
1.23052400e+10 1.30749213e-19
1.16968270e+10 1.37550102e-19
1.11184960e+10 1.44704832e-19
1.05687597e+10 1.52231520e-19
1.00462042e+10 1.60150016e-19
9.54948564e+09 1.68480254e-19
9.07732653e+09 1.77244113e-19
8.62851257e+09 1.86463013e-19
8.20188950e+09 1.96162010e-19
7.79636013e+09 2.06365290e-19
7.41088152e+09 2.17099395e-19
7.04446228e+09 2.28392135e-19
6.69616005e+09 2.40272005e-19
6.36507908e+09 2.52769473e-19
6.05036788e+09 2.65917459e-19
5.75121707e+09 2.79749146e-19
5.46685730e+09 2.94300131e-19
5.19655724e+09 3.09608830e-19
4.93962174e+09 3.25712863e-19
4.69539001e+09 3.42655036e-19
4.46323393e+09 3.60478506e-19
4.24255643e+09 3.79228865e-19
4.03278998e+09 3.98954245e-19
3.83339510e+09 4.19706002e-19
3.64385898e+09 4.41537093e-19
3.46369418e+09 4.64503760e-19
3.29243733e+09 4.88664971e-19
3.12964801e+09 5.14082882e-19
2.97490755e+09 5.40823362e-19
2.82781798e+09 5.68954325e-19
2.68800102e+09 5.98548799e-19
2.55509709e+09 6.29682291e-19
2.42876438e+09 6.62435358e-19
2.30867799e+09 6.96892114e-19
2.19452909e+09 7.33140479e-19
2.08602409e+09 7.71275426e-19
1.98288395e+09 8.11393258e-19
1.88484341e+09 8.53598277e-19
1.79165033e+09 8.97998309e-19
1.70306503e+09 9.44707811e-19
1.61885969e+09 9.93846522e-19
1.53881775e+09 1.04554193e-18
1.46273336e+09 1.09992622e-18
1.39041083e+09 1.15713921e-18
1.32166418e+09 1.21732791e-18
1.25631660e+09 1.28064745e-18
1.19420003e+09 1.34726050e-18
1.13515471e+09 1.41733841e-18
1.07902879e+09 1.49106173e-18
1.02567793e+09 1.56861976e-18
9.74964918e+08 1.65021194e-18
9.26759330e+08 1.73604783e-18
8.80937190e+08 1.82634883e-18
8.37380654e+08 1.92134677e-18
7.95977700e+08 2.02128619e-18
7.56621850e+08 2.12642379e-18
7.19211887e+08 2.23702997e-18
6.83651600e+08 2.35338964e-18
6.49849535e+08 2.47580145e-18
6.17718760e+08 2.60458175e-18
5.87176639e+08 2.74005878e-18
5.58144625e+08 2.88258372e-18
5.30548053e+08 3.03252205e-18
5.04315949e+08 3.19025963e-18
4.79380850e+08 3.35620103e-18
4.55678627e+08 3.53077474e-18
4.33148322e+08 3.71442881e-18
4.11731993e+08 3.90763553e-18
3.91374560e+08 4.11089207e-18
3.72023668e+08 4.32472089e-18
3.53629550e+08 4.54967232e-18
3.36144900e+08 4.78632445e-18
3.19524751e+08 5.03528639e-18
3.03726358e+08 5.29719794e-18
2.88709092e+08 5.57273299e-18
2.74434330e+08 5.86259948e-18
2.60865362e+08 6.16754392e-18
2.47967289e+08 6.48835016e-18
2.35706941e+08 6.82584324e-18
2.24052787e+08 7.18089078e-18
2.12974854e+08 7.55440662e-18
2.02444651e+08 7.94735047e-18
1.92435098e+08 8.36073355e-18
1.82920450e+08 8.79561921e-18
1.73876240e+08 9.25312492e-18
1.65279206e+08 9.73442837e-18
1.57107239e+08 1.02407671e-17
1.49339322e+08 1.07734428e-17
1.41955477e+08 1.13338253e-17
1.34936714e+08 1.19233571e-17
1.28264983e+08 1.25435531e-17
1.21923125e+08 1.31960087e-17
1.15894830e+08 1.38824017e-17
1.10164595e+08 1.46044980e-17
1.04717682e+08 1.53641538e-17
9.95400829e+07 1.61633240e-17
9.46184819e+07 1.70040630e-17
8.99402217e+07 1.78885328e-17
8.54932707e+07 1.88190084e-17
8.12661920e+07 1.97978837e-17
7.72481145e+07 2.08276744e-17
7.34287045e+07 2.19110308e-17
6.97981391e+07 2.30507380e-17
6.63470812e+07 2.42497269e-17
6.30666554e+07 2.55110819e-17
5.99484250e+07 2.68380464e-17
5.69843706e+07 2.82340330e-17
5.41668691e+07 2.97026324e-17
5.14886745e+07 3.12476217e-17
4.89428990e+07 3.28729730e-17
4.65229952e+07 3.45828682e-17
4.42227398e+07 3.63817033e-17
4.20362168e+07 3.82741057e-17
3.99578030e+07 4.02649416e-17
3.79821531e+07 4.23593318e-17
3.61041860e+07 4.45626618e-17
3.43190720e+07 4.68805978e-17
3.26222201e+07 4.93191024e-17
3.10092664e+07 5.18844461e-17
2.94760626e+07 5.45832274e-17
2.80186656e+07 5.74223856e-17
2.66333273e+07 6.04092231e-17
2.53164848e+07 6.35514226e-17
2.40647515e+07 6.68570633e-17
2.28749082e+07 7.03346487e-17
2.17438948e+07 7.39931205e-17
2.06688025e+07 7.78418889e-17
1.96468665e+07 8.18908514e-17
1.86754584e+07 8.61504223e-17
1.77520801e+07 9.06315552e-17
1.68743568e+07 9.53457755e-17
1.60400311e+07 1.00305207e-16
1.52469573e+07 1.05522604e-16
1.44930957e+07 1.11011385e-16
1.37765077e+07 1.16785667e-16
1.30953502e+07 1.22860299e-16
1.24478715e+07 1.29250905e-16
1.18324063e+07 1.35973919e-16
1.12473718e+07 1.43046632e-16
1.06912634e+07 1.50487234e-16
1.01626509e+07 1.58314860e-16
9.66017480e+06 1.66549643e-16
9.18254284e+06 1.75212759e-16
8.72852662e+06 1.84326489e-16
8.29695852e+06 1.93914272e-16
7.88672862e+06 2.04000766e-16
7.49678187e+06 2.14611910e-16
7.12611543e+06 2.25774996e-16
6.77377600e+06 2.37518733e-16
6.43885743e+06 2.49873322e-16
6.12049837e+06 2.62870538e-16
5.81788007e+06 2.76543807e-16
5.53022426e+06 2.90928294e-16
5.25679112e+06 3.06060994e-16
4.99687745e+06 3.21980825e-16
4.74981480e+06 3.38728729e-16
4.51496777e+06 3.56347779e-16
4.29173238e+06 3.74883288e-16
4.07953450e+06 3.94382926e-16
3.87782841e+06 4.14896842e-16
3.68609536e+06 4.36477794e-16
3.50384225e+06 4.59181284e-16
3.33060034e+06 4.83065702e-16
3.16592411e+06 5.08192473e-16
3.00939003e+06 5.34626218e-16
2.86059554e+06 5.62434921e-16
2.71915794e+06 5.91690100e-16
2.58471351e+06 6.22466995e-16
2.45691646e+06 6.54844756e-16
2.33543814e+06 6.88906655e-16
2.21996612e+06 7.24740291e-16
2.11020343e+06 7.62437823e-16
2.00586778e+06 8.02096200e-16
1.90669084e+06 8.43817418e-16
1.81241755e+06 8.87708774e-16
1.72280545e+06 9.33883151e-16
1.63762407e+06 9.82459298e-16
1.55665436e+06 1.03356215e-15
1.47968806e+06 1.08732312e-15
1.40652724e+06 1.14388049e-15
1.33698374e+06 1.20337970e-15
1.27087871e+06 1.26597377e-15
1.20804213e+06 1.33182370e-15
1.14831241e+06 1.40109882e-15
1.09153594e+06 1.47397731e-15
1.03756668e+06 1.55064659e-15
9.86265846e+05 1.63130385e-15
9.37501502e+05 1.71615651e-15
8.91148232e+05 1.80542281e-15
8.47086827e+05 1.89933231e-15
8.05203967e+05 1.99812655e-15
7.65391939e+05 2.10205959e-15
7.27548353e+05 2.21139874e-15
6.91575883e+05 2.32642519e-15
6.57382014e+05 2.44743478e-15
6.24878807e+05 2.57473872e-15
5.93982669e+05 2.70866441e-15
5.64614142e+05 2.84955628e-15
5.36697695e+05 2.99777669e-15
5.10161531e+05 3.15370682e-15
4.84937407e+05 3.31774771e-15
4.60960449e+05 3.49032123e-15
4.38168993e+05 3.67187122e-15
4.16504425e+05 3.86286460e-15
3.95911027e+05 4.06379255e-15
3.76335836e+05 4.27517184e-15
3.57728510e+05 4.49754609e-15
3.40041193e+05 4.73148721e-15
3.23228398e+05 4.97759687e-15
3.07246884e+05 5.23650800e-15
2.92055551e+05 5.50888649e-15
2.77615329e+05 5.79543285e-15
2.63889081e+05 6.09688403e-15
2.50841506e+05 6.41401530e-15
2.38439047e+05 6.74764229e-15
2.26649808e+05 7.09862301e-15
2.15443469e+05 7.46786014e-15
2.04791210e+05 7.85630330e-15
1.94665634e+05 8.26495150e-15
1.85040702e+05 8.69485572e-15
1.75891659e+05 9.14712160e-15
1.67194976e+05 9.62291231e-15
1.58928287e+05 1.01234515e-14
1.51070330e+05 1.06500265e-14
1.43600898e+05 1.12039915e-14
1.36500781e+05 1.17867714e-14
1.29751717e+05 1.23998648e-14
1.23336350e+05 1.30448486e-14
1.17238180e+05 1.37233817e-14
1.11441525e+05 1.44372090e-14
1.05931476e+05 1.51881666e-14
1.00693863e+05 1.59781856e-14
9.57152154e+04 1.68092980e-14
9.09827289e+04 1.76836413e-14
8.64842328e+04 1.86034642e-14
8.22081576e+04 1.95711323e-14
7.81435061e+04 2.05891344e-14
7.42798248e+04 2.16600887e-14
7.06071771e+04 2.27867496e-14
6.71161177e+04 2.39720147e-14
6.37976681e+04 2.52189324e-14
6.06432940e+04 2.65307096e-14
5.76448828e+04 2.79107202e-14
5.47947234e+04 2.93625134e-14
5.20854855e+04 3.08898232e-14
4.95102016e+04 3.24965775e-14
4.70622485e+04 3.41869090e-14
4.47353305e+04 3.59651651e-14
4.25234633e+04 3.78359193e-14
4.04209584e+04 3.98039831e-14
3.84224085e+04 4.18744183e-14
3.65226736e+04 4.40525501e-14
3.47168682e+04 4.63439806e-14
3.30003479e+04 4.87546032e-14
3.13686982e+04 5.12906181e-14
2.98177229e+04 5.39585480e-14
2.83434331e+04 5.67652548e-14
2.69420371e+04 5.97179575e-14
2.56099310e+04 6.28242505e-14
2.43436887e+04 6.60921234e-14
2.31400538e+04 6.95299814e-14
2.19959307e+04 7.31466670e-14
2.09083769e+04 7.69514825e-14
1.98745955e+04 8.09542144e-14
1.88919278e+04 8.51651582e-14
1.79578465e+04 8.95951451e-14
1.70699493e+04 9.42555697e-14
1.62259529e+04 9.91584194e-14
1.54236865e+04 1.04316305e-13
1.46610868e+04 1.09742495e-13
1.39361927e+04 1.15450945e-13
1.32471399e+04 1.21456340e-13
1.25921561e+04 1.27774127e-13
1.19695570e+04 1.34420557e-13
1.13777413e+04 1.41412727e-13
1.08151870e+04 1.48768624e-13
1.02804473e+04 1.56507170e-13
9.77214697e+03 1.64648271e-13
9.28897872e+03 1.73212871e-13
8.82969996e+03 1.82223001e-13
8.39312950e+03 1.91701841e-13
7.97814457e+03 2.01673774e-13
7.58367791e+03 2.12164456e-13
7.20871503e+03 2.23200874e-13
6.85229160e+03 2.34811422e-13
6.51349095e+03 2.47025971e-13
6.19144176e+03 2.59875946e-13
5.88531578e+03 2.73394407e-13
5.59432571e+03 2.87616136e-13
5.31772318e+03 3.02577725e-13
5.05479682e+03 3.18317670e-13
4.80487044e+03 3.34876470e-13
4.56730127e+03 3.52296734e-13
4.34147833e+03 3.70623286e-13
4.12682085e+03 3.89903287e-13
3.92277676e+03 4.10186349e-13
3.72882131e+03 4.31524670e-13
3.54445567e+03 4.53973164e-13
3.36920571e+03 4.77589604e-13
3.20262069e+03 5.02434772e-13
3.04427221e+03 5.28572613e-13
2.89375302e+03 5.56070404e-13
2.75067601e+03 5.84998924e-13
2.61467321e+03 6.15432637e-13
2.48539486e+03 6.47449888e-13
2.36250847e+03 6.81133099e-13
2.24569800e+03 7.16568990e-13
2.13466303e+03 7.53848793e-13
2.02911802e+03 7.93068498e-13
1.92879151e+03 8.34329091e-13
1.83342548e+03 8.77736823e-13
1.74277468e+03 9.23403482e-13
1.65660596e+03 9.71446681e-13
1.57469771e+03 1.02199016e-12
1.49683929e+03 1.07516412e-12
1.42283046e+03 1.13110553e-12
1.35248087e+03 1.18995852e-12
1.28560961e+03 1.25187473e-12
1.22204469e+03 1.31701369e-12
1.16162263e+03 1.38554329e-12
1.10418805e+03 1.45764013e-12
1.04959323e+03 1.53349007e-12
9.97697764e+02 1.61328863e-12
9.48368187e+02 1.69724157e-12
9.01477631e+02 1.78556536e-12
8.56905505e+02 1.87848779e-12
8.14537177e+02 1.97624854e-12
