5.85824820e+13 2.20878965e-15
5.56859644e+13 2.20790295e-15
5.29326606e+13 2.20717468e-15
5.03154895e+13 2.20115359e-15
4.78277202e+13 2.20058324e-15
4.54629547e+13 2.20054864e-15
4.32151113e+13 2.20060349e-15
4.10784089e+13 2.20148683e-15
3.90473524e+13 2.20056281e-15
3.71167182e+13 2.19815116e-15
3.52815412e+13 2.19896871e-15
3.35371015e+13 2.20215160e-15
3.18789129e+13 2.19989068e-15
3.03027108e+13 2.19893114e-15
2.88044415e+13 2.20192971e-15
2.73802518e+13 2.19788223e-15
2.60264788e+13 2.20038102e-15
2.47396410e+13 2.19881025e-15
2.35164288e+13 2.20007655e-15
2.23536965e+13 2.19894530e-15
2.12484535e+13 2.19948193e-15
2.01978576e+13 2.19739492e-15
1.91992067e+13 2.19642689e-15
1.82499324e+13 2.19714707e-15
1.73475936e+13 2.19774249e-15
1.64898694e+13 2.19716118e-15
1.56745541e+13 2.19646464e-15
1.48995507e+13 2.19867706e-15
1.41628662e+13 2.19833092e-15
1.34626058e+13 2.19823079e-15
1.27969687e+13 2.19827609e-15
1.21642429e+13 2.19787032e-15
1.15628013e+13 2.19639679e-15
1.09910970e+13 2.19627721e-15
1.04476597e+13 2.19941822e-15
9.93109181e+12 2.19790183e-15
9.44006479e+12 2.19748405e-15
8.97331581e+12 2.19858928e-15
8.52964450e+12 2.19642919e-15
8.10790981e+12 2.19789495e-15
7.70702711e+12 2.19749114e-15
7.32596543e+12 2.19744036e-15
6.96374473e+12 2.19721754e-15
6.61943346e+12 2.19768206e-15
6.29214611e+12 2.19781257e-15
5.98104096e+12 2.19735263e-15
5.68531791e+12 2.19731284e-15
5.40421642e+12 2.19739784e-15
5.13701354e+12 2.19716533e-15
4.88302209e+12 2.19757153e-15
4.64158883e+12 2.19771053e-15
4.41209286e+12 2.19709626e-15
4.19394396e+12 2.19723061e-15
3.98658107e+12 2.19713547e-15
3.78947092e+12 2.19716087e-15
3.60210656e+12 2.19724857e-15
3.42400614e+12 2.19730672e-15
3.25471161e+12 2.19731046e-15
3.09378757e+12 2.19675574e-15
2.94082017e+12 2.19688083e-15
2.79541600e+12 2.19734026e-15
2.65720111e+12 2.19697118e-15
2.52582003e+12 2.19705107e-15
2.40093488e+12 2.19704371e-15
2.28222447e+12 2.19697798e-15
2.16938352e+12 2.19686311e-15
2.06212180e+12 2.19692859e-15
1.96016347e+12 2.19682423e-15
1.86324631e+12 2.19674935e-15
1.77112106e+12 2.19677038e-15
1.68355080e+12 2.19684513e-15
1.60031031e+12 2.19701522e-15
1.52118552e+12 2.19682632e-15
1.44597292e+12 2.19676221e-15
1.37447909e+12 2.19682137e-15
1.30652016e+12 2.19686695e-15
1.24192135e+12 2.19673589e-15
1.18051653e+12 2.19683277e-15
1.12214777e+12 2.19692918e-15
1.06666496e+12 2.19675083e-15
1.01392541e+12 2.19664309e-15
9.63793480e+11 2.19677565e-15
9.16140246e+11 2.19672315e-15
8.70843150e+11 2.19682438e-15
8.27785697e+11 2.19684391e-15
7.86857151e+11 2.19670400e-15
7.47952252e+11 2.19681407e-15
7.10970943e+11 2.19673464e-15
6.75818117e+11 2.19671034e-15
6.42403366e+11 2.19682517e-15
6.10640754e+11 2.19684458e-15
5.80448594e+11 2.19678985e-15
5.51749238e+11 2.19672388e-15
5.24468875e+11 2.19679670e-15
4.98537346e+11 2.19675444e-15
4.73887961e+11 2.19672614e-15
4.50457325e+11 2.19672708e-15
4.28185180e+11 2.19673821e-15
4.07014245e+11 2.19676419e-15
3.86890074e+11 2.19671898e-15
3.67760910e+11 2.19676963e-15
3.49577557e+11 2.19672450e-15
3.32293252e+11 2.19675671e-15
3.15863541e+11 2.19675416e-15
3.00246171e+11 2.19669604e-15
2.85400977e+11 2.19671501e-15
2.71289780e+11 2.19672322e-15
2.57876289e+11 2.19672535e-15
2.45126006e+11 2.19672695e-15
2.33006141e+11 2.19672441e-15
2.21485523e+11 2.19672039e-15
2.10534524e+11 2.19673094e-15
2.00124980e+11 2.19674450e-15
1.90230119e+11 2.19672215e-15
1.80824493e+11 2.19672605e-15
1.71883914e+11 2.19671831e-15
1.63385388e+11 2.19674475e-15
1.55307057e+11 2.19672012e-15
1.47628147e+11 2.19671707e-15
1.40328908e+11 2.19672290e-15
1.33390569e+11 2.19673369e-15
1.26795285e+11 2.19670380e-15
1.20526094e+11 2.19671566e-15
1.14566873e+11 2.19671780e-15
1.08902296e+11 2.19672614e-15
1.03517796e+11 2.19670920e-15
9.83995230e+10 2.19671058e-15
9.35343152e+10 2.19671690e-15
8.89096599e+10 2.19671427e-15
8.45136633e+10 2.19673197e-15
8.03350198e+10 2.19671969e-15
7.63629826e+10 2.19672453e-15
7.25873365e+10 2.19671239e-15
6.89983712e+10 2.19671311e-15
6.55868566e+10 2.19671713e-15
6.23440189e+10 2.19672049e-15
5.92615181e+10 2.19671636e-15
5.63314267e+10 2.19672402e-15
5.35462090e+10 2.19671523e-15
5.08987019e+10 2.19671272e-15
4.83820966e+10 2.19671277e-15
4.59899209e+10 2.19671714e-15
4.37160225e+10 2.19671918e-15
4.15545533e+10 2.19670880e-15
3.94999546e+10 2.19671469e-15
3.75469422e+10 2.19671764e-15
3.56904935e+10 2.19671741e-15
3.39258338e+10 2.19671551e-15
3.22484250e+10 2.19671370e-15
3.06539530e+10 2.19671265e-15
2.91383170e+10 2.19670847e-15
2.76976194e+10 2.19671490e-15
2.63281547e+10 2.19671549e-15
2.50264010e+10 2.19671414e-15
2.37890104e+10 2.19671101e-15
2.26128007e+10 2.19671351e-15
2.14947467e+10 2.19671318e-15
2.04319732e+10 2.19670964e-15
1.94217468e+10 2.19671342e-15
1.84614695e+10 2.19671234e-15
1.75486715e+10 2.19671098e-15
1.66810054e+10 2.19671513e-15
1.58562396e+10 2.19671379e-15
1.50722531e+10 2.19671438e-15
1.43270295e+10 2.19671291e-15
1.36186524e+10 2.19671585e-15
1.29452998e+10 2.19671429e-15
1.23052400e+10 2.19671371e-15
1.16968270e+10 2.19671532e-15
1.11184960e+10 2.19671458e-15
1.05687597e+10 2.19671531e-15
1.00462042e+10 2.19671545e-15
9.54948564e+09 2.19671382e-15
9.07732653e+09 2.19671493e-15
8.62851257e+09 2.19671527e-15
8.20188950e+09 2.19671596e-15
7.79636013e+09 2.19671767e-15
7.41088152e+09 2.19671524e-15
7.04446228e+09 2.19672015e-15
6.69616005e+09 2.19671864e-15
6.36507908e+09 2.19671844e-15
6.05036788e+09 2.19671758e-15
5.75121707e+09 2.19671886e-15
5.46685730e+09 2.19671876e-15
5.19655724e+09 2.19672175e-15
4.93962174e+09 2.19672027e-15
4.69539001e+09 2.19672264e-15
4.46323393e+09 2.19672515e-15
4.24255643e+09 2.19672458e-15
4.03278998e+09 2.19672344e-15
3.83339510e+09 2.19672546e-15
3.64385898e+09 2.19672622e-15
3.46369418e+09 2.19672750e-15
3.29243733e+09 2.19672679e-15
3.12964801e+09 2.19672840e-15
2.97490755e+09 2.19673066e-15
2.82781798e+09 2.19673076e-15
2.68800102e+09 2.19673191e-15
2.55509709e+09 2.19673334e-15
2.42876438e+09 2.19673420e-15
2.30867799e+09 2.19673574e-15
2.19452909e+09 2.19673613e-15
2.08602409e+09 2.19673891e-15
1.98288395e+09 2.19673941e-15
1.88484341e+09 2.19674164e-15
1.79165033e+09 2.19674372e-15
1.70306503e+09 2.19674452e-15
1.61885969e+09 2.19674648e-15
1.53881775e+09 2.19674837e-15
1.46273336e+09 2.19675099e-15
1.39041083e+09 2.19675350e-15
1.32166418e+09 2.19675548e-15
1.25631660e+09 2.19675757e-15
1.19420003e+09 2.19676012e-15
1.13515471e+09 2.19676270e-15
1.07902879e+09 2.19676561e-15
1.02567793e+09 2.19676880e-15
9.74964918e+08 2.19677230e-15
9.26759330e+08 2.19677516e-15
8.80937190e+08 2.19677919e-15
8.37380654e+08 2.19678261e-15
7.95977700e+08 2.19678643e-15
7.56621850e+08 2.19679053e-15
7.19211887e+08 2.19679458e-15
6.83651600e+08 2.19679900e-15
6.49849535e+08 2.19680388e-15
6.17718760e+08 2.19680926e-15
5.87176639e+08 2.19681419e-15
5.58144625e+08 2.19681954e-15
5.30548053e+08 2.19682543e-15
5.04315949e+08 2.19683176e-15
4.79380850e+08 2.19683788e-15
4.55678627e+08 2.19684466e-15
4.33148322e+08 2.19685182e-15
4.11731993e+08 2.19685916e-15
3.91374560e+08 2.19686708e-15
3.72023668e+08 2.19687525e-15
3.53629550e+08 2.19688406e-15
3.36144900e+08 2.19689318e-15
3.19524751e+08 2.19690291e-15
3.03726358e+08 2.19691299e-15
2.88709092e+08 2.19692360e-15
2.74434330e+08 2.19693481e-15
2.60865362e+08 2.19694654e-15
2.47967289e+08 2.19695892e-15
2.35706941e+08 2.19697201e-15
2.24052787e+08 2.19698570e-15
2.12974854e+08 2.19700017e-15
2.02444651e+08 2.19701530e-15
1.92435098e+08 2.19703125e-15
1.82920450e+08 2.19704818e-15
1.73876240e+08 2.19706572e-15
1.65279206e+08 2.19708441e-15
1.57107239e+08 2.19710396e-15
1.49339322e+08 2.19712451e-15
1.41955477e+08 2.19714613e-15
1.34936714e+08 2.19716892e-15
1.28264983e+08 2.19719290e-15
1.21923125e+08 2.19721810e-15
1.15894830e+08 2.19724460e-15
1.10164595e+08 2.19727252e-15
1.04717682e+08 2.19730182e-15
9.95400829e+07 2.19733271e-15
9.46184819e+07 2.19736522e-15
8.99402217e+07 2.19739935e-15
8.54932707e+07 2.19743528e-15
8.12661920e+07 2.19747310e-15
7.72481145e+07 2.19751287e-15
7.34287045e+07 2.19755479e-15
6.97981391e+07 2.19759880e-15
6.63470812e+07 2.19764511e-15
6.30666554e+07 2.19769383e-15
5.99484250e+07 2.19774510e-15
5.69843706e+07 2.19779902e-15
5.41668691e+07 2.19785576e-15
5.14886745e+07 2.19791546e-15
4.89428990e+07 2.19797824e-15
4.65229952e+07 2.19804429e-15
4.42227398e+07 2.19811377e-15
4.20362168e+07 2.19818689e-15
3.99578030e+07 2.19826381e-15
3.79821531e+07 2.19834472e-15
3.61041860e+07 2.19842985e-15
3.43190720e+07 2.19851936e-15
3.26222201e+07 2.19861358e-15
3.10092664e+07 2.19871268e-15
2.94760626e+07 2.19881696e-15
2.80186656e+07 2.19892662e-15
2.66333273e+07 2.19904201e-15
2.53164848e+07 2.19916341e-15
2.40647515e+07 2.19929110e-15
2.28749082e+07 2.19942545e-15
2.17438948e+07 2.19956679e-15
2.06688025e+07 2.19971547e-15
1.96468665e+07 2.19987188e-15
1.86754584e+07 2.20003644e-15
1.77520801e+07 2.20020956e-15
1.68743568e+07 2.20039168e-15
1.60400311e+07 2.20058327e-15
1.52469573e+07 2.20078482e-15
1.44930957e+07 2.20099687e-15
1.37765077e+07 2.20121994e-15
1.30953502e+07 2.20145461e-15
1.24478715e+07 2.20170150e-15
1.18324063e+07 2.20196122e-15
1.12473718e+07 2.20223445e-15
1.06912634e+07 2.20252190e-15
1.01626509e+07 2.20282429e-15
9.66017480e+06 2.20314241e-15
9.18254284e+06 2.20347709e-15
8.72852662e+06 2.20382917e-15
8.29695852e+06 2.20419956e-15
7.88672862e+06 2.20458922e-15
7.49678187e+06 2.20499915e-15
7.12611543e+06 2.20543040e-15
6.77377600e+06 2.20588408e-15
6.43885743e+06 2.20636137e-15
6.12049837e+06 2.20686347e-15
5.81788007e+06 2.20739169e-15
5.53022426e+06 2.20794739e-15
5.25679112e+06 2.20853200e-15
4.99687745e+06 2.20914701e-15
4.74981480e+06 2.20979402e-15
4.51496777e+06 2.21047467e-15
4.29173238e+06 2.21119073e-15
4.07953450e+06 2.21194404e-15
3.87782841e+06 2.21273653e-15
3.68609536e+06 2.21357024e-15
3.50384225e+06 2.21444732e-15
3.33060034e+06 2.21537002e-15
3.16592411e+06 2.21634071e-15
3.00939003e+06 2.21736190e-15
2.86059554e+06 2.21843620e-15
2.71915794e+06 2.21956638e-15
2.58471351e+06 2.22075535e-15
2.45691646e+06 2.22200617e-15
2.33543814e+06 2.22332204e-15
2.21996612e+06 2.22470636e-15
2.11020343e+06 2.22616269e-15
2.00586778e+06 2.22769476e-15
1.90669084e+06 2.22930653e-15
1.81241755e+06 2.23100214e-15
1.72280545e+06 2.23278594e-15
1.63762407e+06 2.23466253e-15
1.55665436e+06 2.23663672e-15
1.47968806e+06 2.23871361e-15
1.40652724e+06 2.24089853e-15
1.33698374e+06 2.24319709e-15
1.27087871e+06 2.24561522e-15
1.20804213e+06 2.24815912e-15
1.14831241e+06 2.25083535e-15
1.09153594e+06 2.25365078e-15
1.03756668e+06 2.25661266e-15
9.86265846e+05 2.25972860e-15
9.37501502e+05 2.26300662e-15
8.91148232e+05 2.26645514e-15
8.47086827e+05 2.27008304e-15
8.05203967e+05 2.27389965e-15
7.65391939e+05 2.27791478e-15
7.27548353e+05 2.28213875e-15
6.91575883e+05 2.28658244e-15
6.57382014e+05 2.29125727e-15
6.24878807e+05 2.29617526e-15
5.93982669e+05 2.30134906e-15
5.64614142e+05 2.30679197e-15
5.36697695e+05 2.31251800e-15
5.10161531e+05 2.31854188e-15
4.84937407e+05 2.32487908e-15
4.60960449e+05 2.33154592e-15
4.38168993e+05 2.33855954e-15
4.16504425e+05 2.34593797e-15
3.95911027e+05 2.35370019e-15
3.76335836e+05 2.36186617e-15
3.57728510e+05 2.37045691e-15
3.40041193e+05 2.37949449e-15
3.23228398e+05 2.38900217e-15
3.07246884e+05 2.39900439e-15
2.92055551e+05 2.40952689e-15
2.77615329e+05 2.42059671e-15
2.63889081e+05 2.43224234e-15
2.50841506e+05 2.44449372e-15
2.38439047e+05 2.45738236e-15
2.26649808e+05 2.47094140e-15
2.15443469e+05 2.48520573e-15
2.04791210e+05 2.50021202e-15
1.94665634e+05 2.51599887e-15
1.85040702e+05 2.53260689e-15
1.75891659e+05 2.55007877e-15
1.67194976e+05 2.56845947e-15
1.58928287e+05 2.58779625e-15
1.51070330e+05 2.60813884e-15
1.43600898e+05 2.62953956e-15
1.36500781e+05 2.65205345e-15
1.29751717e+05 2.67573842e-15
1.23336350e+05 2.70065537e-15
1.17238180e+05 2.72686839e-15
1.11441525e+05 2.75444491e-15
1.05931476e+05 2.78345583e-15
1.00693863e+05 2.81397578e-15
9.57152154e+04 2.84632588e-15
9.09827289e+04 2.88010342e-15
8.64842328e+04 2.91563793e-15
8.22081576e+04 2.95302079e-15
7.81435061e+04 2.99234815e-15
7.42798248e+04 3.03372116e-15
7.06071771e+04 3.07724622e-15
6.71161177e+04 3.12303528e-15
6.37976681e+04 3.17120610e-15
6.06432940e+04 3.22188258e-15
5.76448828e+04 3.27519505e-15
5.47947234e+04 3.33128063e-15
5.20854855e+04 3.39028356e-15
4.95102016e+04 3.45235561e-15
4.70622485e+04 3.51765640e-15
4.47353305e+04 3.58635391e-15
4.25234633e+04 3.65862481e-15
4.04209584e+04 3.73465498e-15
3.84224085e+04 3.81463998e-15
3.65226736e+04 3.89947279e-15
3.47168682e+04 3.98799503e-15
3.30003479e+04 4.08112190e-15
3.13686982e+04 4.17909293e-15
2.98177229e+04 4.28216010e-15
2.83434331e+04 4.39058851e-15
2.69420371e+04 4.50465705e-15
2.56099310e+04 4.62660899e-15
2.43436887e+04 4.75285137e-15
2.31400538e+04 4.88566055e-15
2.19959307e+04 5.02537813e-15
2.09083769e+04 5.17236347e-15
1.98745955e+04 5.32699465e-15
1.88919278e+04 5.48966941e-15
1.79578465e+04 5.66080617e-15
1.70699493e+04 5.84084514e-15
1.62259529e+04 6.03024943e-15
1.54236865e+04 6.22950622e-15
1.46610868e+04 6.43912806e-15
1.39361927e+04 6.65965417e-15
1.32471399e+04 6.89165181e-15
1.25921561e+04 7.13571775e-15
1.19695570e+04 7.39247985e-15
1.13777413e+04 7.66259859e-15
1.08151870e+04 7.94676884e-15
1.02804473e+04 8.24572162e-15
9.77214697e+03 8.56022600e-15
9.28897872e+03 8.89109106e-15
8.82969996e+03 9.23916798e-15
8.39312950e+03 9.60535223e-15
7.97814457e+03 9.99058589e-15
7.58367791e+03 1.03958601e-14
7.20871503e+03 1.08222174e-14
6.85229160e+03 1.12707549e-14
6.51349095e+03 1.17426265e-14
6.19144176e+03 1.22390464e-14
5.88531578e+03 1.27612919e-14
5.59432571e+03 1.33107066e-14
5.31772318e+03 1.38887044e-14
5.05479682e+03 1.44967724e-14
4.80487044e+03 1.51364755e-14
4.56730127e+03 1.58094598e-14
4.34147833e+03 1.65174571e-14
4.12682085e+03 1.72622895e-14
3.92277676e+03 1.80458739e-14
3.72882131e+03 1.88702269e-14
3.54445567e+03 1.97374703e-14
3.36920571e+03 2.06498363e-14
3.20262069e+03 2.16154890e-14
3.04427221e+03 2.26252738e-14
2.89375302e+03 2.36876000e-14
2.75067601e+03 2.48052024e-14
2.61467321e+03 2.59809581e-14
2.48539486e+03 2.72178944e-14
2.36250847e+03 2.85191961e-14
2.24569800e+03 2.98882138e-14
2.13466303e+03 3.13284731e-14
2.02911802e+03 3.28436828e-14
1.92879151e+03 3.44377453e-14
1.83342548e+03 3.61147663e-14
1.74277468e+03 3.78790656e-14
1.65660596e+03 3.97351881e-14
1.57469771e+03 4.16879157e-14
1.49683929e+03 4.37422795e-14
1.42283046e+03 4.59035731e-14
1.35248087e+03 4.81773663e-14
1.28560961e+03 5.05695192e-14
1.22204469e+03 5.30861979e-14
1.16162263e+03 5.57338901e-14
1.10418805e+03 5.85194220e-14
1.04959323e+03 6.14499764e-14
9.97697764e+02 6.45331108e-14
9.48368187e+02 6.77767776e-14
9.01477631e+02 7.11893445e-14
8.56905505e+02 7.47796162e-14
8.14537177e+02 7.85568577e-14
