5.85824820e+13 1.40667363e-15
5.56859644e+13 1.40610893e-15
5.29326606e+13 1.40564513e-15
5.03154895e+13 1.40181058e-15
4.78277202e+13 1.40144735e-15
4.54629547e+13 1.40142532e-15
4.32151113e+13 1.40146025e-15
4.10784089e+13 1.40202281e-15
3.90473524e+13 1.40143434e-15
3.71167182e+13 1.39989848e-15
3.52815412e+13 1.40041913e-15
3.35371015e+13 1.40244617e-15
3.18789129e+13 1.40100630e-15
3.03027108e+13 1.40039521e-15
2.88044415e+13 1.40230486e-15
2.73802518e+13 1.39972721e-15
2.60264788e+13 1.40131857e-15
2.47396410e+13 1.40031822e-15
2.35164288e+13 1.40112467e-15
2.23536965e+13 1.40040423e-15
2.12484535e+13 1.40074598e-15
2.01978576e+13 1.39941686e-15
1.91992067e+13 1.39880037e-15
1.82499324e+13 1.39925902e-15
1.73475936e+13 1.39963821e-15
1.64898694e+13 1.39926800e-15
1.56745541e+13 1.39882441e-15
1.48995507e+13 1.40023340e-15
1.41628662e+13 1.40001295e-15
1.34626058e+13 1.39994919e-15
1.27969687e+13 1.39997804e-15
1.21642429e+13 1.39971962e-15
1.15628013e+13 1.39878120e-15
1.09910970e+13 1.39870505e-15
1.04476597e+13 1.40070541e-15
9.93109181e+12 1.39973969e-15
9.44006479e+12 1.39947362e-15
8.97331581e+12 1.40017750e-15
8.52964450e+12 1.39880184e-15
8.10790981e+12 1.39973531e-15
7.70702711e+12 1.39947814e-15
7.32596543e+12 1.39944580e-15
6.96374473e+12 1.39930389e-15
6.61943346e+12 1.39959973e-15
6.29214611e+12 1.39968284e-15
5.98104096e+12 1.39938993e-15
5.68531791e+12 1.39936459e-15
5.40421642e+12 1.39941872e-15
5.13701354e+12 1.39927064e-15
4.88302209e+12 1.39952933e-15
4.64158883e+12 1.39961786e-15
4.41209286e+12 1.39922666e-15
4.19394396e+12 1.39931222e-15
3.98658107e+12 1.39925163e-15
3.78947092e+12 1.39926781e-15
3.60210656e+12 1.39932365e-15
3.42400614e+12 1.39936069e-15
3.25471161e+12 1.39936307e-15
3.09378757e+12 1.39900979e-15
2.94082017e+12 1.39908946e-15
2.79541600e+12 1.39938205e-15
2.65720111e+12 1.39914700e-15
2.52582003e+12 1.39919788e-15
2.40093488e+12 1.39919319e-15
2.28222447e+12 1.39915133e-15
2.16938352e+12 1.39907817e-15
2.06212180e+12 1.39911987e-15
1.96016347e+12 1.39905341e-15
1.86324631e+12 1.39900572e-15
1.77112106e+12 1.39901911e-15
1.68355080e+12 1.39906672e-15
1.60031031e+12 1.39917504e-15
1.52118552e+12 1.39905474e-15
1.44597292e+12 1.39901391e-15
1.37447909e+12 1.39905158e-15
1.30652016e+12 1.39908061e-15
1.24192135e+12 1.39899714e-15
1.18051653e+12 1.39905884e-15
1.12214777e+12 1.39912024e-15
1.06666496e+12 1.39900666e-15
1.01392541e+12 1.39893804e-15
9.63793480e+11 1.39902246e-15
9.16140246e+11 1.39898902e-15
8.70843150e+11 1.39905349e-15
8.27785697e+11 1.39906593e-15
7.86857151e+11 1.39897682e-15
7.47952252e+11 1.39904692e-15
7.10970943e+11 1.39899634e-15
6.75818117e+11 1.39898086e-15
6.42403366e+11 1.39905399e-15
6.10640754e+11 1.39906634e-15
5.80448594e+11 1.39903149e-15
5.51749238e+11 1.39898947e-15
5.24468875e+11 1.39903585e-15
4.98537346e+11 1.39900893e-15
4.73887961e+11 1.39899091e-15
4.50457325e+11 1.39899150e-15
4.28185180e+11 1.39899859e-15
4.07014245e+11 1.39901513e-15
3.86890074e+11 1.39898634e-15
3.67760910e+11 1.39901859e-15
3.49577557e+11 1.39898985e-15
3.32293252e+11 1.39901036e-15
3.15863541e+11 1.39900873e-15
3.00246171e+11 1.39897171e-15
2.85400977e+11 1.39898379e-15
2.71289780e+11 1.39898902e-15
2.57876289e+11 1.39899037e-15
2.45126006e+11 1.39899139e-15
2.33006141e+11 1.39898976e-15
2.21485523e+11 1.39898720e-15
2.10534524e+11 1.39899391e-15
2.00124980e+11 1.39900254e-15
1.90230119e+11 1.39898830e-15
1.80824493e+11 1.39899078e-15
1.71883914e+11 1.39898585e-15
1.63385388e+11 1.39900268e-15
1.55307057e+11 1.39898699e-15
1.47628147e+11 1.39898504e-15
1.40328908e+11 1.39898875e-15
1.33390569e+11 1.39899561e-15
1.26795285e+11 1.39897657e-15
1.20526094e+11 1.39898411e-15
1.14566873e+11 1.39898547e-15
1.08902296e+11 1.39899077e-15
1.03517796e+11 1.39897997e-15
9.83995230e+10 1.39898084e-15
9.35343152e+10 1.39898485e-15
8.89096599e+10 1.39898316e-15
8.45136633e+10 1.39899443e-15
8.03350198e+10 1.39898659e-15
7.63629826e+10 1.39898967e-15
7.25873365e+10 1.39898192e-15
6.89983712e+10 1.39898236e-15
6.55868566e+10 1.39898491e-15
6.23440189e+10 1.39898703e-15
5.92615181e+10 1.39898439e-15
5.63314267e+10 1.39898924e-15
5.35462090e+10 1.39898363e-15
5.08987019e+10 1.39898201e-15
4.83820966e+10 1.39898203e-15
4.59899209e+10 1.39898478e-15
4.37160225e+10 1.39898606e-15
4.15545533e+10 1.39897943e-15
3.94999546e+10 1.39898315e-15
3.75469422e+10 1.39898501e-15
3.56904935e+10 1.39898483e-15
3.39258338e+10 1.39898360e-15
3.22484250e+10 1.39898242e-15
3.06539530e+10 1.39898171e-15
2.91383170e+10 1.39897902e-15
2.76976194e+10 1.39898307e-15
2.63281547e+10 1.39898342e-15
2.50264010e+10 1.39898252e-15
2.37890104e+10 1.39898048e-15
2.26128007e+10 1.39898203e-15
2.14947467e+10 1.39898177e-15
2.04319732e+10 1.39897947e-15
1.94217468e+10 1.39898183e-15
1.84614695e+10 1.39898109e-15
1.75486715e+10 1.39898017e-15
1.66810054e+10 1.39898275e-15
1.58562396e+10 1.39898184e-15
1.50722531e+10 1.39898215e-15
1.43270295e+10 1.39898114e-15
1.36186524e+10 1.39898294e-15
1.29452998e+10 1.39898188e-15
1.23052400e+10 1.39898143e-15
1.16968270e+10 1.39898237e-15
1.11184960e+10 1.39898181e-15
1.05687597e+10 1.39898218e-15
1.00462042e+10 1.39898217e-15
9.54948564e+09 1.39898103e-15
9.07732653e+09 1.39898163e-15
8.62851257e+09 1.39898173e-15
8.20188950e+09 1.39898205e-15
7.79636013e+09 1.39898301e-15
7.41088152e+09 1.39898134e-15
7.04446228e+09 1.39898432e-15
6.69616005e+09 1.39898322e-15
6.36507908e+09 1.39898293e-15
6.05036788e+09 1.39898223e-15
5.75121707e+09 1.39898287e-15
5.46685730e+09 1.39898263e-15
5.19655724e+09 1.39898435e-15
4.93962174e+09 1.39898320e-15
4.69539001e+09 1.39898450e-15
4.46323393e+09 1.39898589e-15
4.24255643e+09 1.39898529e-15
4.03278998e+09 1.39898432e-15
3.83339510e+09 1.39898535e-15
3.64385898e+09 1.39898557e-15
3.46369418e+09 1.39898610e-15
3.29243733e+09 1.39898535e-15
3.12964801e+09 1.39898607e-15
2.97490755e+09 1.39898717e-15
2.82781798e+09 1.39898689e-15
2.68800102e+09 1.39898726e-15
2.55509709e+09 1.39898779e-15
2.42876438e+09 1.39898793e-15
2.30867799e+09 1.39898849e-15
2.19452909e+09 1.39898829e-15
2.08602409e+09 1.39898959e-15
1.98288395e+09 1.39898942e-15
1.88484341e+09 1.39899032e-15
1.79165033e+09 1.39899110e-15
1.70306503e+09 1.39899103e-15
1.61885969e+09 1.39899167e-15
1.53881775e+09 1.39899224e-15
1.46273336e+09 1.39899324e-15
1.39041083e+09 1.39899414e-15
1.32166418e+09 1.39899466e-15
1.25631660e+09 1.39899521e-15
1.19420003e+09 1.39899601e-15
1.13515471e+09 1.39899680e-15
1.07902879e+09 1.39899774e-15
1.02567793e+09 1.39899882e-15
9.74964918e+08 1.39900004e-15
9.26759330e+08 1.39900081e-15
8.80937190e+08 1.39900226e-15
8.37380654e+08 1.39900327e-15
7.95977700e+08 1.39900447e-15
7.56621850e+08 1.39900579e-15
7.19211887e+08 1.39900701e-15
6.83651600e+08 1.39900840e-15
6.49849535e+08 1.39901000e-15
6.17718760e+08 1.39901184e-15
5.87176639e+08 1.39901331e-15
5.58144625e+08 1.39901497e-15
5.30548053e+08 1.39901687e-15
5.04315949e+08 1.39901896e-15
4.79380850e+08 1.39902082e-15
4.55678627e+08 1.39902299e-15
4.33148322e+08 1.39902529e-15
4.11731993e+08 1.39902759e-15
3.91374560e+08 1.39903013e-15
3.72023668e+08 1.39903270e-15
3.53629550e+08 1.39903554e-15
3.36144900e+08 1.39903844e-15
3.19524751e+08 1.39904157e-15
3.03726358e+08 1.39904477e-15
2.88709092e+08 1.39904814e-15
2.74434330e+08 1.39905171e-15
2.60865362e+08 1.39905543e-15
2.47967289e+08 1.39905936e-15
2.35706941e+08 1.39906355e-15
2.24052787e+08 1.39906790e-15
2.12974854e+08 1.39907252e-15
2.02444651e+08 1.39907732e-15
1.92435098e+08 1.39908239e-15
1.82920450e+08 1.39908782e-15
1.73876240e+08 1.39909337e-15
1.65279206e+08 1.39909934e-15
1.57107239e+08 1.39910556e-15
1.49339322e+08 1.39911210e-15
1.41955477e+08 1.39911897e-15
1.34936714e+08 1.39912624e-15
1.28264983e+08 1.39913387e-15
1.21923125e+08 1.39914190e-15
1.15894830e+08 1.39915033e-15
1.10164595e+08 1.39915922e-15
1.04717682e+08 1.39916854e-15
9.95400829e+07 1.39917838e-15
9.46184819e+07 1.39918874e-15
8.99402217e+07 1.39919959e-15
8.54932707e+07 1.39921103e-15
8.12661920e+07 1.39922307e-15
7.72481145e+07 1.39923572e-15
7.34287045e+07 1.39924909e-15
6.97981391e+07 1.39926309e-15
6.63470812e+07 1.39927784e-15
6.30666554e+07 1.39929334e-15
5.99484250e+07 1.39930967e-15
5.69843706e+07 1.39932683e-15
5.41668691e+07 1.39934490e-15
5.14886745e+07 1.39936391e-15
4.89428990e+07 1.39938389e-15
4.65229952e+07 1.39940492e-15
4.42227398e+07 1.39942704e-15
4.20362168e+07 1.39945032e-15
3.99578030e+07 1.39947481e-15
3.79821531e+07 1.39950057e-15
3.61041860e+07 1.39952767e-15
3.43190720e+07 1.39955616e-15
3.26222201e+07 1.39958616e-15
3.10092664e+07 1.39961771e-15
2.94760626e+07 1.39965091e-15
2.80186656e+07 1.39968583e-15
2.66333273e+07 1.39972256e-15
2.53164848e+07 1.39976121e-15
2.40647515e+07 1.39980186e-15
2.28749082e+07 1.39984464e-15
2.17438948e+07 1.39988963e-15
2.06688025e+07 1.39993697e-15
1.96468665e+07 1.39998676e-15
1.86754584e+07 1.40003915e-15
1.77520801e+07 1.40009427e-15
1.68743568e+07 1.40015225e-15
1.60400311e+07 1.40021325e-15
1.52469573e+07 1.40027741e-15
1.44930957e+07 1.40034492e-15
1.37765077e+07 1.40041594e-15
1.30953502e+07 1.40049065e-15
1.24478715e+07 1.40056925e-15
1.18324063e+07 1.40065194e-15
1.12473718e+07 1.40073892e-15
1.06912634e+07 1.40083044e-15
1.01626509e+07 1.40092671e-15
9.66017480e+06 1.40102799e-15
9.18254284e+06 1.40113454e-15
8.72852662e+06 1.40124663e-15
8.29695852e+06 1.40136455e-15
7.88672862e+06 1.40148861e-15
7.49678187e+06 1.40161911e-15
7.12611543e+06 1.40175641e-15
6.77377600e+06 1.40190085e-15
6.43885743e+06 1.40205280e-15
6.12049837e+06 1.40221265e-15
5.81788007e+06 1.40238082e-15
5.53022426e+06 1.40255773e-15
5.25679112e+06 1.40274385e-15
4.99687745e+06 1.40293965e-15
4.74981480e+06 1.40314564e-15
4.51496777e+06 1.40336233e-15
4.29173238e+06 1.40359030e-15
4.07953450e+06 1.40383013e-15
3.87782841e+06 1.40408244e-15
3.68609536e+06 1.40434786e-15
3.50384225e+06 1.40462709e-15
3.33060034e+06 1.40492085e-15
3.16592411e+06 1.40522989e-15
3.00939003e+06 1.40555500e-15
2.86059554e+06 1.40589702e-15
2.71915794e+06 1.40625683e-15
2.58471351e+06 1.40663536e-15
2.45691646e+06 1.40703358e-15
2.33543814e+06 1.40745250e-15
2.21996612e+06 1.40789323e-15
2.11020343e+06 1.40835687e-15
2.00586778e+06 1.40884463e-15
1.90669084e+06 1.40935777e-15
1.81241755e+06 1.40989759e-15
1.72280545e+06 1.41046549e-15
1.63762407e+06 1.41106293e-15
1.55665436e+06 1.41169145e-15
1.47968806e+06 1.41235266e-15
1.40652724e+06 1.41304827e-15
1.33698374e+06 1.41378005e-15
1.27087871e+06 1.41454990e-15
1.20804213e+06 1.41535980e-15
1.14831241e+06 1.41621182e-15
1.09153594e+06 1.41710816e-15
1.03756668e+06 1.41805112e-15
9.86265846e+05 1.41904313e-15
9.37501502e+05 1.42008674e-15
8.91148232e+05 1.42118463e-15
8.47086827e+05 1.42233963e-15
8.05203967e+05 1.42355471e-15
7.65391939e+05 1.42483300e-15
7.27548353e+05 1.42617777e-15
6.91575883e+05 1.42759249e-15
6.57382014e+05 1.42908079e-15
6.24878807e+05 1.43064652e-15
5.93982669e+05 1.43229368e-15
5.64614142e+05 1.43402652e-15
5.36697695e+05 1.43584950e-15
5.10161531e+05 1.43776730e-15
4.84937407e+05 1.43978485e-15
4.60960449e+05 1.44190735e-15
4.38168993e+05 1.44414025e-15
4.16504425e+05 1.44648929e-15
3.95911027e+05 1.44896052e-15
3.76335836e+05 1.45156030e-15
3.57728510e+05 1.45429530e-15
3.40041193e+05 1.45717256e-15
3.23228398e+05 1.46019948e-15
3.07246884e+05 1.46338386e-15
2.92055551e+05 1.46673386e-15
2.77615329e+05 1.47025812e-15
2.63889081e+05 1.47396570e-15
2.50841506e+05 1.47786613e-15
2.38439047e+05 1.48196943e-15
2.26649808e+05 1.48628618e-15
2.15443469e+05 1.49082746e-15
2.04791210e+05 1.49560496e-15
1.94665634e+05 1.50063096e-15
1.85040702e+05 1.50591839e-15
1.75891659e+05 1.51148085e-15
1.67194976e+05 1.51733265e-15
1.58928287e+05 1.52348883e-15
1.51070330e+05 1.52996523e-15
1.43600898e+05 1.53677850e-15
1.36500781e+05 1.54394616e-15
1.29751717e+05 1.55148666e-15
1.23336350e+05 1.55941938e-15
1.17238180e+05 1.56776472e-15
1.11441525e+05 1.57654416e-15
1.05931476e+05 1.58578026e-15
1.00693863e+05 1.59549678e-15
9.57152154e+04 1.60571872e-15
9.09827289e+04 1.61647236e-15
8.64842328e+04 1.62778536e-15
8.22081576e+04 1.63968681e-15
7.81435061e+04 1.65220732e-15
7.42798248e+04 1.66537911e-15
7.06071771e+04 1.67923603e-15
6.71161177e+04 1.69381373e-15
6.37976681e+04 1.70914971e-15
6.06432940e+04 1.72528341e-15
5.76448828e+04 1.74225632e-15
5.47947234e+04 1.76011209e-15
5.20854855e+04 1.77889665e-15
4.95102016e+04 1.79865831e-15
4.70622485e+04 1.81960242e-15
4.47353305e+04 1.84147339e-15
4.25234633e+04 1.86448201e-15
4.04209584e+04 1.88868746e-15
3.84224085e+04 1.91415199e-15
3.65226736e+04 1.94094110e-15
3.47168682e+04 1.96912369e-15
3.30003479e+04 1.99877225e-15
3.13686982e+04 2.02996302e-15
2.98177229e+04 2.06277625e-15
2.83434331e+04 2.09729631e-15
2.69420371e+04 2.13361201e-15
2.56099310e+04 2.17181675e-15
2.43436887e+04 2.21200879e-15
2.31400538e+04 2.25429152e-15
2.19959307e+04 2.29877368e-15
2.09083769e+04 2.34556970e-15
1.98745955e+04 2.39479994e-15
1.88919278e+04 2.44659103e-15
1.79578465e+04 2.50151378e-15
1.70699493e+04 2.55883297e-15
1.62259529e+04 2.61913380e-15
1.54236865e+04 2.68257138e-15
1.46610868e+04 2.74930890e-15
1.39361927e+04 2.81951802e-15
1.32471399e+04 2.89337935e-15
1.25921561e+04 2.97232410e-15
1.19695570e+04 3.05406850e-15
1.13777413e+04 3.14006522e-15
1.08151870e+04 3.23053546e-15
1.02804473e+04 3.32571196e-15
9.77214697e+03 3.42583957e-15
9.28897872e+03 3.53117586e-15
8.82969996e+03 3.64199184e-15
8.39312950e+03 3.75857258e-15
7.97814457e+03 3.88121801e-15
7.58367791e+03 4.01024367e-15
7.20871503e+03 4.14598150e-15
6.85229160e+03 4.28878075e-15
6.51349095e+03 4.43900880e-15
6.19144176e+03 4.59705220e-15
5.88531578e+03 4.76331758e-15
5.59432571e+03 4.93823275e-15
5.31772318e+03 5.12224780e-15
5.05479682e+03 5.31583622e-15
4.80487044e+03 5.51949617e-15
4.56730127e+03 5.73375173e-15
4.34147833e+03 5.95915428e-15
4.12682085e+03 6.19628388e-15
3.92277676e+03 6.44575081e-15
3.72882131e+03 6.70819712e-15
3.54445567e+03 6.98429828e-15
3.36920571e+03 7.27476495e-15
3.20262069e+03 7.58034479e-15
3.04427221e+03 7.90182439e-15
2.89375302e+03 8.24003130e-15
2.75067601e+03 8.59583620e-15
2.61467321e+03 8.97015510e-15
2.48539486e+03 9.36395172e-15
2.36250847e+03 9.77824002e-15
2.24569800e+03 1.02140867e-14
2.13466303e+03 1.06726142e-14
2.02911802e+03 1.11550033e-14
1.92879151e+03 1.16624964e-14
1.83342548e+03 1.21964006e-14
1.74277468e+03 1.27580911e-14
1.65660596e+03 1.33527104e-14
1.57469771e+03 1.39743932e-14
1.49683929e+03 1.46284337e-14
1.42283046e+03 1.53165171e-14
1.35248087e+03 1.60404166e-14
1.28560961e+03 1.68019979e-14
1.22204469e+03 1.76032241e-14
1.16162263e+03 1.84461606e-14
1.10418805e+03 1.93329808e-14
1.04959323e+03 2.02659712e-14
9.97697764e+02 2.12475381e-14
9.48368187e+02 2.22802132e-14
9.01477631e+02 2.33666606e-14
8.56905505e+02 2.45096832e-14
8.14537177e+02 2.57122309e-14
