5.85824820e+13 3.24528551e-19
5.56859644e+13 3.24398440e-19
5.29326606e+13 3.24291634e-19
5.03154895e+13 3.23407167e-19
4.78277202e+13 3.23323577e-19
4.54629547e+13 3.23318700e-19
4.32151113e+13 3.23326989e-19
4.10784089e+13 3.23457006e-19
3.90473524e+13 3.23321486e-19
3.71167182e+13 3.22967413e-19
3.52815412e+13 3.23087808e-19
3.35371015e+13 3.23555745e-19
3.18789129e+13 3.23223866e-19
3.03027108e+13 3.23083201e-19
2.88044415e+13 3.23524101e-19
2.73802518e+13 3.22929774e-19
2.60264788e+13 3.23297288e-19
2.47396410e+13 3.23066893e-19
2.35164288e+13 3.23253349e-19
2.23536965e+13 3.23087572e-19
2.12484535e+13 3.23166870e-19
2.01978576e+13 3.22860694e-19
1.91992067e+13 3.22718977e-19
1.82499324e+13 3.22825331e-19
1.73475936e+13 3.22913369e-19
1.64898694e+13 3.22828543e-19
1.56745541e+13 3.22726829e-19
1.48995507e+13 3.23052530e-19
1.41628662e+13 3.23002361e-19
1.34626058e+13 3.22988359e-19
1.27969687e+13 3.22995768e-19
1.21642429e+13 3.22936948e-19
1.15628013e+13 3.22721274e-19
1.09910970e+13 3.22704587e-19
1.04476597e+13 3.23167018e-19
9.93109181e+12 3.22945181e-19
9.44006479e+12 3.22884825e-19
8.97331581e+12 3.23048292e-19
8.52964450e+12 3.22732043e-19
8.10790981e+12 3.22948594e-19
7.70702711e+12 3.22890517e-19
7.32596543e+12 3.22884375e-19
6.96374473e+12 3.22853027e-19
6.61943346e+12 3.22922733e-19
6.29214611e+12 3.22943441e-19
5.98104096e+12 3.22877473e-19
5.68531791e+12 3.22873335e-19
5.40421642e+12 3.22887600e-19
5.13701354e+12 3.22855330e-19
4.88302209e+12 3.22916984e-19
4.64158883e+12 3.22939488e-19
4.41209286e+12 3.22851418e-19
4.19394396e+12 3.22873456e-19
3.98658107e+12 3.22861904e-19
3.78947092e+12 3.22868186e-19
3.60210656e+12 3.22883738e-19
3.42400614e+12 3.22895106e-19
3.25471161e+12 3.22898624e-19
3.09378757e+12 3.22820236e-19
2.94082017e+12 3.22841890e-19
2.79541600e+12 3.22912860e-19
2.65720111e+12 3.22862261e-19
2.52582003e+12 3.22877828e-19
2.40093488e+12 3.22880763e-19
2.28222447e+12 3.22875332e-19
2.16938352e+12 3.22862906e-19
2.06212180e+12 3.22877211e-19
1.96016347e+12 3.22866794e-19
1.86324631e+12 3.22860964e-19
1.77112106e+12 3.22869515e-19
1.68355080e+12 3.22886233e-19
1.60031031e+12 3.22917253e-19
1.52118552e+12 3.22895842e-19
1.44597292e+12 3.22893095e-19
1.37447909e+12 3.22908814e-19
1.30652016e+12 3.22922902e-19
1.24192135e+12 3.22911420e-19
1.18051653e+12 3.22933819e-19
1.12214777e+12 3.22956597e-19
1.06666496e+12 3.22939438e-19
1.01392541e+12 3.22933121e-19
9.63793480e+11 3.22962617e-19
9.16140246e+11 3.22965434e-19
8.70843150e+11 3.22991400e-19
8.27785697e+11 3.23005936e-19
7.86857151e+11 3.22997634e-19
7.47952252e+11 3.23026711e-19
7.10970943e+11 3.23028621e-19
6.75818117e+11 3.23039334e-19
6.42403366e+11 3.23071244e-19
6.10640754e+11 3.23089897e-19
5.80448594e+11 3.23098481e-19
5.51749238e+11 3.23106273e-19
5.24468875e+11 3.23135376e-19
4.98537346e+11 3.23148534e-19
4.73887961e+11 3.23164749e-19
4.50457325e+11 3.23186310e-19
4.28185180e+11 3.23210489e-19
4.07014245e+11 3.23238016e-19
3.86890074e+11 3.23256325e-19
3.67760910e+11 3.23290021e-19
3.49577557e+11 3.23310999e-19
3.32293252e+11 3.23344782e-19
3.15863541e+11 3.23374966e-19
3.00246171e+11 3.23398558e-19
2.85400977e+11 3.23435177e-19
2.71289780e+11 3.23471963e-19
2.57876289e+11 3.23509704e-19
2.45126006e+11 3.23549322e-19
2.33006141e+11 3.23590370e-19
2.21485523e+11 3.23633356e-19
2.10534524e+11 3.23680763e-19
2.00124980e+11 3.23730987e-19
1.90230119e+11 3.23778439e-19
1.80824493e+11 3.23832393e-19
1.71883914e+11 3.23887410e-19
1.63385388e+11 3.23950381e-19
1.55307057e+11 3.24008897e-19
1.47628147e+11 3.24073839e-19
1.40328908e+11 3.24143484e-19
1.33390569e+11 3.24217431e-19
1.26795285e+11 3.24289156e-19
1.20526094e+11 3.24370991e-19
1.14566873e+11 3.24455554e-19
1.08902296e+11 3.24545416e-19
1.03517796e+11 3.24636167e-19
9.83995230e+10 3.24734467e-19
9.35343152e+10 3.24838598e-19
8.89096599e+10 3.24946772e-19
8.45136633e+10 3.25063594e-19
8.03350198e+10 3.25181939e-19
7.63629826e+10 3.25309047e-19
7.25873365e+10 3.25440239e-19
6.89983712e+10 3.25580235e-19
6.55868566e+10 3.25727998e-19
6.23440189e+10 3.25883315e-19
5.92615181e+10 3.26045588e-19
5.63314267e+10 3.26218064e-19
5.35462090e+10 3.26397036e-19
5.08987019e+10 3.26586300e-19
4.83820966e+10 3.26785812e-19
4.59899209e+10 3.26996333e-19
4.37160225e+10 3.27217435e-19
4.15545533e+10 3.27448186e-19
3.94999546e+10 3.27693422e-19
3.75469422e+10 3.27950933e-19
3.56904935e+10 3.28221344e-19
3.39258338e+10 3.28505585e-19
3.22484250e+10 3.28804625e-19
3.06539530e+10 3.29119356e-19
2.91383170e+10 3.29449996e-19
2.76976194e+10 3.29799440e-19
2.63281547e+10 3.30166154e-19
2.50264010e+10 3.30551633e-19
2.37890104e+10 3.30956923e-19
2.26128007e+10 3.31384147e-19
2.14947467e+10 3.31833156e-19
2.04319732e+10 3.32305051e-19
1.94217468e+10 3.32802600e-19
1.84614695e+10 3.33325276e-19
1.75486715e+10 3.33875113e-19
1.66810054e+10 3.34454375e-19
1.58562396e+10 3.35062918e-19
1.50722531e+10 3.35703412e-19
1.43270295e+10 3.36376911e-19
1.36186524e+10 3.37086119e-19
1.29452998e+10 3.37831515e-19
1.23052400e+10 3.38615843e-19
1.16968270e+10 3.39441294e-19
1.11184960e+10 3.40309321e-19
1.05687597e+10 3.41222730e-19
1.00462042e+10 3.42183546e-19
9.54948564e+09 3.43194068e-19
9.07732653e+09 3.44257606e-19
8.62851257e+09 3.45376300e-19
8.20188950e+09 3.46553257e-19
7.79636013e+09 3.47791583e-19
7.41088152e+09 3.49093655e-19
7.04446228e+09 3.50464647e-19
6.69616005e+09 3.51905888e-19
6.36507908e+09 3.53422306e-19
6.05036788e+09 3.55017502e-19
5.75121707e+09 3.56696027e-19
5.46685730e+09 3.58461615e-19
5.19655724e+09 3.60319553e-19
4.93962174e+09 3.62273382e-19
4.69539001e+09 3.64329471e-19
4.46323393e+09 3.66492531e-19
4.24255643e+09 3.68767554e-19
4.03278998e+09 3.71160833e-19
3.83339510e+09 3.73679130e-19
3.64385898e+09 3.76328195e-19
3.46369418e+09 3.79115135e-19
3.29243733e+09 3.82046667e-19
3.12964801e+09 3.85131108e-19
2.97490755e+09 3.88376071e-19
2.82781798e+09 3.91789439e-19
2.68800102e+09 3.95380546e-19
2.55509709e+09 3.99158445e-19
2.42876438e+09 4.03132765e-19
2.30867799e+09 4.07313923e-19
2.19452909e+09 4.11712324e-19
2.08602409e+09 4.16339956e-19
1.98288395e+09 4.21243574e-19
1.88484341e+09 4.26364943e-19
1.79165033e+09 4.31752641e-19
1.70306503e+09 4.37420484e-19
1.61885969e+09 4.43383129e-19
1.53881775e+09 4.49656021e-19
1.46273336e+09 4.56255361e-19
1.39041083e+09 4.63197841e-19
1.32166418e+09 4.70501275e-19
1.25631660e+09 4.78184685e-19
1.19420003e+09 4.86267774e-19
1.13515471e+09 4.94771342e-19
1.07902879e+09 5.03717147e-19
1.02567793e+09 5.13128400e-19
9.74964918e+08 5.23029177e-19
9.26759330e+08 5.33444780e-19
8.80937190e+08 5.44402369e-19
8.37380654e+08 5.55929730e-19
7.95977700e+08 5.68056755e-19
7.56621850e+08 5.80915602e-19
7.19211887e+08 5.94336855e-19
6.83651600e+08 6.08456345e-19
6.49849535e+08 6.23310266e-19
6.17718760e+08 6.38936998e-19
5.87176639e+08 6.55376253e-19
5.58144625e+08 6.72670657e-19
5.30548053e+08 6.91151122e-19
5.04315949e+08 7.10291318e-19
4.79380850e+08 7.30426945e-19
4.55678627e+08 7.51610028e-19
4.33148322e+08 7.73894963e-19
4.11731993e+08 7.97339015e-19
3.91374560e+08 8.22002542e-19
3.72023668e+08 8.47948932e-19
3.53629550e+08 8.75244921e-19
3.36144900e+08 9.03960734e-19
3.19524751e+08 9.34170256e-19
3.03726358e+08 9.65951058e-19
2.88709092e+08 9.99385023e-19
2.74434330e+08 1.03455797e-18
2.60865362e+08 1.07156045e-18
2.47967289e+08 1.11048767e-18
2.35706941e+08 1.15143966e-18
2.24052787e+08 1.19452183e-18
2.12974854e+08 1.23984493e-18
2.02444651e+08 1.28752546e-18
1.92435098e+08 1.33768611e-18
1.82920450e+08 1.39045596e-18
1.73876240e+08 1.44597053e-18
1.65279206e+08 1.50437284e-18
1.57107239e+08 1.56581290e-18
1.49339322e+08 1.63044872e-18
1.41955477e+08 1.69844655e-18
1.34936714e+08 1.76998143e-18
1.28264983e+08 1.84523715e-18
1.21923125e+08 1.92440731e-18
1.15894830e+08 2.00769552e-18
1.10164595e+08 2.09531604e-18
1.04717682e+08 2.18749406e-18
9.95400829e+07 2.28446684e-18
9.46184819e+07 2.38648367e-18
8.99402217e+07 2.49380687e-18
8.54932707e+07 2.60671250e-18
8.12661920e+07 2.72549100e-18
7.72481145e+07 2.85044772e-18
7.34287045e+07 2.98190423e-18
6.97981391e+07 3.12019836e-18
6.63470812e+07 3.26654241e-18
6.30666554e+07 3.41959859e-18
5.99484250e+07 3.58061602e-18
5.69843706e+07 3.75000875e-18
5.41668691e+07 3.92821252e-18
5.14886745e+07 4.11568565e-18
4.89428990e+07 4.31291012e-18
4.65229952e+07 4.52039336e-18
4.42227398e+07 4.73866883e-18
4.20362168e+07 4.96829798e-18
3.99578030e+07 5.20987133e-18
3.79821531e+07 5.46401024e-18
3.61041860e+07 5.73136818e-18
3.43190720e+07 6.01263273e-18
3.26222201e+07 6.30852739e-18
3.10092664e+07 6.61981304e-18
2.94760626e+07 6.94729038e-18
2.80186656e+07 7.29180142e-18
2.66333273e+07 7.65423225e-18
2.53164848e+07 8.03551513e-18
2.40647515e+07 8.43663041e-18
2.28749082e+07 8.85860991e-18
2.17438948e+07 9.30253865e-18
2.06688025e+07 9.76955849e-18
1.96468665e+07 1.02608704e-17
1.86754584e+07 1.07777381e-17
1.77520801e+07 1.13214908e-17
1.68743568e+07 1.18935268e-17
1.60400311e+07 1.24953175e-17
1.52469573e+07 1.31284104e-17
1.44930957e+07 1.37944338e-17
1.37765077e+07 1.44951006e-17
1.30953502e+07 1.52322126e-17
1.24478715e+07 1.60076658e-17
1.18324063e+07 1.68234543e-17
1.12473718e+07 1.76816762e-17
1.06912634e+07 1.85845387e-17
1.01626509e+07 1.95343638e-17
9.66017480e+06 2.05335943e-17
9.18254284e+06 2.15848000e-17
8.72852662e+06 2.26906844e-17
8.29695852e+06 2.38540916e-17
7.88672862e+06 2.50780137e-17
7.49678187e+06 2.63655983e-17
7.12611543e+06 2.77201570e-17
6.77377600e+06 2.91451734e-17
6.43885743e+06 3.06443123e-17
6.12049837e+06 3.22214292e-17
5.81788007e+06 3.38805803e-17
5.53022426e+06 3.56260324e-17
5.25679112e+06 3.74622747e-17
4.99687745e+06 3.93940294e-17
4.74981480e+06 4.14262649e-17
4.51496777e+06 4.35642075e-17
4.29173238e+06 4.58133558e-17
4.07953450e+06 4.81794940e-17
3.87782841e+06 5.06687075e-17
3.68609536e+06 5.32873979e-17
3.50384225e+06 5.60423001e-17
3.33060034e+06 5.89404992e-17
3.16592411e+06 6.19894488e-17
3.00939003e+06 6.51969902e-17
2.86059554e+06 6.85713726e-17
2.71915794e+06 7.21212744e-17
2.58471351e+06 7.58558252e-17
2.45691646e+06 7.97846294e-17
2.33543814e+06 8.39177914e-17
2.21996612e+06 8.82659408e-17
2.11020343e+06 9.28402602e-17
2.00586778e+06 9.76525139e-17
1.90669084e+06 1.02715078e-16
1.81241755e+06 1.08040973e-16
1.72280545e+06 1.13643896e-16
1.63762407e+06 1.19538256e-16
1.55665436e+06 1.25739212e-16
1.47968806e+06 1.32262713e-16
1.40652724e+06 1.39125535e-16
1.33698374e+06 1.46345329e-16
1.27087871e+06 1.53940662e-16
1.20804213e+06 1.61931069e-16
1.14831241e+06 1.70337098e-16
1.09153594e+06 1.79180370e-16
1.03756668e+06 1.88483626e-16
9.86265846e+05 1.98270794e-16
9.37501502e+05 2.08567044e-16
8.91148232e+05 2.19398857e-16
8.47086827e+05 2.30794089e-16
8.05203967e+05 2.42782047e-16
7.65391939e+05 2.55393562e-16
7.27548353e+05 2.68661069e-16
6.91575883e+05 2.82618689e-16
6.57382014e+05 2.97302318e-16
6.24878807e+05 3.12749721e-16
5.93982669e+05 3.29000625e-16
5.64614142e+05 3.46096825e-16
5.36697695e+05 3.64082289e-16
5.10161531e+05 3.83003273e-16
4.84937407e+05 4.02908438e-16
4.60960449e+05 4.23848976e-16
4.38168993e+05 4.45878743e-16
4.16504425e+05 4.69054396e-16
3.95911027e+05 4.93435538e-16
3.76335836e+05 5.19084874e-16
3.57728510e+05 5.46068370e-16
3.40041193e+05 5.74455421e-16
3.23228398e+05 6.04319036e-16
3.07246884e+05 6.35736018e-16
2.92055551e+05 6.68787166e-16
2.77615329e+05 7.03557482e-16
2.63889081e+05 7.40136391e-16
2.50841506e+05 7.78617966e-16
2.38439047e+05 8.19101177e-16
2.26649808e+05 8.61690140e-16
2.15443469e+05 9.06494387e-16
2.04791210e+05 9.53629147e-16
1.94665634e+05 1.00321564e-15
1.85040702e+05 1.05538141e-15
1.75891659e+05 1.11026060e-15
1.67194976e+05 1.16799436e-15
1.58928287e+05 1.22873117e-15
1.51070330e+05 1.29262724e-15
1.43600898e+05 1.35984689e-15
1.36500781e+05 1.43056302e-15
1.29751717e+05 1.50495749e-15
1.23336350e+05 1.58322164e-15
1.17238180e+05 1.66555674e-15
1.11441525e+05 1.75217455e-15
1.05931476e+05 1.84329786e-15
1.00693863e+05 1.93916100e-15
9.57152154e+04 2.04001054e-15
9.09827289e+04 2.14610584e-15
8.64842328e+04 2.25771977e-15
8.22081576e+04 2.37513939e-15
7.81435061e+04 2.49866669e-15
7.42798248e+04 2.62861937e-15
7.06071771e+04 2.76533166e-15
6.71161177e+04 2.90915516e-15
6.37976681e+04 3.06045979e-15
6.06432940e+04 3.21963469e-15
5.76448828e+04 3.38708923e-15
5.47947234e+04 3.56325411e-15
5.20854855e+04 3.74858241e-15
4.95102016e+04 3.94355079e-15
4.70622485e+04 4.14866068e-15
4.47353305e+04 4.36443965e-15
4.25234633e+04 4.59144264e-15
4.04209584e+04 4.83025353e-15
3.84224085e+04 5.08148651e-15
3.65226736e+04 5.34578778e-15
3.47168682e+04 5.62383710e-15
3.30003479e+04 5.91634963e-15
3.13686982e+04 6.22407772e-15
2.98177229e+04 6.54781286e-15
2.83434331e+04 6.88838771e-15
2.69420371e+04 7.24667825e-15
2.56099310e+04 7.62360604e-15
2.43436887e+04 8.02014057e-15
2.31400538e+04 8.43730177e-15
2.19959307e+04 8.87616262e-15
2.09083769e+04 9.33785195e-15
1.98745955e+04 9.82355728e-15
1.88919278e+04 1.03345279e-14
1.79578465e+04 1.08720782e-14
1.70699493e+04 1.14375909e-14
1.62259529e+04 1.20325205e-14
1.54236865e+04 1.26583974e-14
1.46610868e+04 1.33168315e-14
1.39361927e+04 1.40095165e-14
1.32471399e+04 1.47382343e-14
1.25921561e+04 1.55048592e-14
1.19695570e+04 1.63113635e-14
1.13777413e+04 1.71598218e-14
1.08151870e+04 1.80524166e-14
1.02804473e+04 1.89914442e-14
9.77214697e+03 1.99793202e-14
9.28897872e+03 2.10185861e-14
8.82969996e+03 2.21119153e-14
8.39312950e+03 2.32621207e-14
7.97814457e+03 2.44721614e-14
7.58367791e+03 2.57451503e-14
7.20871503e+03 2.70843628e-14
6.85229160e+03 2.84932442e-14
6.51349095e+03 2.99754196e-14
6.19144176e+03 3.15347024e-14
5.88531578e+03 3.31751045e-14
5.59432571e+03 3.49008470e-14
5.31772318e+03 3.67163703e-14
5.05479682e+03 3.86263460e-14
4.80487044e+03 4.06356890e-14
4.56730127e+03 4.27495701e-14
4.34147833e+03 4.49734291e-14
4.12682085e+03 4.73129890e-14
3.92277676e+03 4.97742710e-14
3.72882131e+03 5.23636096e-14
3.54445567e+03 5.50876691e-14
3.36920571e+03 5.79534609e-14
3.20262069e+03 6.09683615e-14
3.04427221e+03 6.41401315e-14
2.89375302e+03 6.74769359e-14
2.75067601e+03 7.09873646e-14
2.61467321e+03 7.46804551e-14
2.48539486e+03 7.85657158e-14
2.36250847e+03 8.26531503e-14
2.24569800e+03 8.69532834e-14
2.13466303e+03 9.14771882e-14
2.02911802e+03 9.62365150e-14
1.92879151e+03 1.01243521e-13
1.83342548e+03 1.06511103e-13
1.74277468e+03 1.12052828e-13
1.65660596e+03 1.17882973e-13
1.57469771e+03 1.24016558e-13
1.49683929e+03 1.30469386e-13
1.42283046e+03 1.37258083e-13
1.35248087e+03 1.44400145e-13
1.28560961e+03 1.51913979e-13
1.22204469e+03 1.59818952e-13
1.16162263e+03 1.68135443e-13
1.10418805e+03 1.76884892e-13
1.04959323e+03 1.86089861e-13
9.97697764e+02 1.95774089e-13
9.48368187e+02 2.05962554e-13
9.01477631e+02 2.16681538e-13
8.56905505e+02 2.27958699e-13
8.14537177e+02 2.39823137e-13
