5.85824820e+13 7.75519248e-24
5.56859644e+13 8.18298294e-24
5.29326606e+13 8.53217957e-24
5.03154895e+13 9.02207713e-24
4.78277202e+13 9.43488384e-24
4.54629547e+13 9.95750045e-24
4.32151113e+13 1.04470411e-23
4.10784089e+13 1.10507323e-23
3.90473524e+13 1.15662186e-23
3.71167182e+13 1.21651230e-23
3.52815412e+13 1.28091332e-23
3.35371015e+13 1.34621610e-23
3.18789129e+13 1.41539250e-23
3.03027108e+13 1.48953215e-23
2.88044415e+13 1.56587126e-23
2.73802518e+13 1.65478446e-23
2.60264788e+13 1.73843357e-23
2.47396410e+13 1.82726177e-23
2.35164288e+13 1.91881251e-23
2.23536965e+13 2.01495819e-23
2.12484535e+13 2.12600019e-23
2.01978576e+13 2.23141171e-23
1.91992067e+13 2.35680698e-23
1.82499324e+13 2.47951387e-23
1.73475936e+13 2.60163480e-23
1.64898694e+13 2.74301536e-23
1.56745541e+13 2.88207457e-23
1.48995507e+13 3.03042281e-23
1.41628662e+13 3.19146001e-23
1.34626058e+13 3.35628006e-23
1.27969687e+13 3.52984769e-23
1.21642429e+13 3.70967721e-23
1.15628013e+13 3.90545510e-23
1.09910970e+13 4.10625401e-23
1.04476597e+13 4.31870896e-23
9.93109181e+12 4.54543672e-23
9.44006479e+12 4.78060983e-23
8.97331581e+12 5.03427428e-23
8.52964450e+12 5.29434848e-23
8.10790981e+12 5.56994212e-23
7.70702711e+12 5.85788809e-23
7.32596543e+12 6.16130000e-23
6.96374473e+12 6.48364044e-23
6.61943346e+12 6.81682274e-23
6.29214611e+12 7.17318552e-23
5.98104096e+12 7.54579445e-23
5.68531791e+12 7.93429713e-23
5.40421642e+12 8.34653138e-23
5.13701354e+12 8.78387509e-23
4.88302209e+12 9.23679808e-23
4.64158883e+12 9.72137555e-23
4.41209286e+12 1.02257652e-22
4.19394396e+12 1.07608892e-22
3.98658107e+12 1.13156186e-22
3.78947092e+12 1.19039205e-22
3.60210656e+12 1.25267749e-22
3.42400614e+12 1.31779248e-22
3.25471161e+12 1.38648001e-22
3.09378757e+12 1.45853445e-22
2.94082017e+12 1.53447898e-22
2.79541600e+12 1.61427368e-22
2.65720111e+12 1.69821875e-22
2.52582003e+12 1.78625938e-22
2.40093488e+12 1.87873332e-22
2.28222447e+12 1.97679010e-22
2.16938352e+12 2.07975134e-22
2.06212180e+12 2.18811943e-22
1.96016347e+12 2.30153911e-22
1.86324631e+12 2.42131424e-22
1.77112106e+12 2.54712321e-22
1.68355080e+12 2.67978242e-22
1.60031031e+12 2.81941027e-22
1.52118552e+12 2.96583750e-22
1.44597292e+12 3.11982774e-22
1.37447909e+12 3.28222946e-22
1.30652016e+12 3.45307045e-22
1.24192135e+12 3.63253792e-22
1.18051653e+12 3.82196930e-22
1.12214777e+12 4.02037369e-22
1.06666496e+12 4.22958746e-22
1.01392541e+12 4.44914400e-22
9.63793480e+11 4.68057410e-22
9.16140246e+11 4.92462458e-22
8.70843150e+11 5.18040998e-22
8.27785697e+11 5.44976886e-22
7.86857151e+11 5.73288355e-22
7.47952252e+11 6.03136540e-22
7.10970943e+11 6.34487865e-22
6.75818117e+11 6.67503994e-22
6.42403366e+11 7.02253671e-22
6.10640754e+11 7.38775871e-22
5.80448594e+11 7.77183121e-22
5.51749238e+11 8.17612867e-22
5.24468875e+11 8.60161656e-22
4.98537346e+11 9.04889877e-22
4.73887961e+11 9.51926264e-22
4.50457325e+11 1.00146217e-21
4.28185180e+11 1.05353330e-21
4.07014245e+11 1.10835164e-21
3.86890074e+11 1.16598281e-21
3.67760910e+11 1.22663239e-21
3.49577557e+11 1.29043420e-21
3.32293252e+11 1.35755089e-21
3.15863541e+11 1.42818016e-21
3.00246171e+11 1.50249282e-21
2.85400977e+11 1.58058148e-21
2.71289780e+11 1.66283695e-21
2.57876289e+11 1.74926909e-21
2.45126006e+11 1.84031333e-21
2.33006141e+11 1.93609491e-21
2.21485523e+11 2.03671133e-21
2.10534524e+11 2.14265856e-21
2.00124980e+11 2.25415784e-21
1.90230119e+11 2.37142235e-21
1.80824493e+11 2.49472587e-21
1.71883914e+11 2.62445733e-21
1.63385388e+11 2.76099110e-21
1.55307057e+11 2.90462230e-21
1.47628147e+11 3.05567007e-21
1.40328908e+11 3.21461744e-21
1.33390569e+11 3.38187501e-21
1.26795285e+11 3.55771589e-21
1.20526094e+11 3.74280924e-21
1.14566873e+11 3.93747847e-21
1.08902296e+11 4.14231187e-21
1.03517796e+11 4.35776248e-21
9.83995230e+10 4.58441725e-21
9.35343152e+10 4.82290239e-21
8.89096599e+10 5.07379041e-21
8.45136633e+10 5.33772513e-21
8.03350198e+10 5.61526463e-21
7.63629826e+10 5.90734840e-21
7.25873365e+10 6.21465816e-21
6.89983712e+10 6.53789682e-21
6.55868566e+10 6.87797133e-21
6.23440189e+10 7.23576329e-21
5.92615181e+10 7.61212383e-21
5.63314267e+10 8.00809249e-21
5.35462090e+10 8.42463358e-21
5.08987019e+10 8.86276057e-21
4.83820966e+10 9.32379941e-21
4.59899209e+10 9.80877276e-21
4.37160225e+10 1.03189535e-20
4.15545533e+10 1.08557388e-20
3.94999546e+10 1.14203496e-20
3.75469422e+10 1.20144315e-20
3.56904935e+10 1.26393791e-20
3.39258338e+10 1.32968275e-20
3.22484250e+10 1.39884489e-20
3.06539530e+10 1.47160394e-20
2.91383170e+10 1.54814715e-20
2.76976194e+10 1.62868016e-20
2.63281547e+10 1.71339074e-20
2.50264010e+10 1.80251316e-20
2.37890104e+10 1.89627642e-20
2.26128007e+10 1.99490739e-20
2.14947467e+10 2.09867135e-20
2.04319732e+10 2.20783397e-20
1.94217468e+10 2.32267040e-20
1.84614695e+10 2.44348745e-20
1.75486715e+10 2.57058671e-20
1.66810054e+10 2.70430642e-20
1.58562396e+10 2.84496552e-20
1.50722531e+10 2.99294918e-20
1.43270295e+10 3.14862581e-20
1.36186524e+10 3.31240510e-20
1.29452998e+10 3.48469847e-20
1.23052400e+10 3.66595413e-20
1.16968270e+10 3.85663783e-20
1.11184960e+10 4.05724258e-20
1.05687597e+10 4.26827631e-20
1.00462042e+10 4.49029556e-20
9.54948564e+09 4.72385926e-20
9.07732653e+09 4.96958085e-20
8.62851257e+09 5.22806091e-20
8.20188950e+09 5.50000196e-20
7.79636013e+09 5.78608213e-20
7.41088152e+09 6.08704559e-20
7.04446228e+09 6.40367211e-20
6.69616005e+09 6.73676060e-20
6.36507908e+09 7.08716533e-20
6.05036788e+09 7.45580934e-20
5.75121707e+09 7.84362299e-20
5.46685730e+09 8.25160437e-20
5.19655724e+09 8.68083057e-20
4.93962174e+09 9.13235639e-20
4.69539001e+09 9.60738203e-20
4.46323393e+09 1.01071175e-19
4.24255643e+09 1.06328412e-19
4.03278998e+09 1.11859026e-19
3.83339510e+09 1.17677415e-19
3.64385898e+09 1.23798430e-19
3.46369418e+09 1.30237837e-19
3.29243733e+09 1.37012172e-19
3.12964801e+09 1.44138861e-19
2.97490755e+09 1.51636372e-19
2.82781798e+09 1.59523748e-19
2.68800102e+09 1.67821464e-19
2.55509709e+09 1.76550691e-19
2.42876438e+09 1.85734015e-19
2.30867799e+09 1.95395020e-19
2.19452909e+09 2.05558358e-19
2.08602409e+09 2.16250657e-19
1.98288395e+09 2.27498919e-19
1.88484341e+09 2.39332387e-19
1.79165033e+09 2.51781294e-19
1.70306503e+09 2.64877731e-19
1.61885969e+09 2.78655272e-19
1.53881775e+09 2.93149660e-19
1.46273336e+09 3.08397960e-19
1.39041083e+09 3.24439372e-19
1.32166418e+09 3.41315116e-19
1.25631660e+09 3.59068684e-19
1.19420003e+09 3.77745690e-19
1.13515471e+09 3.97394177e-19
1.07902879e+09 4.18064764e-19
1.02567793e+09 4.39810529e-19
9.74964918e+08 4.62687395e-19
9.26759330e+08 4.86754112e-19
8.80937190e+08 5.12072760e-19
8.37380654e+08 5.38708338e-19
7.95977700e+08 5.66729410e-19
7.56621850e+08 5.96207953e-19
7.19211887e+08 6.27219778e-19
6.83651600e+08 6.59844772e-19
6.49849535e+08 6.94166667e-19
6.17718760e+08 7.30274163e-19
5.87176639e+08 7.68259292e-19
5.58144625e+08 8.08220518e-19
5.30548053e+08 8.50260315e-19
5.04315949e+08 8.94486871e-19
4.79380850e+08 9.41013617e-19
4.55678627e+08 9.89960696e-19
4.33148322e+08 1.04145373e-18
4.11731993e+08 1.09562515e-18
3.91374560e+08 1.15261434e-18
3.72023668e+08 1.21256779e-18
3.53629550e+08 1.27563980e-18
3.36144900e+08 1.34199246e-18
3.19524751e+08 1.41179656e-18
3.03726358e+08 1.48523147e-18
2.88709092e+08 1.56248615e-18
2.74434330e+08 1.64375909e-18
2.60865362e+08 1.72925959e-18
2.47967289e+08 1.81920743e-18
2.35706941e+08 1.91383394e-18
2.24052787e+08 2.01338238e-18
2.12974854e+08 2.11810897e-18
2.02444651e+08 2.22828280e-18
1.92435098e+08 2.34418739e-18
1.82920450e+08 2.46612088e-18
1.73876240e+08 2.59439660e-18
1.65279206e+08 2.72934475e-18
1.57107239e+08 2.87131231e-18
1.49339322e+08 3.02066423e-18
1.41955477e+08 3.17778460e-18
1.34936714e+08 3.34307788e-18
1.28264983e+08 3.51696879e-18
1.21923125e+08 3.69990467e-18
1.15894830e+08 3.89235596e-18
1.10164595e+08 4.09481774e-18
1.04717682e+08 4.30781048e-18
9.95400829e+07 4.53188228e-18
9.46184819e+07 4.76760918e-18
8.99402217e+07 5.01559733e-18
8.54932707e+07 5.27648464e-18
8.12661920e+07 5.55094228e-18
7.72481145e+07 5.83967559e-18
7.34287045e+07 6.14342771e-18
6.97981391e+07 6.46297947e-18
6.63470812e+07 6.79915268e-18
6.30666554e+07 7.15281213e-18
5.99484250e+07 7.52486723e-18
5.69843706e+07 7.91627478e-18
5.41668691e+07 8.32804153e-18
5.14886745e+07 8.76122653e-18
4.89428990e+07 9.21694350e-18
4.65229952e+07 9.69636490e-18
4.42227398e+07 1.02007234e-17
4.20362168e+07 1.07313162e-17
3.99578030e+07 1.12895080e-17
3.79821531e+07 1.18767344e-17
3.61041860e+07 1.24945053e-17
3.43190720e+07 1.31444096e-17
3.26222201e+07 1.38281189e-17
3.10092664e+07 1.45473915e-17
2.94760626e+07 1.53040774e-17
2.80186656e+07 1.61001222e-17
2.66333273e+07 1.69375735e-17
2.53164848e+07 1.78185852e-17
2.40647515e+07 1.87454227e-17
2.28749082e+07 1.97204701e-17
2.17438948e+07 2.07462346e-17
2.06688025e+07 2.18253546e-17
1.96468665e+07 2.29606051e-17
1.86754584e+07 2.41549060e-17
1.77520801e+07 2.54113287e-17
1.68743568e+07 2.67331046e-17
1.60400311e+07 2.81236328e-17
1.52469573e+07 2.95864897e-17
1.44930957e+07 3.11254375e-17
1.37765077e+07 3.27444340e-17
1.30953502e+07 3.44476428e-17
1.24478715e+07 3.62394446e-17
1.18324063e+07 3.81244472e-17
1.12473718e+07 4.01074987e-17
1.06912634e+07 4.21936991e-17
1.01626509e+07 4.43884135e-17
9.66017480e+06 4.66972867e-17
9.18254284e+06 4.91262564e-17
8.72852662e+06 5.16815694e-17
8.29695852e+06 5.43697976e-17
7.88672862e+06 5.71978546e-17
7.49678187e+06 6.01730136e-17
7.12611543e+06 6.33029262e-17
6.77377600e+06 6.65956418e-17
6.43885743e+06 7.00596289e-17
6.12049837e+06 7.37037959e-17
5.81788007e+06 7.75375153e-17
5.53022426e+06 8.15706462e-17
5.25679112e+06 8.58135615e-17
4.99687745e+06 9.02771729e-17
4.74981480e+06 9.49729602e-17
4.51496777e+06 9.99129997e-17
4.29173238e+06 1.05109997e-16
4.07953450e+06 1.10577317e-16
3.87782841e+06 1.16329021e-16
3.68609536e+06 1.22379900e-16
3.50384225e+06 1.28745518e-16
3.33060034e+06 1.35442245e-16
3.16592411e+06 1.42487304e-16
3.00939003e+06 1.49898813e-16
2.86059554e+06 1.57695834e-16
2.71915794e+06 1.65898418e-16
2.58471351e+06 1.74527662e-16
2.45691646e+06 1.83605758e-16
2.33543814e+06 1.93156053e-16
2.21996612e+06 2.03203109e-16
2.11020343e+06 2.13772765e-16
2.00586778e+06 2.24892204e-16
1.90669084e+06 2.36590024e-16
1.81241755e+06 2.48896308e-16
1.72280545e+06 2.61842707e-16
1.63762407e+06 2.75462515e-16
1.55665436e+06 2.89790762e-16
1.47968806e+06 3.04864296e-16
1.40652724e+06 3.20721883e-16
1.33698374e+06 3.37404307e-16
1.27087871e+06 3.54954471e-16
1.20804213e+06 3.73417511e-16
1.14831241e+06 3.92840912e-16
1.09153594e+06 4.13274625e-16
1.03756668e+06 4.34771203e-16
9.86265846e+05 4.57385931e-16
9.37501502e+05 4.81176971e-16
8.91148232e+05 5.06205507e-16
8.47086827e+05 5.32535910e-16
8.05203967e+05 5.60235895e-16
7.65391939e+05 5.89376703e-16
7.27548353e+05 6.20033278e-16
6.91575883e+05 6.52284463e-16
6.57382014e+05 6.86213203e-16
6.24878807e+05 7.21906756e-16
5.93982669e+05 7.59456919e-16
5.64614142e+05 7.98960265e-16
5.36697695e+05 8.40518390e-16
5.10161531e+05 8.84238172e-16
4.84937407e+05 9.30232053e-16
4.60960449e+05 9.78618319e-16
4.38168993e+05 1.02952141e-15
4.16504425e+05 1.08307225e-15
3.95911027e+05 1.13940854e-15
3.76335836e+05 1.19867519e-15
3.57728510e+05 1.26102462e-15
3.40041193e+05 1.32661717e-15
3.23228398e+05 1.39562154e-15
3.07246884e+05 1.46821519e-15
2.92055551e+05 1.54458483e-15
2.77615329e+05 1.62492687e-15
2.63889081e+05 1.70944793e-15
2.50841506e+05 1.79836538e-15
2.38439047e+05 1.89190791e-15
2.26649808e+05 1.99031609e-15
2.15443469e+05 2.09384302e-15
2.04791210e+05 2.20275494e-15
1.94665634e+05 2.31733196e-15
1.85040702e+05 2.43786876e-15
1.75891659e+05 2.56467533e-15
1.67194976e+05 2.69807781e-15
1.58928287e+05 2.83841928e-15
1.51070330e+05 2.98606068e-15
1.43600898e+05 3.14138173e-15
1.36500781e+05 3.30478188e-15
1.29751717e+05 3.47668138e-15
1.23336350e+05 3.65752233e-15
1.17238180e+05 3.84776982e-15
1.11441525e+05 4.04791316e-15
1.05931476e+05 4.25846707e-15
1.00693863e+05 4.47997307e-15
9.57152154e+04 4.71300086e-15
9.09827289e+04 4.95814974e-15
8.64842328e+04 5.21605022e-15
8.22081576e+04 5.48736558e-15
7.81435061e+04 5.77279362e-15
7.42798248e+04 6.07306841e-15
7.06071771e+04 6.38896225e-15
6.71161177e+04 6.72128757e-15
6.37976681e+04 7.07089909e-15
6.06432940e+04 7.43869596e-15
5.76448828e+04 7.82562414e-15
5.47947234e+04 8.23267878e-15
5.20854855e+04 8.66090677e-15
4.95102016e+04 9.11140951e-15
4.70622485e+04 9.58534565e-15
4.47353305e+04 1.00839341e-14
4.25234633e+04 1.06084573e-14
4.04209584e+04 1.11602642e-14
3.84224085e+04 1.17407740e-14
3.65226736e+04 1.23514799e-14
3.47168682e+04 1.29939525e-14
3.30003479e+04 1.36698443e-14
3.13686982e+04 1.43808937e-14
2.98177229e+04 1.51289294e-14
2.83434331e+04 1.59158755e-14
2.69420371e+04 1.67437560e-14
2.56099310e+04 1.76147003e-14
2.43436887e+04 1.85309484e-14
2.31400538e+04 1.94948571e-14
2.19959307e+04 2.05089055e-14
2.09083769e+04 2.15757019e-14
1.98745955e+04 2.26979902e-14
1.88919278e+04 2.38786571e-14
1.79578465e+04 2.51207394e-14
1.70699493e+04 2.64274320e-14
1.62259529e+04 2.78020959e-14
1.54236865e+04 2.92482670e-14
1.46610868e+04 3.07696652e-14
1.39361927e+04 3.23702038e-14
1.32471399e+04 3.40539999e-14
1.25921561e+04 3.58253847e-14
1.19695570e+04 3.76889147e-14
1.13777413e+04 3.96493835e-14
1.08151870e+04 4.17118343e-14
1.02804473e+04 4.38815723e-14
9.77214697e+03 4.61641791e-14
9.28897872e+03 4.85655266e-14
8.82969996e+03 5.10917922e-14
8.39312950e+03 5.37494747e-14
7.97814457e+03 5.65454114e-14
7.58367791e+03 5.94867948e-14
7.20871503e+03 6.25811923e-14
6.85229160e+03 6.58365646e-14
6.51349095e+03 6.92612869e-14
6.19144176e+03 7.28641704e-14
5.88531578e+03 7.66544845e-14
5.59432571e+03 8.06419813e-14
5.31772318e+03 8.48369205e-14
5.05479682e+03 8.92500954e-14
4.80487044e+03 9.38928616e-14
4.56730127e+03 9.87771653e-14
4.34147833e+03 1.03915575e-13
4.12682085e+03 1.09321313e-13
3.92277676e+03 1.15008290e-13
3.72882131e+03 1.20991141e-13
3.54445567e+03 1.27285263e-13
3.36920571e+03 1.33906854e-13
3.20262069e+03 1.40872957e-13
3.04427221e+03 1.48201500e-13
2.89375302e+03 1.55911347e-13
2.75067601e+03 1.64022342e-13
2.61467321e+03 1.72555364e-13
2.48539486e+03 1.81532380e-13
2.36250847e+03 1.90976499e-13
2.24569800e+03 2.00912035e-13
2.13466303e+03 2.11364568e-13
2.02911802e+03 2.22361011e-13
1.92879151e+03 2.33929681e-13
1.83342548e+03 2.46100366e-13
1.74277468e+03 2.58904411e-13
1.65660596e+03 2.72374791e-13
1.57469771e+03 2.86546202e-13
1.49683929e+03 3.01455147e-13
1.42283046e+03 3.17140034e-13
1.35248087e+03 3.33641269e-13
1.28560961e+03 3.51001371e-13
1.22204469e+03 3.69265073e-13
1.16162263e+03 3.88479441e-13
1.10418805e+03 4.08693997e-13
1.04959323e+03 4.29960846e-13
9.97697764e+02 4.52334815e-13
9.48368187e+02 4.75873588e-13
9.01477631e+02 5.00637864e-13
8.56905505e+02 5.26691510e-13
8.14537177e+02 5.54101727e-13
