# m1 = 6.29147323e+00
4.68407915e-18 0.00000000e+00
4.92772254e-18 0.00000000e+00
5.18403911e-18 0.00000000e+00
5.45368803e-18 0.00000000e+00
5.73736280e-18 0.00000000e+00
6.03579297e-18 0.00000000e+00
6.34974606e-18 0.00000000e+00
6.68002948e-18 0.00000000e+00
7.02749267e-18 0.00000000e+00
7.39302923e-18 0.00000000e+00
7.77757925e-18 0.00000000e+00
8.18213173e-18 0.00000000e+00
8.60772709e-18 0.00000000e+00
9.05545989e-18 0.00000000e+00
9.52648161e-18 0.00000000e+00
1.00220036e-17 0.00000000e+00
1.05433003e-17 0.00000000e+00
1.10917124e-17 0.00000000e+00
1.16686502e-17 0.00000000e+00
1.22755976e-17 0.00000000e+00
1.29141155e-17 0.00000000e+00
1.35858460e-17 0.00000000e+00
1.42925167e-17 0.00000000e+00
1.50359451e-17 0.00000000e+00
1.58180431e-17 0.00000000e+00
1.66408220e-17 0.00000000e+00
1.75063980e-17 0.00000000e+00
1.84169971e-17 0.00000000e+00
1.93749612e-17 0.00000000e+00
2.03827540e-17 0.00000000e+00
2.14429674e-17 0.00000000e+00
2.25583280e-17 0.00000000e+00
2.37317044e-17 0.00000000e+00
2.49661141e-17 0.00000000e+00
2.62647320e-17 0.00000000e+00
2.76308977e-17 0.00000000e+00
2.90681249e-17 0.00000000e+00
3.05801097e-17 0.00000000e+00
3.21707408e-17 0.00000000e+00
3.38441089e-17 0.00000000e+00
3.56045176e-17 0.00000000e+00
3.74564943e-17 0.00000000e+00
3.94048020e-17 0.00000000e+00
4.14544514e-17 0.00000000e+00
4.36107137e-17 0.00000000e+00
4.58791344e-17 0.00000000e+00
4.82655476e-17 0.00000000e+00
5.07760906e-17 0.00000000e+00
5.34172200e-17 0.00000000e+00
5.61957283e-17 0.00000000e+00
5.91187613e-17 0.00000000e+00
6.21938366e-17 0.00000000e+00
6.54288625e-17 0.00000000e+00
6.88321590e-17 0.00000000e+00
7.24124788e-17 0.00000000e+00
7.61790296e-17 0.00000000e+00
8.01414984e-17 0.00000000e+00
8.43100759e-17 0.00000000e+00
8.86954828e-17 0.00000000e+00
9.33089977e-17 0.00000000e+00
9.81624855e-17 0.00000000e+00
1.03268429e-16 0.00000000e+00
1.08639958e-16 0.00000000e+00
1.14290889e-16 0.00000000e+00
1.20235755e-16 0.00000000e+00
1.26489844e-16 0.00000000e+00
1.33069241e-16 0.00000000e+00
1.39990866e-16 0.00000000e+00
1.47272521e-16 0.00000000e+00
1.54932934e-16 0.00000000e+00
1.62991804e-16 0.00000000e+00
1.71469858e-16 0.00000000e+00
1.80388900e-16 0.00000000e+00
1.89771868e-16 0.00000000e+00
1.99642893e-16 0.00000000e+00
2.10027362e-16 0.00000000e+00
2.20951980e-16 0.00000000e+00
2.32444846e-16 0.00000000e+00
2.44535515e-16 0.00000000e+00
2.57255083e-16 0.00000000e+00
2.70636262e-16 0.00000000e+00
2.84713466e-16 0.00000000e+00
2.99522899e-16 0.00000000e+00
3.15102648e-16 0.00000000e+00
3.31492781e-16 0.00000000e+00
3.48735450e-16 0.00000000e+00
3.66875000e-16 0.00000000e+00
3.85958083e-16 0.00000000e+00
4.06033777e-16 0.00000000e+00
4.27153712e-16 0.00000000e+00
4.49372205e-16 0.00000000e+00
4.72746398e-16 0.00000000e+00
4.97336405e-16 0.00000000e+00
5.23205467e-16 0.00000000e+00
5.50420113e-16 0.00000000e+00
5.79050335e-16 0.00000000e+00
6.09169764e-16 0.00000000e+00
6.40855862e-16 0.00000000e+00
6.74190119e-16 0.00000000e+00
7.09258265e-16 0.00000000e+00
7.46150488e-16 0.00000000e+00
7.84961668e-16 0.00000000e+00
8.25791620e-16 0.00000000e+00
8.68745350e-16 0.00000000e+00
9.13933329e-16 0.00000000e+00
9.61471770e-16 0.00000000e+00
1.01148293e-15 0.00000000e+00
1.06409544e-15 0.00000000e+00
1.11944459e-15 0.00000000e+00
1.17767275e-15 0.00000000e+00
1.23892965e-15 0.00000000e+00
1.30337285e-15 0.00000000e+00
1.37116807e-15 0.00000000e+00
1.44248968e-15 0.00000000e+00
1.51752109e-15 0.00000000e+00
1.59645528e-15 0.00000000e+00
1.67949525e-15 0.00000000e+00
1.76685456e-15 0.00000000e+00
1.85875788e-15 0.00000000e+00
1.95544158e-15 0.00000000e+00
2.05715430e-15 0.00000000e+00
2.16415763e-15 0.00000000e+00
2.27672676e-15 0.00000000e+00
2.39515119e-15 0.00000000e+00
2.51973551e-15 0.00000000e+00
2.65080010e-15 0.00000000e+00
2.78868204e-15 0.00000000e+00
2.93373594e-15 0.00000000e+00
3.08633486e-15 0.00000000e+00
3.24687124e-15 0.00000000e+00
3.41575795e-15 0.00000000e+00
3.59342934e-15 0.00000000e+00
3.78034235e-15 0.00000000e+00
3.97697768e-15 0.00000000e+00
4.18384104e-15 0.00000000e+00
4.40146444e-15 0.00000000e+00
4.63040757e-15 0.00000000e+00
4.87125923e-15 0.00000000e+00
5.12463884e-15 0.00000000e+00
5.39119805e-15 0.00000000e+00
5.67162239e-15 0.00000000e+00
5.96663306e-15 0.00000000e+00
6.27698878e-15 0.00000000e+00
6.60348771e-15 0.00000000e+00
6.94696956e-15 0.00000000e+00
7.30831770e-15 0.00000000e+00
7.68846143e-15 0.00000000e+00
8.08837843e-15 0.00000000e+00
8.50909719e-15 0.00000000e+00
8.95169973e-15 0.00000000e+00
9.41732434e-15 0.00000000e+00
9.90716852e-15 0.00000000e+00
1.04224920e-14 0.00000000e+00
1.09646202e-14 0.00000000e+00
1.15349473e-14 0.00000000e+00
1.21349401e-14 0.00000000e+00
1.27661417e-14 0.00000000e+00
1.34301753e-14 0.00000000e+00
1.41287488e-14 0.00000000e+00
1.48636588e-14 0.00000000e+00
1.56367952e-14 0.00000000e+00
1.64501465e-14 0.00000000e+00
1.73058045e-14 0.00000000e+00
1.82059697e-14 0.00000000e+00
1.91529571e-14 0.00000000e+00
2.01492024e-14 0.00000000e+00
2.11972675e-14 0.00000000e+00
2.22998480e-14 0.00000000e+00
2.34597794e-14 0.00000000e+00
2.46800450e-14 0.00000000e+00
2.59637829e-14 0.00000000e+00
2.73142947e-14 0.00000000e+00
2.87350537e-14 0.00000000e+00
3.02297137e-14 0.00000000e+00
3.18021189e-14 0.00000000e+00
3.34563130e-14 0.00000000e+00
3.51965504e-14 0.00000000e+00
3.70273066e-14 0.00000000e+00
3.89532901e-14 0.00000000e+00
4.09794539e-14 0.00000000e+00
4.31110091e-14 0.00000000e+00
4.53534377e-14 0.00000000e+00
4.77125066e-14 0.00000000e+00
5.01942830e-14 0.00000000e+00
5.28051496e-14 0.00000000e+00
5.55518209e-14 0.00000000e+00
5.84413610e-14 0.00000000e+00
6.14812011e-14 0.00000000e+00
6.46791591e-14 0.00000000e+00
6.80434596e-14 0.00000000e+00
7.15827550e-14 0.00000000e+00
7.53061476e-14 0.00000000e+00
7.92232132e-14 0.00000000e+00
8.33440259e-14 0.00000000e+00
8.76791836e-14 0.00000000e+00
9.22398354e-14 0.00000000e+00
9.70377105e-14 0.00000000e+00
1.02085148e-13 0.00000000e+00
1.07395129e-13 0.00000000e+00
1.12981310e-13 0.00000000e+00
1.18858058e-13 0.00000000e+00
1.25040486e-13 0.00000000e+00
1.31544494e-13 0.00000000e+00
1.38386809e-13 0.00000000e+00
1.45585029e-13 0.00000000e+00
1.53157666e-13 0.00000000e+00
1.61124195e-13 0.00000000e+00
1.69505105e-13 0.00000000e+00
1.78321950e-13 0.00000000e+00
1.87597405e-13 0.00000000e+00
1.97355325e-13 0.00000000e+00
2.07620805e-13 0.00000000e+00
2.18420247e-13 0.00000000e+00
2.29781424e-13 0.00000000e+00
2.41733554e-13 0.00000000e+00
2.54307378e-13 0.00000000e+00
2.67535231e-13 0.00000000e+00
2.81451135e-13 0.00000000e+00
2.96090877e-13 0.00000000e+00
3.11492108e-13 0.00000000e+00
3.27694438e-13 0.00000000e+00
3.44739535e-13 0.00000000e+00
3.62671237e-13 0.00000000e+00
3.81535660e-13 0.00000000e+00
4.01381321e-13 0.00000000e+00
4.22259258e-13 0.00000000e+00
4.44223165e-13 0.00000000e+00
4.67329529e-13 0.00000000e+00
4.91637777e-13 0.00000000e+00
5.17210423e-13 0.00000000e+00
5.44113235e-13 0.00000000e+00
5.72415404e-13 0.00000000e+00
6.02189715e-13 0.00000000e+00
6.33512744e-13 0.00000000e+00
6.66465048e-13 0.00000000e+00
7.01131372e-13 0.00000000e+00
7.37600873e-13 0.00000000e+00
7.75967343e-13 0.00000000e+00
8.16329453e-13 0.00000000e+00
8.58791007e-13 0.00000000e+00
9.03461208e-13 0.00000000e+00
9.50454940e-13 0.00000000e+00
9.99893060e-13 0.00000000e+00
1.05190272e-12 0.00000000e+00
1.10661766e-12 0.00000000e+00
1.16417862e-12 0.00000000e+00
1.22473363e-12 0.00000000e+00
1.28843841e-12 0.00000000e+00
1.35545682e-12 0.00000000e+00
1.42596120e-12 0.00000000e+00
1.50013288e-12 0.00000000e+00
1.57816262e-12 0.00000000e+00
1.66025109e-12 0.00000000e+00
1.74660941e-12 0.00000000e+00
1.83745968e-12 0.00000000e+00
1.93303555e-12 0.00000000e+00
2.03358281e-12 0.00000000e+00
2.13936006e-12 0.00000000e+00
2.25063934e-12 0.00000000e+00
2.36770684e-12 0.00000000e+00
2.49086363e-12 0.00000000e+00
2.62042644e-12 0.00000000e+00
2.75672849e-12 0.00000000e+00
2.90012032e-12 0.00000000e+00
3.05097071e-12 0.00000000e+00
3.20966762e-12 0.00000000e+00
3.37661918e-12 0.00000000e+00
3.55225476e-12 0.00000000e+00
3.73702606e-12 0.00000000e+00
3.93140829e-12 0.00000000e+00
4.13590135e-12 0.00000000e+00
4.35103115e-12 0.00000000e+00
4.57735099e-12 0.00000000e+00
4.81544289e-12 0.00000000e+00
5.06591920e-12 0.00000000e+00
5.32942409e-12 0.00000000e+00
5.60663525e-12 0.00000000e+00
5.89826560e-12 0.00000000e+00
6.20506517e-12 0.00000000e+00
6.52782298e-12 0.00000000e+00
6.86736912e-12 0.00000000e+00
7.22457682e-12 0.00000000e+00
7.60036475e-12 0.00000000e+00
7.99569938e-12 0.00000000e+00
8.41159742e-12 0.00000000e+00
8.84912849e-12 0.00000000e+00
9.30941784e-12 0.00000000e+00
9.79364923e-12 0.00000000e+00
1.03030680e-11 0.00000000e+00
1.08389844e-11 0.00000000e+00
1.14027765e-11 0.00000000e+00
1.19958944e-11 0.00000000e+00
1.26198634e-11 0.00000000e+00
1.32762884e-11 0.00000000e+00
1.39668574e-11 0.00000000e+00
1.46933465e-11 0.00000000e+00
1.54576242e-11 0.00000000e+00
1.62616558e-11 0.00000000e+00
1.71075094e-11 0.00000000e+00
1.79973602e-11 0.00000000e+00
1.89334968e-11 0.00000000e+00
1.99183268e-11 0.00000000e+00
2.09543829e-11 0.00000000e+00
2.20443297e-11 0.00000000e+00
2.31909703e-11 0.00000000e+00
2.43972537e-11 0.00000000e+00
2.56662821e-11 0.00000000e+00
2.70013194e-11 0.00000000e+00
2.84057989e-11 0.00000000e+00
2.98833327e-11 0.00000000e+00
3.14377207e-11 0.00000000e+00
3.30729606e-11 0.00000000e+00
3.47932579e-11 0.00000000e+00
3.66030367e-11 0.00000000e+00
3.85069517e-11 0.00000000e+00
4.05098991e-11 0.00000000e+00
4.26170304e-11 0.00000000e+00
4.48337645e-11 0.00000000e+00
4.71658025e-11 0.00000000e+00
4.96191420e-11 0.00000000e+00
5.22000924e-11 0.00000000e+00
5.49152916e-11 0.00000000e+00
5.77717224e-11 0.00000000e+00
6.07767311e-11 0.00000000e+00
6.39380460e-11 0.00000000e+00
6.72637974e-11 0.00000000e+00
7.07625385e-11 0.00000000e+00
7.44432673e-11 0.00000000e+00
7.83154501e-11 0.00000000e+00
8.23890453e-11 0.00000000e+00
8.66745294e-11 0.00000000e+00
9.11829239e-11 0.00000000e+00
9.59258235e-11 0.00000000e+00
1.00915426e-10 0.00000000e+00
1.06164564e-10 0.00000000e+00
1.11686737e-10 0.00000000e+00
1.17496147e-10 0.00000000e+00
1.23607734e-10 0.00000000e+00
1.30037218e-10 0.00000000e+00
1.36801132e-10 0.00000000e+00
1.43916872e-10 0.00000000e+00
1.51402740e-10 0.00000000e+00
1.59277986e-10 0.00000000e+00
1.67562865e-10 0.00000000e+00
1.76278684e-10 0.00000000e+00
1.85447858e-10 0.00000000e+00
1.95093969e-10 0.00000000e+00
2.05241824e-10 0.00000000e+00
2.15917523e-10 0.00000000e+00
2.27148520e-10 0.00000000e+00
2.38963699e-10 0.00000000e+00
2.51393448e-10 0.00000000e+00
2.64469733e-10 0.00000000e+00
2.78226184e-10 0.00000000e+00
2.92698179e-10 0.00000000e+00
3.07922939e-10 0.00000000e+00
3.23939617e-10 0.00000000e+00
3.40789407e-10 0.00000000e+00
3.58515642e-10 0.00000000e+00
3.77163911e-10 0.00000000e+00
3.96782174e-10 0.00000000e+00
4.17420885e-10 0.00000000e+00
4.39133124e-10 0.00000000e+00
4.61974728e-10 0.00000000e+00
4.86004445e-10 0.00000000e+00
5.11284071e-10 0.00000000e+00
5.37878624e-10 0.00000000e+00
5.65856497e-10 0.00000000e+00
5.95289646e-10 0.00000000e+00
6.26253767e-10 0.00000000e+00
6.58828493e-10 0.00000000e+00
6.93097600e-10 0.00000000e+00
7.29149223e-10 0.00000000e+00
7.67076078e-10 0.00000000e+00
8.06975707e-10 0.00000000e+00
8.48950724e-10 0.00000000e+00
8.93109081e-10 0.00000000e+00
9.39564344e-10 0.00000000e+00
9.88435988e-10 0.00000000e+00
1.03984970e-09 0.00000000e+00
1.09393771e-09 0.00000000e+00
1.15083912e-09 0.00000000e+00
1.21070026e-09 0.00000000e+00
1.27367510e-09 0.00000000e+00
1.33992559e-09 0.00000000e+00
1.40962211e-09 0.00000000e+00
1.48294391e-09 0.00000000e+00
1.56007956e-09 0.00000000e+00
1.64122744e-09 0.00000000e+00
1.72659624e-09 0.00000000e+00
1.81640552e-09 0.00000000e+00
1.91088625e-09 0.00000000e+00
2.01028141e-09 0.00000000e+00
2.11484664e-09 0.00000000e+00
2.22485085e-09 0.00000000e+00
2.34057695e-09 0.00000000e+00
2.46232257e-09 0.00000000e+00
2.59040081e-09 0.00000000e+00
2.72514107e-09 0.00000000e+00
2.86688988e-09 0.00000000e+00
3.01601178e-09 0.00000000e+00
3.17289029e-09 0.00000000e+00
3.33792887e-09 0.00000000e+00
3.51155197e-09 0.00000000e+00
3.69420611e-09 0.00000000e+00
3.88636104e-09 0.00000000e+00
4.08851096e-09 0.00000000e+00
4.30117574e-09 0.00000000e+00
4.52490234e-09 0.00000000e+00
4.76026611e-09 0.00000000e+00
5.00787239e-09 0.00000000e+00
5.26835796e-09 0.00000000e+00
5.54239275e-09 0.00000000e+00
5.83068152e-09 0.00000000e+00
6.13396568e-09 0.00000000e+00
6.45302524e-09 0.00000000e+00
6.78868076e-09 0.00000000e+00
7.14179546e-09 0.00000000e+00
7.51327751e-09 0.00000000e+00
7.90408227e-09 0.00000000e+00
8.31521483e-09 0.00000000e+00
8.74773254e-09 0.00000000e+00
9.20274775e-09 0.00000000e+00
9.68143068e-09 0.00000000e+00
1.01850124e-08 0.00000000e+00
1.07147880e-08 0.00000000e+00
1.12721201e-08 0.00000000e+00
1.18584419e-08 0.00000000e+00
1.24752613e-08 0.00000000e+00
1.31241647e-08 0.00000000e+00
1.38068210e-08 0.00000000e+00
1.45249858e-08 0.00000000e+00
1.52805061e-08 0.00000000e+00
1.60753249e-08 0.00000000e+00
1.69114865e-08 0.00000000e+00
1.77911411e-08 0.00000000e+00
1.87165512e-08 0.00000000e+00
1.96900967e-08 0.00000000e+00
2.07142813e-08 0.00000000e+00
2.17917392e-08 0.00000000e+00
2.29252413e-08 0.00000000e+00
2.41177027e-08 0.00000000e+00
2.53721902e-08 0.00000000e+00
2.66919302e-08 0.00000000e+00
2.80803168e-08 0.00000000e+00
2.95409206e-08 0.00000000e+00
3.10774980e-08 0.00000000e+00
3.26940008e-08 0.00000000e+00
3.43945864e-08 0.00000000e+00
3.61836282e-08 0.00000000e+00
3.80657275e-08 0.00000000e+00
4.00457246e-08 0.00000000e+00
4.21287117e-08 0.00000000e+00
4.43200458e-08 0.00000000e+00
4.66253627e-08 0.00000000e+00
4.90505911e-08 0.00000000e+00
5.16019682e-08 0.00000000e+00
5.42860558e-08 0.00000000e+00
5.71097568e-08 0.00000000e+00
6.00803333e-08 0.00000000e+00
6.32054249e-08 0.00000000e+00
6.64930688e-08 0.00000000e+00
6.99517202e-08 0.00000000e+00
7.35902742e-08 0.00000000e+00
7.74180883e-08 0.00000000e+00
8.14450070e-08 0.00000000e+00
8.56813868e-08 0.00000000e+00
9.01381228e-08 0.00000000e+00
9.48266769e-08 0.00000000e+00
9.97591071e-08 0.00000000e+00
1.04948099e-07 0.00000000e+00
1.10406997e-07 0.00000000e+00
1.16149841e-07 0.00000000e+00
1.22191400e-07 0.00000000e+00
1.28547212e-07 0.00000000e+00
1.35233624e-07 0.00000000e+00
1.42267830e-07 0.00000000e+00
1.49667922e-07 0.00000000e+00
1.57452932e-07 0.00000000e+00
1.65642880e-07 0.00000000e+00
1.74258831e-07 0.00000000e+00
1.83322942e-07 0.00000000e+00
1.92858524e-07 0.00000000e+00
2.02890102e-07 0.00000000e+00
2.13443475e-07 0.00000000e+00
2.24545784e-07 0.00000000e+00
2.36225582e-07 0.00000000e+00
2.48512907e-07 0.00000000e+00
2.61439360e-07 0.00000000e+00
2.75038185e-07 0.00000000e+00
2.89344356e-07 0.00000000e+00
3.04394666e-07 0.00000000e+00
3.20227821e-07 0.00000000e+00
3.36884540e-07 0.00000000e+00
3.54407663e-07 0.00000000e+00
3.72842255e-07 0.00000000e+00
3.92235726e-07 0.00000000e+00
4.12637953e-07 0.00000000e+00
4.34101405e-07 0.00000000e+00
4.56681284e-07 0.00000000e+00
4.80435661e-07 0.00000000e+00
5.05425626e-07 0.00000000e+00
5.31715450e-07 0.00000000e+00
5.59372745e-07 0.00000000e+00
5.88468640e-07 0.00000000e+00
6.19077965e-07 0.00000000e+00
6.51279440e-07 0.00000000e+00
6.85155881e-07 0.00000000e+00
7.20794414e-07 0.00000000e+00
7.58286692e-07 0.00000000e+00
7.97729139e-07 0.00000000e+00
8.39223194e-07 0.00000000e+00
8.82875571e-07 0.00000000e+00
9.28798536e-07 0.00000000e+00
9.77110194e-07 0.00000000e+00
1.02793479e-06 0.00000000e+00
1.08140305e-06 0.00000000e+00
1.13765246e-06 0.00000000e+00
1.19682770e-06 0.00000000e+00
1.25908095e-06 0.00000000e+00
1.32457232e-06 0.00000000e+00
1.39347024e-06 0.00000000e+00
1.46595190e-06 0.00000000e+00
1.54220371e-06 0.00000000e+00
1.62242177e-06 0.00000000e+00
1.70681239e-06 0.00000000e+00
1.79559261e-06 0.00000000e+00
1.88899075e-06 0.00000000e+00
1.98724701e-06 0.00000000e+00
2.09061410e-06 0.00000000e+00
2.19935784e-06 0.00000000e+00
2.31375792e-06 0.00000000e+00
2.43410854e-06 0.00000000e+00
2.56071923e-06 0.00000000e+00
2.69391560e-06 0.00000000e+00
2.83404020e-06 0.00000000e+00
2.98145342e-06 0.00000000e+00
3.13653437e-06 0.00000000e+00
3.29968189e-06 0.00000000e+00
3.47131556e-06 0.00000000e+00
3.65187679e-06 0.00000000e+00
3.84182996e-06 0.00000000e+00
4.04166358e-06 0.00000000e+00
4.25189159e-06 0.00000000e+00
4.47305466e-06 0.00000000e+00
4.70572157e-06 0.00000000e+00
4.95049070e-06 0.00000000e+00
5.20799155e-06 0.00000000e+00
5.47888636e-06 0.00000000e+00
5.76387183e-06 0.00000000e+00
6.06368088e-06 0.00000000e+00
6.37908456e-06 0.00000000e+00
6.71089403e-06 0.00000000e+00
7.05996264e-06 0.00000000e+00
7.42718814e-06 0.00000000e+00
7.81351494e-06 0.00000000e+00
8.21993662e-06 0.00000000e+00
8.64749842e-06 0.00000000e+00
9.09729993e-06 0.00000000e+00
9.57049796e-06 0.00000000e+00
1.00683095e-05 0.00000000e+00
1.05920148e-05 0.00000000e+00
1.11429608e-05 0.00000000e+00
1.17225643e-05 0.00000000e+00
1.23323160e-05 0.00000000e+00
1.29737841e-05 0.00000000e+00
1.36486183e-05 0.00000000e+00
1.43585542e-05 0.00000000e+00
1.51054175e-05 0.00000000e+00
1.58911291e-05 0.00000000e+00
1.67177096e-05 0.00000000e+00
1.75872849e-05 0.00000000e+00
1.85020914e-05 0.00000000e+00
1.94644817e-05 0.00000000e+00
2.04769309e-05 0.00000000e+00
2.15420430e-05 0.00000000e+00
2.26625570e-05 0.00000000e+00
2.38413548e-05 0.00000000e+00
2.50814681e-05 0.00000000e+00
2.63860861e-05 0.00000000e+00
2.77585641e-05 0.00000000e+00
2.92024319e-05 0.00000000e+00
3.07214027e-05 0.00000000e+00
3.23193832e-05 0.00000000e+00
3.40004829e-05 0.00000000e+00
3.57690255e-05 0.00000000e+00
3.76295591e-05 0.00000000e+00
3.95868688e-05 0.00000000e+00
4.16459884e-05 0.00000000e+00
4.38122136e-05 0.00000000e+00
4.60911154e-05 0.00000000e+00
4.84885548e-05 0.00000000e+00
5.10106975e-05 0.00000000e+00
5.36640300e-05 0.00000000e+00
5.64553762e-05 0.00000000e+00
5.93919149e-05 0.00000000e+00
6.24811983e-05 0.00000000e+00
6.57311714e-05 0.00000000e+00
6.91501926e-05 0.00000000e+00
7.27470549e-05 0.00000000e+00
7.65310088e-05 0.00000000e+00
8.05117859e-05 0.00000000e+00
8.46996240e-05 0.00000000e+00
8.91052933e-05 0.00000000e+00
9.37401245e-05 0.00000000e+00
9.86160375e-05 0.00000000e+00
1.03745572e-04 0.00000000e+00
1.09141921e-04 0.00000000e+00
1.14818961e-04 0.00000000e+00
1.20791295e-04 0.00000000e+00
1.27074280e-04 0.00000000e+00
1.33684077e-04 0.00000000e+00
1.40637683e-04 0.00000000e+00
1.47952983e-04 0.00000000e+00
1.55648789e-04 0.00000000e+00
1.63744895e-04 0.00000000e+00
1.72262121e-04 0.00000000e+00
1.81222373e-04 0.00000000e+00
1.90648694e-04 0.00000000e+00
2.00565327e-04 0.00000000e+00
2.10997776e-04 0.00000000e+00
2.21972872e-04 0.00000000e+00
2.33518839e-04 0.00000000e+00
2.45665372e-04 0.00000000e+00
2.58443710e-04 0.00000000e+00
2.71886716e-04 0.00000000e+00
2.86028962e-04 0.00000000e+00
3.00906821e-04 0.00000000e+00
3.16558555e-04 0.00000000e+00
3.33024417e-04 0.00000000e+00
3.50346755e-04 0.00000000e+00
3.68570117e-04 0.00000000e+00
3.87741372e-04 0.00000000e+00
4.07909824e-04 0.00000000e+00
4.29127342e-04 0.00000000e+00
4.51448494e-04 0.00000000e+00
4.74930686e-04 0.00000000e+00
4.99634309e-04 0.00000000e+00
5.25622896e-04 0.00000000e+00
5.52963286e-04 0.00000000e+00
5.81725791e-04 0.00000000e+00
6.11984385e-04 0.00000000e+00
6.43816886e-04 0.00000000e+00
6.77305161e-04 0.00000000e+00
7.12535337e-04 0.00000000e+00
7.49598017e-04 0.00000000e+00
7.88588521e-04 0.00000000e+00
8.29607125e-04 0.00000000e+00
8.72759320e-04 0.00000000e+00
9.18156086e-04 0.00000000e+00
9.65914174e-04 0.00000000e+00
1.01615641e-03 0.00000000e+00
1.06901201e-03 0.00000000e+00
1.12461690e-03 0.00000000e+00
1.18311409e-03 0.00000000e+00
1.24465403e-03 0.00000000e+00
1.30939498e-03 0.00000000e+00
1.37750344e-03 0.00000000e+00
1.44915459e-03 0.00000000e+00
1.52453268e-03 0.00000000e+00
1.60383158e-03 0.00000000e+00
1.68725522e-03 0.00000000e+00
1.77501817e-03 0.00000000e+00
1.86734613e-03 0.00000000e+00
1.96447654e-03 0.00000000e+00
2.06665922e-03 0.00000000e+00
2.17415695e-03 0.00000000e+00
2.28724619e-03 0.00000000e+00
2.40621780e-03 0.00000000e+00
2.53137775e-03 0.00000000e+00
2.66304791e-03 0.00000000e+00
2.80156693e-03 0.00000000e+00
2.94729104e-03 0.00000000e+00
3.10059502e-03 0.00000000e+00
3.26187315e-03 0.00000000e+00
3.43154019e-03 0.00000000e+00
3.61003250e-03 0.00000000e+00
3.79780913e-03 0.00000000e+00
3.99535299e-03 0.00000000e+00
4.20317215e-03 0.00000000e+00
4.42180106e-03 0.00000000e+00
4.65180201e-03 0.00000000e+00
4.89376650e-03 0.00000000e+00
5.14831683e-03 0.00000000e+00
5.41610765e-03 0.00000000e+00
5.69782767e-03 0.00000000e+00
5.99420142e-03 0.00000000e+00
6.30599111e-03 0.00000000e+00
6.63399861e-03 0.00000000e+00
6.97906749e-03 0.00000000e+00
7.34208520e-03 0.00000000e+00
