5.85824820e+13 3.40844194e-13
5.56859644e+13 3.40707364e-13
5.29326606e+13 3.40594983e-13
5.03154895e+13 3.39665853e-13
4.78277202e+13 3.39577841e-13
4.54629547e+13 3.39572502e-13
4.32151113e+13 3.39580966e-13
4.10784089e+13 3.39717277e-13
3.90473524e+13 3.39574688e-13
3.71167182e+13 3.39202540e-13
3.52815412e+13 3.39328698e-13
3.35371015e+13 3.39819858e-13
3.18789129e+13 3.39470970e-13
3.03027108e+13 3.39322901e-13
2.88044415e+13 3.39785618e-13
2.73802518e+13 3.39161040e-13
2.60264788e+13 3.39546635e-13
2.47396410e+13 3.39304246e-13
2.35164288e+13 3.39499652e-13
2.23536965e+13 3.39325086e-13
2.12484535e+13 3.39407894e-13
2.01978576e+13 3.39085842e-13
1.91992067e+13 3.38936463e-13
1.82499324e+13 3.39047596e-13
1.73475936e+13 3.39139477e-13
1.64898694e+13 3.39049773e-13
1.56745541e+13 3.38942289e-13
1.48995507e+13 3.39283693e-13
1.41628662e+13 3.39230278e-13
1.34626058e+13 3.39214827e-13
1.27969687e+13 3.39221818e-13
1.21642429e+13 3.39159203e-13
1.15628013e+13 3.38931817e-13
1.09910970e+13 3.38913365e-13
1.04476597e+13 3.39398063e-13
9.93109181e+12 3.39164065e-13
9.44006479e+12 3.39099596e-13
8.97331581e+12 3.39270147e-13
8.52964450e+12 3.38936818e-13
8.10790981e+12 3.39163003e-13
7.70702711e+12 3.39100690e-13
7.32596543e+12 3.39092854e-13
6.96374473e+12 3.39058469e-13
6.61943346e+12 3.39130151e-13
6.29214611e+12 3.39150289e-13
5.98104096e+12 3.39079315e-13
5.68531791e+12 3.39073175e-13
5.40421642e+12 3.39086292e-13
5.13701354e+12 3.39050412e-13
4.88302209e+12 3.39113094e-13
4.64158883e+12 3.39134544e-13
4.41209286e+12 3.39039754e-13
4.19394396e+12 3.39060485e-13
3.98658107e+12 3.39045804e-13
3.78947092e+12 3.39049724e-13
3.60210656e+12 3.39063256e-13
3.42400614e+12 3.39072229e-13
3.25471161e+12 3.39072807e-13
3.09378757e+12 3.38987205e-13
2.94082017e+12 3.39006509e-13
2.79541600e+12 3.39077404e-13
2.65720111e+12 3.39020451e-13
2.52582003e+12 3.39032779e-13
2.40093488e+12 3.39031643e-13
2.28222447e+12 3.39021499e-13
2.16938352e+12 3.39003774e-13
2.06212180e+12 3.39013877e-13
1.96016347e+12 3.38997774e-13
1.86324631e+12 3.38986217e-13
1.77112106e+12 3.38989463e-13
1.68355080e+12 3.39000997e-13
1.60031031e+12 3.39027244e-13
1.52118552e+12 3.38998094e-13
1.44597292e+12 3.38988201e-13
1.37447909e+12 3.38997330e-13
1.30652016e+12 3.39004363e-13
1.24192135e+12 3.38984138e-13
1.18051653e+12 3.38999087e-13
1.12214777e+12 3.39013965e-13
1.06666496e+12 3.38986443e-13
1.01392541e+12 3.38969816e-13
9.63793480e+11 3.38990271e-13
9.16140246e+11 3.38982169e-13
8.70843150e+11 3.38997789e-13
8.27785697e+11 3.39000804e-13
7.86857151e+11 3.38979213e-13
7.47952252e+11 3.38996198e-13
7.10970943e+11 3.38983940e-13
6.75818117e+11 3.38980189e-13
6.42403366e+11 3.38997909e-13
6.10640754e+11 3.39000902e-13
5.80448594e+11 3.38992456e-13
5.51749238e+11 3.38982275e-13
5.24468875e+11 3.38993512e-13
4.98537346e+11 3.38986990e-13
4.73887961e+11 3.38982622e-13
4.50457325e+11 3.38982765e-13
4.28185180e+11 3.38984481e-13
4.07014245e+11 3.38988490e-13
3.86890074e+11 3.38981512e-13
3.67760910e+11 3.38989327e-13
3.49577557e+11 3.38982361e-13
3.32293252e+11 3.38987330e-13
3.15863541e+11 3.38986935e-13
3.00246171e+11 3.38977965e-13
2.85400977e+11 3.38980890e-13
2.71289780e+11 3.38982156e-13
2.57876289e+11 3.38982483e-13
2.45126006e+11 3.38982728e-13
2.33006141e+11 3.38982334e-13
2.21485523e+11 3.38981711e-13
2.10534524e+11 3.38983337e-13
2.00124980e+11 3.38985427e-13
1.90230119e+11 3.38981976e-13
1.80824493e+11 3.38982575e-13
1.71883914e+11 3.38981377e-13
1.63385388e+11 3.38985454e-13
1.55307057e+11 3.38981651e-13
1.47628147e+11 3.38981177e-13
1.40328908e+11 3.38982074e-13
1.33390569e+11 3.38983735e-13
1.26795285e+11 3.38979119e-13
1.20526094e+11 3.38980946e-13
1.14566873e+11 3.38981271e-13
1.08902296e+11 3.38982554e-13
1.03517796e+11 3.38979935e-13
9.83995230e+10 3.38980143e-13
9.35343152e+10 3.38981113e-13
8.89096599e+10 3.38980702e-13
8.45136633e+10 3.38983429e-13
8.03350198e+10 3.38981527e-13
7.63629826e+10 3.38982268e-13
7.25873365e+10 3.38980389e-13
6.89983712e+10 3.38980492e-13
6.55868566e+10 3.38981106e-13
6.23440189e+10 3.38981616e-13
5.92615181e+10 3.38980971e-13
5.63314267e+10 3.38982144e-13
5.35462090e+10 3.38980779e-13
5.08987019e+10 3.38980383e-13
4.83820966e+10 3.38980381e-13
4.59899209e+10 3.38981044e-13
4.37160225e+10 3.38981349e-13
4.15545533e+10 3.38979735e-13
3.94999546e+10 3.38980632e-13
3.75469422e+10 3.38981075e-13
3.56904935e+10 3.38981026e-13
3.39258338e+10 3.38980720e-13
3.22484250e+10 3.38980426e-13
3.06539530e+10 3.38980249e-13
2.91383170e+10 3.38979587e-13
2.76976194e+10 3.38980561e-13
2.63281547e+10 3.38980636e-13
2.50264010e+10 3.38980408e-13
2.37890104e+10 3.38979905e-13
2.26128007e+10 3.38980270e-13
2.14947467e+10 3.38980197e-13
2.04319732e+10 3.38979627e-13
1.94217468e+10 3.38980187e-13
1.84614695e+10 3.38979995e-13
1.75486715e+10 3.38979758e-13
1.66810054e+10 3.38980370e-13
1.58562396e+10 3.38980134e-13
1.50722531e+10 3.38980193e-13
1.43270295e+10 3.38979932e-13
1.36186524e+10 3.38980352e-13
1.29452998e+10 3.38980075e-13
1.23052400e+10 3.38979947e-13
1.16968270e+10 3.38980155e-13
1.11184960e+10 3.38979998e-13
1.05687597e+10 3.38980066e-13
1.00462042e+10 3.38980040e-13
9.54948564e+09 3.38979740e-13
9.07732653e+09 3.38979858e-13
8.62851257e+09 3.38979856e-13
8.20188950e+09 3.38979906e-13
7.79636013e+09 3.38980108e-13
7.41088152e+09 3.38979671e-13
7.04446228e+09 3.38980360e-13
6.69616005e+09 3.38980057e-13
6.36507908e+09 3.38979951e-13
6.05036788e+09 3.38979741e-13
5.75121707e+09 3.38979857e-13
5.46685730e+09 3.38979755e-13
5.19655724e+09 3.38980125e-13
4.93962174e+09 3.38979800e-13
4.69539001e+09 3.38980065e-13
4.46323393e+09 3.38980348e-13
4.24255643e+09 3.38980148e-13
4.03278998e+09 3.38979855e-13
3.83339510e+09 3.38980043e-13
3.64385898e+09 3.38980031e-13
3.46369418e+09 3.38980092e-13
3.29243733e+09 3.38979839e-13
3.12964801e+09 3.38979937e-13
2.97490755e+09 3.38980125e-13
2.82781798e+09 3.38979974e-13
2.68800102e+09 3.38979977e-13
2.55509709e+09 3.38980012e-13
2.42876438e+09 3.38979950e-13
2.30867799e+09 3.38979983e-13
2.19452909e+09 3.38979827e-13
2.08602409e+09 3.38980030e-13
1.98288395e+09 3.38979869e-13
1.88484341e+09 3.38979963e-13
1.79165033e+09 3.38980020e-13
1.70306503e+09 3.38979865e-13
1.61885969e+09 3.38979876e-13
1.53881775e+09 3.38979861e-13
1.46273336e+09 3.38979942e-13
1.39041083e+09 3.38979989e-13
1.32166418e+09 3.38979938e-13
1.25631660e+09 3.38979883e-13
1.19420003e+09 3.38979881e-13
1.13515471e+09 3.38979864e-13
1.07902879e+09 3.38979874e-13
1.02567793e+09 3.38979906e-13
9.74964918e+08 3.38979961e-13
9.26759330e+08 3.38979893e-13
8.80937190e+08 3.38979977e-13
8.37380654e+08 3.38979942e-13
7.95977700e+08 3.38979937e-13
7.56621850e+08 3.38979945e-13
7.19211887e+08 3.38979913e-13
6.83651600e+08 3.38979905e-13
6.49849535e+08 3.38979930e-13
6.17718760e+08 3.38979994e-13
5.87176639e+08 3.38979952e-13
5.58144625e+08 3.38979930e-13
5.30548053e+08 3.38979947e-13
5.04315949e+08 3.38979988e-13
4.79380850e+08 3.38979947e-13
4.55678627e+08 3.38979956e-13
4.33148322e+08 3.38979970e-13
4.11731993e+08 3.38979955e-13
3.91374560e+08 3.38979969e-13
3.72023668e+08 3.38979960e-13
3.53629550e+08 3.38979982e-13
3.36144900e+08 3.38979983e-13
3.19524751e+08 3.38980006e-13
3.03726358e+08 3.38980005e-13
2.88709092e+08 3.38980007e-13
2.74434330e+08 3.38980013e-13
2.60865362e+08 3.38980012e-13
2.47967289e+08 3.38980017e-13
2.35706941e+08 3.38980032e-13
2.24052787e+08 3.38980035e-13
2.12974854e+08 3.38980049e-13
2.02444651e+08 3.38980049e-13
1.92435098e+08 3.38980054e-13
1.82920450e+08 3.38980084e-13
1.73876240e+08 3.38980073e-13
1.65279206e+08 3.38980097e-13
1.57107239e+08 3.38980106e-13
1.49339322e+08 3.38980113e-13
1.41955477e+08 3.38980120e-13
1.34936714e+08 3.38980135e-13
1.28264983e+08 3.38980151e-13
1.21923125e+08 3.38980163e-13
1.15894830e+08 3.38980175e-13
1.10164595e+08 3.38980193e-13
1.04717682e+08 3.38980203e-13
9.95400829e+07 3.38980221e-13
9.46184819e+07 3.38980244e-13
8.99402217e+07 3.38980256e-13
8.54932707e+07 3.38980273e-13
8.12661920e+07 3.38980294e-13
7.72481145e+07 3.38980313e-13
7.34287045e+07 3.38980345e-13
6.97981391e+07 3.38980365e-13
6.63470812e+07 3.38980390e-13
6.30666554e+07 3.38980414e-13
5.99484250e+07 3.38980442e-13
5.69843706e+07 3.38980470e-13
5.41668691e+07 3.38980501e-13
5.14886745e+07 3.38980535e-13
4.89428990e+07 3.38980567e-13
4.65229952e+07 3.38980602e-13
4.42227398e+07 3.38980638e-13
4.20362168e+07 3.38980679e-13
3.99578030e+07 3.38980720e-13
3.79821531e+07 3.38980765e-13
3.61041860e+07 3.38980811e-13
3.43190720e+07 3.38980854e-13
3.26222201e+07 3.38980907e-13
3.10092664e+07 3.38980959e-13
2.94760626e+07 3.38981017e-13
2.80186656e+07 3.38981074e-13
2.66333273e+07 3.38981135e-13
2.53164848e+07 3.38981202e-13
2.40647515e+07 3.38981268e-13
2.28749082e+07 3.38981342e-13
2.17438948e+07 3.38981417e-13
2.06688025e+07 3.38981497e-13
1.96468665e+07 3.38981579e-13
1.86754584e+07 3.38981668e-13
1.77520801e+07 3.38981761e-13
1.68743568e+07 3.38981859e-13
1.60400311e+07 3.38981961e-13
1.52469573e+07 3.38982068e-13
1.44930957e+07 3.38982182e-13
1.37765077e+07 3.38982301e-13
1.30953502e+07 3.38982426e-13
1.24478715e+07 3.38982559e-13
1.18324063e+07 3.38982698e-13
1.12473718e+07 3.38982843e-13
1.06912634e+07 3.38982998e-13
1.01626509e+07 3.38983159e-13
9.66017480e+06 3.38983329e-13
9.18254284e+06 3.38983509e-13
8.72852662e+06 3.38983697e-13
8.29695852e+06 3.38983895e-13
7.88672862e+06 3.38984104e-13
7.49678187e+06 3.38984323e-13
7.12611543e+06 3.38984554e-13
6.77377600e+06 3.38984797e-13
6.43885743e+06 3.38985052e-13
6.12049837e+06 3.38985320e-13
5.81788007e+06 3.38985603e-13
5.53022426e+06 3.38985900e-13
5.25679112e+06 3.38986213e-13
4.99687745e+06 3.38986542e-13
4.74981480e+06 3.38986889e-13
4.51496777e+06 3.38987252e-13
4.29173238e+06 3.38987636e-13
4.07953450e+06 3.38988039e-13
3.87782841e+06 3.38988463e-13
3.68609536e+06 3.38988909e-13
3.50384225e+06 3.38989378e-13
3.33060034e+06 3.38989872e-13
3.16592411e+06 3.38990391e-13
3.00939003e+06 3.38990937e-13
2.86059554e+06 3.38991512e-13
2.71915794e+06 3.38992117e-13
2.58471351e+06 3.38992753e-13
2.45691646e+06 3.38993422e-13
2.33543814e+06 3.38994126e-13
2.21996612e+06 3.38994867e-13
2.11020343e+06 3.38995646e-13
2.00586778e+06 3.38996465e-13
1.90669084e+06 3.38997328e-13
1.81241755e+06 3.38998235e-13
1.72280545e+06 3.38999189e-13
1.63762407e+06 3.39000193e-13
1.55665436e+06 3.39001250e-13
1.47968806e+06 3.39002361e-13
1.40652724e+06 3.39003530e-13
1.33698374e+06 3.39004759e-13
1.27087871e+06 3.39006053e-13
1.20804213e+06 3.39007414e-13
1.14831241e+06 3.39008846e-13
1.09153594e+06 3.39010352e-13
1.03756668e+06 3.39011937e-13
9.86265846e+05 3.39013604e-13
9.37501502e+05 3.39015358e-13
8.91148232e+05 3.39017203e-13
8.47086827e+05 3.39019144e-13
8.05203967e+05 3.39021186e-13
7.65391939e+05 3.39023334e-13
7.27548353e+05 3.39025594e-13
6.91575883e+05 3.39027971e-13
6.57382014e+05 3.39030472e-13
6.24878807e+05 3.39033103e-13
5.93982669e+05 3.39035872e-13
5.64614142e+05 3.39038784e-13
5.36697695e+05 3.39041847e-13
5.10161531e+05 3.39045070e-13
4.84937407e+05 3.39048460e-13
4.60960449e+05 3.39052027e-13
4.38168993e+05 3.39055780e-13
4.16504425e+05 3.39059727e-13
3.95911027e+05 3.39063880e-13
3.76335836e+05 3.39068249e-13
3.57728510e+05 3.39072845e-13
3.40041193e+05 3.39077680e-13
3.23228398e+05 3.39082767e-13
3.07246884e+05 3.39088118e-13
2.92055551e+05 3.39093748e-13
2.77615329e+05 3.39099671e-13
2.63889081e+05 3.39105901e-13
2.50841506e+05 3.39112456e-13
2.38439047e+05 3.39119351e-13
2.26649808e+05 3.39126606e-13
2.15443469e+05 3.39134237e-13
2.04791210e+05 3.39142266e-13
1.94665634e+05 3.39150712e-13
1.85040702e+05 3.39159598e-13
1.75891659e+05 3.39168945e-13
1.67194976e+05 3.39178779e-13
1.58928287e+05 3.39189125e-13
1.51070330e+05 3.39200008e-13
1.43600898e+05 3.39211458e-13
1.36500781e+05 3.39223503e-13
1.29751717e+05 3.39236175e-13
1.23336350e+05 3.39249506e-13
1.17238180e+05 3.39263530e-13
1.11441525e+05 3.39278284e-13
1.05931476e+05 3.39293805e-13
1.00693863e+05 3.39310134e-13
9.57152154e+04 3.39327312e-13
9.09827289e+04 3.39345384e-13
8.64842328e+04 3.39364395e-13
8.22081576e+04 3.39384396e-13
7.81435061e+04 3.39405436e-13
7.42798248e+04 3.39427571e-13
7.06071771e+04 3.39450858e-13
6.71161177e+04 3.39475356e-13
6.37976681e+04 3.39501128e-13
6.06432940e+04 3.39528241e-13
5.76448828e+04 3.39556764e-13
5.47947234e+04 3.39586771e-13
5.20854855e+04 3.39618338e-13
4.95102016e+04 3.39651548e-13
4.70622485e+04 3.39686485e-13
4.47353305e+04 3.39723239e-13
4.25234633e+04 3.39761905e-13
4.04209584e+04 3.39802583e-13
3.84224085e+04 3.39845376e-13
3.65226736e+04 3.39890396e-13
3.47168682e+04 3.39937757e-13
3.30003479e+04 3.39987582e-13
3.13686982e+04 3.40039998e-13
2.98177229e+04 3.40095141e-13
2.83434331e+04 3.40153153e-13
2.69420371e+04 3.40214182e-13
2.56099310e+04 3.40278386e-13
2.43436887e+04 3.40345929e-13
2.31400538e+04 3.40416986e-13
2.19959307e+04 3.40491740e-13
2.09083769e+04 3.40570381e-13
1.98745955e+04 3.40653114e-13
1.88919278e+04 3.40740150e-13
1.79578465e+04 3.40831714e-13
1.70699493e+04 3.40928041e-13
1.62259529e+04 3.41029379e-13
1.54236865e+04 3.41135988e-13
1.46610868e+04 3.41248143e-13
1.39361927e+04 3.41366132e-13
1.32471399e+04 3.41490259e-13
1.25921561e+04 3.41620844e-13
1.19695570e+04 3.41758221e-13
1.13777413e+04 3.41902745e-13
1.08151870e+04 3.42054787e-13
1.02804473e+04 3.42214739e-13
9.77214697e+03 3.42383012e-13
9.28897872e+03 3.42560038e-13
8.82969996e+03 3.42746275e-13
8.39312950e+03 3.42942199e-13
7.97814457e+03 3.43148317e-13
7.58367791e+03 3.43365157e-13
7.20871503e+03 3.43593278e-13
6.85229160e+03 3.43833268e-13
6.51349095e+03 3.44085743e-13
6.19144176e+03 3.44351353e-13
5.88531578e+03 3.44630782e-13
5.59432571e+03 3.44924749e-13
5.31772318e+03 3.45234010e-13
5.05479682e+03 3.45559362e-13
4.80487044e+03 3.45901641e-13
4.56730127e+03 3.46261729e-13
4.34147833e+03 3.46640552e-13
4.12682085e+03 3.47039087e-13
3.92277676e+03 3.47458358e-13
3.72882131e+03 3.47899444e-13
3.54445567e+03 3.48363483e-13
3.36920571e+03 3.48851667e-13
3.20262069e+03 3.49365255e-13
3.04427221e+03 3.49905568e-13
2.89375302e+03 3.50473998e-13
2.75067601e+03 3.51072009e-13
2.61467321e+03 3.51701140e-13
2.48539486e+03 3.52363013e-13
2.36250847e+03 3.53059332e-13
2.24569800e+03 3.53791891e-13
2.13466303e+03 3.54562577e-13
2.02911802e+03 3.55373376e-13
1.92879151e+03 3.56226376e-13
1.83342548e+03 3.57123777e-13
1.74277468e+03 3.58067890e-13
1.65660596e+03 3.59061150e-13
1.57469771e+03 3.60106116e-13
1.49683929e+03 3.61205483e-13
1.42283046e+03 3.62362085e-13
1.35248087e+03 3.63578906e-13
1.28560961e+03 3.64859082e-13
1.22204469e+03 3.66205918e-13
1.16162263e+03 3.67622887e-13
1.10418805e+03 3.69113646e-13
1.04959323e+03 3.70682042e-13
9.97697764e+02 3.72332124e-13
9.48368187e+02 3.74068153e-13
9.01477631e+02 3.75894610e-13
8.56905505e+02 3.77816214e-13
8.14537177e+02 3.79837929e-13
