# m1 = 3.87300378e+00
1.76752904e-16 0.00000000e+00
1.95638685e-16 0.00000000e+00
2.16542383e-16 0.00000000e+00
2.39679609e-16 0.00000000e+00
2.65289013e-16 0.00000000e+00
2.93634743e-16 0.00000000e+00
3.25009171e-16 0.00000000e+00
3.59735910e-16 0.00000000e+00
3.98173148e-16 0.00000000e+00
4.40717347e-16 0.00000000e+00
4.87807330e-16 0.00000000e+00
5.39928806e-16 0.00000000e+00
5.97619382e-16 0.00000000e+00
6.61474110e-16 0.00000000e+00
7.32151619e-16 0.00000000e+00
8.10380913e-16 0.00000000e+00
8.96968889e-16 0.00000000e+00
9.92808659e-16 0.00000000e+00
1.09888876e-15 0.00000000e+00
1.21630337e-15 0.00000000e+00
1.34626354e-15 0.00000000e+00
1.49010977e-15 0.00000000e+00
1.64932574e-15 0.00000000e+00
1.82555371e-15 0.00000000e+00
2.02061136e-15 0.00000000e+00
2.23651063e-15 0.00000000e+00
2.47547841e-15 0.00000000e+00
2.73997954e-15 0.00000000e+00
3.03274221e-15 0.00000000e+00
3.35678613e-15 0.00000000e+00
3.71545366e-15 0.00000000e+00
4.11244426e-15 0.00000000e+00
4.55185272e-15 0.00000000e+00
5.03821130e-15 0.00000000e+00
5.57653656e-15 0.00000000e+00
6.17238107e-15 0.00000000e+00
6.83189066e-15 0.00000000e+00
7.56186785e-15 0.00000000e+00
8.36984200e-15 0.00000000e+00
9.26414696e-15 0.00000000e+00
1.02540071e-14 0.00000000e+00
1.13496322e-14 0.00000000e+00
1.25623233e-14 0.00000000e+00
1.39045885e-14 0.00000000e+00
1.53902728e-14 0.00000000e+00
1.70347002e-14 0.00000000e+00
1.88548321e-14 0.00000000e+00
2.08694425e-14 0.00000000e+00
2.30993108e-14 0.00000000e+00
2.55674373e-14 0.00000000e+00
2.82992793e-14 0.00000000e+00
3.13230145e-14 0.00000000e+00
3.46698313e-14 0.00000000e+00
3.83742504e-14 0.00000000e+00
4.24744810e-14 0.00000000e+00
4.70128151e-14 0.00000000e+00
5.20360634e-14 0.00000000e+00
5.75960381e-14 0.00000000e+00
6.37500877e-14 0.00000000e+00
7.05616882e-14 0.00000000e+00
7.81010980e-14 0.00000000e+00
8.64460822e-14 0.00000000e+00
9.56827155e-14 0.00000000e+00
1.05906269e-13 0.00000000e+00
1.17222194e-13 0.00000000e+00
1.29747208e-13 0.00000000e+00
1.43610501e-13 0.00000000e+00
1.58955066e-13 0.00000000e+00
1.75939175e-13 0.00000000e+00
1.94738009e-13 0.00000000e+00
2.15545471e-13 0.00000000e+00
2.38576179e-13 0.00000000e+00
2.64067683e-13 0.00000000e+00
2.92282916e-13 0.00000000e+00
3.23512904e-13 0.00000000e+00
3.58079769e-13 0.00000000e+00
3.96340051e-13 0.00000000e+00
4.38688386e-13 0.00000000e+00
4.85561577e-13 0.00000000e+00
5.37443098e-13 0.00000000e+00
5.94868081e-13 0.00000000e+00
6.58428836e-13 0.00000000e+00
7.28780962e-13 0.00000000e+00
8.06650106e-13 0.00000000e+00
8.92839451e-13 0.00000000e+00
9.88237997e-13 0.00000000e+00
1.09382973e-12 0.00000000e+00
1.21070379e-12 0.00000000e+00
1.34006566e-12 0.00000000e+00
1.48324965e-12 0.00000000e+00
1.64173263e-12 0.00000000e+00
1.81714928e-12 0.00000000e+00
2.01130893e-12 0.00000000e+00
2.22621425e-12 0.00000000e+00
2.46408188e-12 0.00000000e+00
2.72736531e-12 0.00000000e+00
3.01878017e-12 0.00000000e+00
3.34133226e-12 0.00000000e+00
3.69834857e-12 0.00000000e+00
4.09351152e-12 0.00000000e+00
4.53089704e-12 0.00000000e+00
5.01501654e-12 0.00000000e+00
5.55086348e-12 0.00000000e+00
6.14396485e-12 0.00000000e+00
6.80043821e-12 0.00000000e+00
7.52705475e-12 0.00000000e+00
8.33130918e-12 0.00000000e+00
9.22149697e-12 0.00000000e+00
1.02068000e-11 0.00000000e+00
1.12973811e-11 0.00000000e+00
1.25044892e-11 0.00000000e+00
1.38405750e-11 0.00000000e+00
1.53194195e-11 0.00000000e+00
1.69562763e-11 0.00000000e+00
1.87680288e-11 0.00000000e+00
2.07733644e-11 0.00000000e+00
2.29929669e-11 0.00000000e+00
2.54497307e-11 0.00000000e+00
2.81689960e-11 0.00000000e+00
3.11788106e-11 0.00000000e+00
3.45102194e-11 0.00000000e+00
3.81975842e-11 0.00000000e+00
4.22789383e-11 0.00000000e+00
4.67963790e-11 0.00000000e+00
5.17965014e-11 0.00000000e+00
5.73308792e-11 0.00000000e+00
6.34565970e-11 0.00000000e+00
7.02368385e-11 0.00000000e+00
7.77415385e-11 0.00000000e+00
8.60481044e-11 0.00000000e+00
9.52422143e-11 0.00000000e+00
1.05418701e-10 0.00000000e+00
1.16682530e-10 0.00000000e+00
1.29149882e-10 0.00000000e+00
1.42949351e-10 0.00000000e+00
1.58223274e-10 0.00000000e+00
1.75129191e-10 0.00000000e+00
1.93841481e-10 0.00000000e+00
2.14553150e-10 0.00000000e+00
2.37477830e-10 0.00000000e+00
2.62851977e-10 0.00000000e+00
2.90937313e-10 0.00000000e+00
3.22023525e-10 0.00000000e+00
3.56431252e-10 0.00000000e+00
3.94515393e-10 0.00000000e+00
4.36668766e-10 0.00000000e+00
4.83326164e-10 0.00000000e+00
5.34968834e-10 0.00000000e+00
5.92129446e-10 0.00000000e+00
6.55397582e-10 0.00000000e+00
7.25425823e-10 0.00000000e+00
8.02936476e-10 0.00000000e+00
8.88729024e-10 0.00000000e+00
9.83688377e-10 0.00000000e+00
1.08879399e-09 0.00000000e+00
1.20512999e-09 0.00000000e+00
1.33389630e-09 0.00000000e+00
1.47642111e-09 0.00000000e+00
1.63417447e-09 0.00000000e+00
1.80878354e-09 0.00000000e+00
2.00204933e-09 0.00000000e+00
2.21596528e-09 0.00000000e+00
2.45273782e-09 0.00000000e+00
2.71480915e-09 0.00000000e+00
3.00488240e-09 0.00000000e+00
3.32594954e-09 0.00000000e+00
3.68132222e-09 0.00000000e+00
4.07466594e-09 0.00000000e+00
4.51003784e-09 0.00000000e+00
4.99192856e-09 0.00000000e+00
5.52530858e-09 0.00000000e+00
6.11567946e-09 0.00000000e+00
6.76913056e-09 0.00000000e+00
7.49240193e-09 0.00000000e+00
8.29295375e-09 0.00000000e+00
9.17904333e-09 0.00000000e+00
1.01598102e-08 0.00000000e+00
1.12453706e-08 0.00000000e+00
1.24469215e-08 0.00000000e+00
1.37768562e-08 0.00000000e+00
1.52488925e-08 0.00000000e+00
1.68782136e-08 0.00000000e+00
1.86816252e-08 0.00000000e+00
2.06777286e-08 0.00000000e+00
2.28871126e-08 0.00000000e+00
2.53325660e-08 0.00000000e+00
2.80393124e-08 0.00000000e+00
3.10352706e-08 0.00000000e+00
3.43513423e-08 0.00000000e+00
3.80217313e-08 0.00000000e+00
4.20842959e-08 0.00000000e+00
4.65809393e-08 0.00000000e+00
5.15580422e-08 0.00000000e+00
5.70669411e-08 0.00000000e+00
6.31644575e-08 0.00000000e+00
6.99134843e-08 0.00000000e+00
7.73836345e-08 0.00000000e+00
8.56519588e-08 0.00000000e+00
9.48037412e-08 0.00000000e+00
1.04933378e-07 0.00000000e+00
1.16145350e-07 0.00000000e+00
1.28555306e-07 0.00000000e+00
1.42291246e-07 0.00000000e+00
1.57494850e-07 0.00000000e+00
1.74322937e-07 0.00000000e+00
1.92949079e-07 0.00000000e+00
2.13565397e-07 0.00000000e+00
2.36384537e-07 0.00000000e+00
2.61641867e-07 0.00000000e+00
2.89597905e-07 0.00000000e+00
3.20541003e-07 0.00000000e+00
3.54790325e-07 0.00000000e+00
3.92699135e-07 0.00000000e+00
4.34658444e-07 0.00000000e+00
4.81101042e-07 0.00000000e+00
5.32505961e-07 0.00000000e+00
5.89403418e-07 0.00000000e+00
6.52380283e-07 0.00000000e+00
7.22086130e-07 0.00000000e+00
7.99239942e-07 0.00000000e+00
8.84637521e-07 0.00000000e+00
9.79159703e-07 0.00000000e+00
1.08378144e-06 0.00000000e+00
1.19958185e-06 0.00000000e+00
1.32775535e-06 0.00000000e+00
1.46962401e-06 0.00000000e+00
1.62665111e-06 0.00000000e+00
1.80045632e-06 0.00000000e+00
1.99283236e-06 0.00000000e+00
2.20576348e-06 0.00000000e+00
2.44144598e-06 0.00000000e+00
2.70231079e-06 0.00000000e+00
2.99104862e-06 0.00000000e+00
3.31063764e-06 0.00000000e+00
3.66437427e-06 0.00000000e+00
4.05590712e-06 0.00000000e+00
4.48927466e-06 0.00000000e+00
4.96894688e-06 0.00000000e+00
5.49987134e-06 0.00000000e+00
6.08752428e-06 0.00000000e+00
6.73796705e-06 0.00000000e+00
7.45790864e-06 0.00000000e+00
8.25477491e-06 0.00000000e+00
9.13678513e-06 0.00000000e+00
1.01130368e-05 0.00000000e+00
1.11935995e-05 0.00000000e+00
1.23896187e-05 0.00000000e+00
1.37134307e-05 0.00000000e+00
1.51786901e-05 0.00000000e+00
1.68005102e-05 0.00000000e+00
1.85956193e-05 0.00000000e+00
2.05825331e-05 0.00000000e+00
2.27817457e-05 0.00000000e+00
2.52159408e-05 0.00000000e+00
2.79102259e-05 0.00000000e+00
3.08923914e-05 0.00000000e+00
3.41931967e-05 0.00000000e+00
3.78466881e-05 0.00000000e+00
4.18905495e-05 0.00000000e+00
4.63664914e-05 0.00000000e+00
5.13206809e-05 0.00000000e+00
5.68042181e-05 0.00000000e+00
6.28736629e-05 0.00000000e+00
6.95916188e-05 0.00000000e+00
7.70273781e-05 0.00000000e+00
8.52576370e-05 0.00000000e+00
9.43672867e-05 0.00000000e+00
1.04450289e-04 0.00000000e+00
1.15610644e-04 0.00000000e+00
1.27963467e-04 0.00000000e+00
1.41636170e-04 0.00000000e+00
1.56769780e-04 0.00000000e+00
1.73520394e-04 0.00000000e+00
1.92060786e-04 0.00000000e+00
2.12582191e-04 0.00000000e+00
2.35296277e-04 0.00000000e+00
2.60437328e-04 0.00000000e+00
2.88264663e-04 0.00000000e+00
3.19065307e-04 0.00000000e+00
3.53156953e-04 0.00000000e+00
3.90891239e-04 0.00000000e+00
4.32657377e-04 0.00000000e+00
4.78886164e-04 0.00000000e+00
5.30054427e-04 0.00000000e+00
5.86689941e-04 0.00000000e+00
6.49376875e-04 0.00000000e+00
7.18761812e-04 0.00000000e+00
7.95560425e-04 0.00000000e+00
8.80564854e-04 0.00000000e+00
9.74651878e-04 0.00000000e+00
1.07879196e-03 0.00000000e+00
1.19405925e-03 0.00000000e+00
1.32164267e-03 0.00000000e+00
1.46285820e-03 0.00000000e+00
1.61916238e-03 0.00000000e+00
1.79216744e-03 0.00000000e+00
1.98365782e-03 0.00000000e+00
2.19560866e-03 0.00000000e+00
2.43020613e-03 0.00000000e+00
2.68986998e-03 0.00000000e+00
2.97727852e-03 0.00000000e+00
3.29539623e-03 0.00000000e+00
3.64750433e-03 0.00000000e+00
4.03723466e-03 0.00000000e+00
4.46860708e-03 0.00000000e+00
4.94607099e-03 0.00000000e+00
5.47455120e-03 0.00000000e+00
6.05949872e-03 4.61425419e-281
6.70694700e-03 3.36299007e-254
7.42357416e-03 6.34753690e-230
8.21677183e-03 5.51381411e-208
9.09472148e-03 3.70571959e-188
1.00664787e-02 3.08101993e-170
1.11420668e-02 4.84250424e-154
1.23325798e-02 2.11044761e-139
1.36502973e-02 3.60514959e-126
1.51088109e-02 3.30005539e-114
1.67231645e-02 2.14715909e-103
1.85100094e-02 1.28175319e-93
2.04877759e-02 8.84084115e-85
2.26768638e-02 8.67793254e-77
2.50998524e-02 1.46326489e-69
2.77817337e-02 5.02427421e-63
3.07501699e-02 4.09636019e-57
3.40357791e-02 9.11144786e-52
3.76724507e-02 6.26775908e-47
4.16976951e-02 3.85637678e-43
4.61530308e-02 3.52596294e-39
5.10844123e-02 1.35695858e-35
5.65427046e-02 2.38970327e-32
6.25842071e-02 2.07685370e-29
6.92712351e-02 9.53640391e-27
7.66727618e-02 2.46067545e-24
8.48651305e-02 3.77230837e-22
9.39328415e-02 3.61329064e-20
1.03969424e-01 2.26304983e-18
1.15078399e-01 9.65673119e-17
1.27374352e-01 2.91367392e-15
1.40984109e-01 6.42840870e-14
1.56048048e-01 1.06903503e-12
1.72721547e-01 1.37725234e-11
1.91176583e-01 1.40906534e-10
2.11603512e-01 1.17077715e-09
2.34213027e-01 8.06192956e-09
2.59238335e-01 4.68574665e-08
2.86937559e-01 2.33714686e-07
3.17596404e-01 1.01546694e-06
3.51531099e-01 3.89585593e-06
3.89091666e-01 1.33604727e-05
4.30665523e-01 4.14134385e-05
4.76681483e-01 1.17198820e-04
5.27614179e-01 3.05574528e-04
5.83988956e-01 7.40116253e-04
6.46387294e-01 1.67769080e-03
7.15452799e-01 3.58334930e-03
7.91897849e-01 7.25592017e-03
8.76510937e-01 1.40066353e-02
9.70164806e-01 2.59059395e-02
1.07382545e+00 4.61180234e-02
1.18856208e+00 7.93493920e-02
1.31555814e+00 1.32447822e-01
1.45612354e+00 2.15202356e-01
1.61170813e+00 3.41414749e-01
1.78391671e+00 5.30339627e-01
1.97452552e+00 8.08626756e-01
2.18550058e+00 1.21294748e+00
2.41901802e+00 1.79355262e+00
2.67748644e+00 2.61909763e+00
2.96357182e+00 3.78318978e+00
3.28022499e+00 5.41327355e+00
3.63071207e+00 7.68268945e+00
4.01864816e+00 1.08270384e+01
4.44803465e+00 1.51663879e+01
4.92330042e+00 2.11354157e+01
5.44934763e+00 2.93243823e+01
6.03160219e+00 4.05350341e+01
6.67606977e+00 5.58575218e+01
7.38939773e+00 7.67778363e+01
8.17894371e+00 1.05331128e+02
9.05285149e+00 1.44325827e+02
1.00201350e+01 1.97677816e+02
1.10907713e+01 2.70913578e+02
1.22758034e+01 3.71926394e+02
1.35874545e+01 5.12100849e+02
1.50392534e+01 7.07961388e+02
1.66461749e+01 9.83558464e+02
1.84247935e+01 1.37389494e+03
2.03934549e+01 1.92983370e+03
2.25724647e+01 2.72513171e+03
2.49842985e+01 3.86652641e+03
2.76538330e+01 5.50815996e+03
3.06086032e+01 7.87206689e+03
3.38790862e+01 1.12769839e+04
3.74990154e+01 1.61784041e+04
4.15057285e+01 2.32236711e+04
4.59405529e+01 3.33270998e+04
5.08492315e+01 4.77717888e+04
5.62823950e+01 6.83471418e+04
6.22960839e+01 9.75343948e+04
6.89523263e+01 1.38756961e+05
7.63197781e+01 1.96718573e+05
8.44744311e+01 2.77860560e+05
9.35003964e+01 3.90980924e+05
1.03490772e+02 5.48073157e+05
1.14548605e+02 7.65463459e+05
1.26787950e+02 1.06535302e+06
1.40335051e+02 1.47790998e+06
1.55329639e+02 2.04410706e+06
1.71926376e+02 2.81957069e+06
1.90296450e+02 3.87980189e+06
2.10629338e+02 5.32725744e+06
2.33134764e+02 7.30095375e+06
2.58044862e+02 9.98949150e+06
2.85616565e+02 1.36487191e+07
3.16134263e+02 1.86256866e+07
3.49912732e+02 2.53911287e+07
3.87300378e+02 3.45835150e+07
