1.23077980e+17 1.04077680e-31
1.11196773e+17 4.00970694e-31
1.00462506e+17 1.14552779e-30
9.07644607e+16 3.69954792e-30
8.20026062e+16 9.94287642e-30
7.40865683e+16 2.00998359e-29
6.69346971e+16 4.61705151e-29
6.04732245e+16 1.04019943e-28
5.46355035e+16 1.61837732e-28
4.93613210e+16 3.27632160e-28
4.45962763e+16 5.23683066e-28
4.02912203e+16 8.38047792e-28
3.64017485e+16 1.24723116e-27
3.28877429e+16 1.53076680e-27
2.97129582e+16 2.44490730e-27
2.68446481e+16 2.95618760e-27
2.42532274e+16 4.15127315e-27
2.19119669e+16 4.89871174e-27
1.97967175e+16 6.11134749e-27
1.78856616e+16 7.01905372e-27
1.61590875e+16 8.32295940e-27
1.45991865e+16 1.02206163e-26
1.31898690e+16 1.00524799e-26
1.19165984e+16 1.25922783e-26
1.07662418e+16 1.60958689e-26
9.72693362e+15 1.60047821e-26
8.78795401e+15 1.61342003e-26
7.93961785e+15 2.05185138e-26
7.17317494e+15 2.12757206e-26
6.48071983e+15 2.23870886e-26
5.85511016e+15 2.67609129e-26
5.28989308e+15 2.81878791e-26
4.77923865e+15 3.07837358e-26
4.31787973e+15 3.77958066e-26
3.90105762e+15 5.17119662e-26
3.52447300e+15 4.92436676e-26
3.18424160e+15 4.41391128e-26
2.87685409e+15 5.12605174e-26
2.59913992e+15 5.05534391e-26
2.34823460e+15 5.40114001e-26
2.12155017e+15 6.80199644e-26
1.91674849e+15 7.38084007e-26
1.73171713e+15 7.69693007e-26
1.56454759e+15 8.66250015e-26
1.41351558e+15 1.00675714e-25
1.27706330e+15 1.10605728e-25
1.15378330e+15 1.20847897e-25
1.04240401e+15 1.31009329e-25
9.41776601e+14 1.47162525e-25
8.50863158e+14 1.66228852e-25
7.68725952e+14 1.83040349e-25
6.94517777e+14 1.97740647e-25
6.27473213e+14 2.24390625e-25
5.66900727e+14 2.50234477e-25
5.12175544e+14 2.76061354e-25
4.62733201e+14 3.01080903e-25
4.18063724e+14 3.47323135e-25
3.77706369e+14 3.82516716e-25
3.41244871e+14 4.24671472e-25
3.08303146e+14 4.52247790e-25
2.78541416e+14 5.16701359e-25
2.51652705e+14 5.81932828e-25
2.27359668e+14 6.31200089e-25
2.05411735e+14 6.97188863e-25
1.85582523e+14 7.73744489e-25
1.67667503e+14 8.36128564e-25
1.51481892e+14 9.42667709e-25
1.36858742e+14 1.03580108e-24
1.23647224e+14 1.15308168e-24
1.11711065e+14 1.28225960e-24
1.00927151e+14 1.41829132e-24
9.11842520e+13 1.57890103e-24
8.23818733e+13 1.74040262e-24
7.44292233e+13 1.93159894e-24
6.72442742e+13 2.13526101e-24
6.07529169e+13 2.35609396e-24
5.48881961e+13 2.62580478e-24
4.95896201e+13 2.90792586e-24
4.48025368e+13 3.20090922e-24
4.04775697e+13 3.55038802e-24
3.65701088e+13 3.91103144e-24
3.30398507e+13 4.34077178e-24
2.98503825e+13 4.81539071e-24
2.69688063e+13 5.33185803e-24
2.43654001e+13 5.89458995e-24
2.20133111e+13 6.53077911e-24
1.98882786e+13 7.22044037e-24
1.79683839e+13 7.98988571e-24
1.62338243e+13 8.84044096e-24
1.46667087e+13 9.79966934e-24
1.32508729e+13 1.08293725e-23
1.19717134e+13 1.19950162e-23
1.08160363e+13 1.32812718e-23
9.77192128e+12 1.46947697e-23
8.82859884e+12 1.62742469e-23
7.97633907e+12 1.80002050e-23
7.20635132e+12 1.99328511e-23
6.51069356e+12 2.20606227e-23
5.88219040e+12 2.44358132e-23
5.31435916e+12 2.70347245e-23
4.80134292e+12 2.99170959e-23
4.33785019e+12 3.31201812e-23
3.91910025e+12 3.66674265e-23
3.54077391e+12 4.05809258e-23
3.19896892e+12 4.49064020e-23
2.89015972e+12 4.97153988e-23
2.61116110e+12 5.50302788e-23
2.35909533e+12 6.08925972e-23
2.13136247e+12 6.74141821e-23
1.92561357e+12 7.46042278e-23
1.73972643e+12 8.25805375e-23
1.57178372e+12 9.14077687e-23
1.42005318e+12 1.01180132e-22
1.28296980e+12 1.11975818e-22
1.15911962e+12 1.23957059e-22
1.04722519e+12 1.37198430e-22
9.46132376e+11 1.51855366e-22
8.54798453e+11 1.68071019e-22
7.72281357e+11 1.86043998e-22
6.97729965e+11 2.05915695e-22
6.30375315e+11 2.27929997e-22
5.69522678e+11 2.52276736e-22
5.14544388e+11 2.79234616e-22
4.64873371e+11 3.09072424e-22
4.19997295e+11 3.42100007e-22
3.79453285e+11 3.78649864e-22
3.42823149e+11 4.19118419e-22
3.09729067e+11 4.63888843e-22
2.79829688e+11 5.13453835e-22
2.52816614e+11 5.68321623e-22
2.28411221e+11 6.29047454e-22
2.06361777e+11 6.96247057e-22
1.86440853e+11 7.70639718e-22
1.68442976e+11 8.52991245e-22
1.52182505e+11 9.44123759e-22
1.37491723e+11 1.04499998e-21
1.24219100e+11 1.15667024e-21
1.12227736e+11 1.28024620e-21
1.01393946e+11 1.41704435e-21
9.16059848e+10 1.56844148e-21
8.27628946e+10 1.73603376e-21
7.47734631e+10 1.92152677e-21
6.75552832e+10 2.12683231e-21
6.10339029e+10 2.35407628e-21
5.51420574e+10 2.60562486e-21
4.98189752e+10 2.88403069e-21
4.50097513e+10 3.19217572e-21
4.06647809e+10 3.53324946e-21
3.67392478e+10 3.91079228e-21
3.31926620e+10 4.32865625e-21
2.99884423e+10 4.79115678e-21
2.70935387e+10 5.30308758e-21
2.44780916e+10 5.86971419e-21
2.21151240e+10 6.49688583e-21
1.99802631e+10 7.19106337e-21
1.80514888e+10 7.95942048e-21
1.63089068e+10 8.80988208e-21
1.47345431e+10 9.75120070e-21
1.33121590e+10 1.07931075e-20
1.20270833e+10 1.19463250e-20
1.08660611e+10 1.32227734e-20
9.81711702e+09 1.46356096e-20
8.86943166e+09 1.61994140e-20
8.01323013e+09 1.79302778e-20
7.23968114e+09 1.98461136e-20
6.54080591e+09 2.19666375e-20
5.90939590e+09 2.43137495e-20
5.33893840e+09 2.69116250e-20
4.82354943e+09 2.97871059e-20
4.35791301e+09 3.29698129e-20
3.93722633e+09 3.64925518e-20
3.55715021e+09 4.03917394e-20
3.21376434e+09 4.47075311e-20
2.90352688e+09 4.94844430e-20
2.62323788e+09 5.47717873e-20
2.37000629e+09 6.06240893e-20
2.14122015e+09 6.71016858e-20
1.93451965e+09 7.42714181e-20
1.74777277e+09 8.22071760e-20
1.57905331e+09 9.09909048e-20
1.42662102e+09 1.00713143e-19
1.28890361e+09 1.11474181e-19
1.16448062e+09 1.23385041e-19
1.05206867e+09 1.36568549e-19
9.50508296e+08 1.51160684e-19
8.58751948e+08 1.67312016e-19
7.75853206e+08 1.85189014e-19
7.00957009e+08 2.04976172e-19
6.33290840e+08 2.26877579e-19
5.72156756e+08 2.51119096e-19
5.16924187e+08 2.77950790e-19
4.67023439e+08 3.07649432e-19
4.21939808e+08 3.40521292e-19
3.81208280e+08 3.76905515e-19
3.44408728e+08 4.17177309e-19
3.11161583e+08 4.61752066e-19
2.81123917e+08 5.11089532e-19
2.53985907e+08 5.65698683e-19
2.29467637e+08 6.26142750e-19
2.07316213e+08 6.93045139e-19
1.87303154e+08 7.67095954e-19
1.69222035e+08 8.49059044e-19
1.52886359e+08 9.39779707e-19
1.38127630e+08 1.04019376e-18
1.24793621e+08 1.15133689e-18
1.12746796e+08 1.27435549e-18
1.01862899e+08 1.41051845e-18
9.20296681e+07 1.56123018e-18
8.31456781e+07 1.72804528e-18
7.51192949e+07 1.91268433e-18
6.78677305e+07 2.11705177e-18
6.13161884e+07 2.34325553e-18
5.53970928e+07 2.59362884e-18
5.00493910e+07 2.87075418e-18
4.52179242e+07 3.17748991e-18
4.08528580e+07 3.51699993e-18
3.69091691e+07 3.89278606e-18
3.33461802e+07 4.30872438e-18
3.01271407e+07 4.76910508e-18
2.72188479e+07 5.27867675e-18
2.45913043e+07 5.84269542e-18
2.22174078e+07 6.46697858e-18
2.00726730e+07 7.15796546e-18
1.81349780e+07 7.92278334e-18
1.63843365e+07 8.76932076e-18
1.48026913e+07 9.70630945e-18
1.33737286e+07 1.07434140e-17
1.20827094e+07 1.18913315e-17
1.09163173e+07 1.31619024e-17
9.86252179e+06 1.45682319e-17
8.91045332e+06 1.61248255e-17
8.05029181e+06 1.78477389e-17
7.27316511e+06 1.97547429e-17
6.57105755e+06 2.18655075e-17
5.93672722e+06 2.42018041e-17
5.36363132e+06 2.67877305e-17
4.84585864e+06 2.96499593e-17
4.37806863e+06 3.28180130e-17
3.95543624e+06 3.63245685e-17
3.57360225e+06 4.02057942e-17
3.22862820e+06 4.45017232e-17
2.91695588e+06 4.92566658e-17
2.63537052e+06 5.45196670e-17
2.38096772e+06 6.03450121e-17
2.15112343e+06 6.67927869e-17
1.94346693e+06 7.39294969e-17
1.75585633e+06 8.18287541e-17
1.58635653e+06 9.05720353e-17
1.43321923e+06 1.00249524e-16
1.29486487e+06 1.10961038e-16
1.16986641e+06 1.22817061e-16
1.05693455e+06 1.35939885e-16
9.54904456e+05 1.50464863e-16
8.62723729e+05 1.66541815e-16
7.79441575e+05 1.84336567e-16
7.04198979e+05 2.04032663e-16
6.36219849e+05 2.25833261e-16
5.74803016e+05 2.49963223e-16
5.19314994e+05 2.76671440e-16
4.69183451e+05 3.06233394e-16
4.23891306e+05 3.38954006e-16
3.82971391e+05 3.75170773e-16
3.46001639e+05 4.15257258e-16
3.12600724e+05 4.59626934e-16
2.82424133e+05 5.08737459e-16
2.55160607e+05 5.63095387e-16
2.30528939e+05 6.23261400e-16
2.08275063e+05 6.89856088e-16
1.88169442e+05 7.63566352e-16
1.70004698e+05 8.45152487e-16
1.53593468e+05 9.35456027e-16
1.38766479e+05 1.03540843e-15
1.25370799e+05 1.14604066e-15
1.13268257e+05 1.26849388e-15
1.02334021e+05 1.40403116e-15
9.24553110e+04 1.55405052e-15
8.35302320e+04 1.72009940e-15
7.54667263e+04 1.90389056e-15
6.81816229e+04 2.10731979e-15
6.15997796e+04 2.33248543e-15
5.56533078e+04 2.58171007e-15
5.02808725e+04 2.85756445e-15
4.54270599e+04 3.16289404e-15
4.10418050e+04 3.50084834e-15
3.70798763e+04 3.87491341e-15
3.35004083e+04 4.28894783e-15
3.02664806e+04 4.74722250e-15
2.73447368e+04 5.25446473e-15
2.47050406e+04 5.81590698e-15
2.23201647e+04 6.43734087e-15
2.01655104e+04 7.12517697e-15
1.82188534e+04 7.88651092e-15
1.64601150e+04 8.72919665e-15
1.48711546e+04 9.66192747e-15
1.34355829e+04 1.06943258e-14
1.21385926e+04 1.18370424e-14
1.09668060e+04 1.31018665e-14
9.90813657e+03 1.45018472e-14
8.95166472e+03 1.60514288e-14
8.08752491e+03 1.77665990e-14
7.30680395e+03 1.96650549e-14
6.60144909e+03 2.17663855e-14
5.96418495e+03 2.40922736e-14
5.38843844e+03 2.66667205e-14
4.86827104e+03 2.95162937e-14
4.39831747e+03 3.26704014e-14
3.97373038e+03 3.61615966e-14
3.59013038e+03 4.00259136e-14
3.24356081e+03 4.43032411e-14
2.93044698e+03 4.90377342e-14
2.64755927e+03 5.42782721e-14
2.39197984e+03 6.00789636e-14
2.16107251e+03 6.64997076e-14
1.95245558e+03 7.36068143e-14
1.76397728e+03 8.14736919e-14
1.59369353e+03 9.01816086e-14
1.43984795e+03 9.98205358e-14
1.30085370e+03 1.10490083e-13
1.17527712e+03 1.22300532e-13
1.06182294e+03 1.35373987e-13
9.59320948e+02 1.49845643e-13
8.66713880e+02 1.65865196e-13
7.83046540e+02 1.83598407e-13
7.07455942e+02 2.03228834e-13
6.39162405e+02 2.24959750e-13
5.77461515e+02 2.49016279e-13
5.21716858e+02 2.75647757e-13
4.71353453e+02 3.05130359e-13
4.25851829e+02 3.37770011e-13
3.84742658e+02 3.73905629e-13
3.47601918e+02 4.13912710e-13
3.14046522e+02 4.58207336e-13
2.83730362e+02 5.07250616e-13
2.56340741e+02 5.61553638e-13
2.31595149e+02 6.21682977e-13
2.09238348e+02 6.88266842e-13
1.89039738e+02 7.62001932e-13
1.70790980e+02 8.43661088e-13
1.54303847e+02 9.34101852e-13
1.39408283e+02 1.03427606e-12
1.25950646e+02 1.14524058e-12
1.13792129e+02 1.26816938e-12
1.02807322e+02 1.40436716e-12
9.28829225e+01 1.55528463e-12
8.39165644e+01 1.72253588e-12
7.58157646e+01 1.90791804e-12
6.84969672e+01 2.11343369e-12
6.18846824e+01 2.34131637e-12
5.59107078e+01 2.59405992e-12
5.05134247e+01 2.87445220e-12
4.56371628e+01 3.18561416e-12
4.12316259e+01 3.53104516e-12
3.72513730e+01 3.91467613e-12
3.36553498e+01 4.34093189e-12
3.04064649e+01 4.81480505e-12
2.74712079e+01 5.33123069e-12
2.48193029e+01 5.91431454e-12
2.24233968e+01 6.56308129e-12
2.02587771e+01 7.28542836e-12
1.83031168e+01 8.09033332e-12
1.65362441e+01 8.98803432e-12
1.49399346e+01 9.99022803e-12
1.34977233e+01 1.11096126e-11
1.21947344e+01 1.23626494e-11
1.10175281e+01 1.37670872e-11
9.95396231e+00 1.53438653e-11
8.99306672e+00 1.71172308e-11
8.12493021e+00 1.91157946e-11
7.34059837e+00 2.13732852e-11
6.63198120e+00 2.39296370e-11
5.99176967e+00 2.68323133e-11
5.41336030e+00 3.01379312e-11
4.89078709e+00 3.39142317e-11
4.41865996e+00 3.82424612e-11
3.99210913e+00 4.32202240e-11
3.60673495e+00 4.89648666e-11
3.25856248e+00 5.56174413e-11
2.94400048e+00 6.33472742e-11
2.65980440e+00 7.23571202e-11
2.40304289e+00 8.28888210e-11
2.17106760e+00 9.51496553e-11
1.96148581e+00 1.09606390e-10
1.77213578e+00 1.26598903e-10
1.60106446e+00 1.46769246e-10
1.44650734e+00 1.70306012e-10
1.30687023e+00 1.97935896e-10
1.18071285e+00 2.30288157e-10
1.06673394e+00 2.68031459e-10
9.63757866e-01 3.11847657e-10
8.70722485e-01 3.62395495e-10
7.86668179e-01 4.20264434e-10
7.10727970e-01 4.85898495e-10
6.42118571e-01 5.59529440e-10
5.80132310e-01 6.41060855e-10
5.24129830e-01 7.29927884e-10
4.73533492e-01 8.24904543e-10
4.27821420e-01 9.23857780e-10
3.86522116e-01 1.02348246e-09
3.49209598e-01 1.11911623e-09
3.15499006e-01 1.20480036e-09
2.85042632e-01 1.27376321e-09
2.57526333e-01 1.31939137e-09
2.32666291e-01 1.33642227e-09
2.10206088e-01 1.32271791e-09
1.89914058e-01 1.27835555e-09
1.71580899e-01 1.20755918e-09
1.55017512e-01 1.11618049e-09
1.40053055e-01 1.01121783e-09
1.26533176e-01 8.99626509e-10
1.14318425e-01 7.68711051e-10
1.03282813e-01 6.79756577e-10
9.33125118e-02 5.79783015e-10
8.43046837e-02 4.89697082e-10
7.61664172e-02 4.10434492e-10
6.88137699e-02 3.42028249e-10
6.21709029e-02 2.83884372e-10
5.61692982e-02 2.35033661e-10
5.07470524e-02 1.94334675e-10
4.58482375e-02 1.60619358e-10
4.14223247e-02 1.32785152e-10
3.74236629e-02 1.09878389e-10
3.38110078e-02 9.09602064e-11
3.05470967e-02 7.53594950e-11
2.75982639e-02 6.24952650e-11
2.49340937e-02 5.18600859e-11
2.25271064e-02 4.30536833e-11
2.03524752e-02 3.57506284e-11
1.83877698e-02 2.96881779e-11
1.66127252e-02 2.46470266e-11
1.50090328e-02 2.04536635e-11
1.35601511e-02 1.69643198e-11
1.22511358e-02 1.41191124e-11
1.10684849e-02 1.16861184e-11
1.00000000e-02 9.66285511e-12
