1.23077980e+17 1.14914612e-18
1.11196773e+17 4.42721167e-18
1.00462506e+17 1.26480416e-17
9.07644607e+16 4.08475781e-17
8.20026062e+16 1.09781635e-16
7.40865683e+16 2.21926992e-16
6.69346971e+16 5.09779402e-16
6.04732245e+16 1.14850736e-15
5.46355035e+16 1.78688086e-15
4.93613210e+16 3.61737811e-15
4.45962763e+16 5.78188272e-15
4.02912203e+16 9.25138176e-15
3.64017485e+16 1.37667545e-14
3.28877429e+16 1.68921367e-14
2.97129582e+16 2.69519068e-14
2.68446481e+16 3.25302202e-14
2.42532274e+16 4.56104126e-14
2.19119669e+16 5.35937071e-14
1.97967175e+16 6.65731081e-14
1.78856616e+16 7.56452355e-14
1.61590875e+16 8.89846415e-14
1.45991865e+16 1.07725782e-13
1.31898690e+16 1.03209612e-13
1.19165984e+16 1.27282447e-13
1.07662418e+16 1.58503401e-13
9.72693362e+15 1.52318017e-13
8.78795401e+15 1.46842562e-13
7.93961785e+15 1.81873104e-13
7.17317494e+15 1.76839184e-13
6.48071983e+15 1.72495846e-13
5.85511016e+15 2.07161320e-13
5.28989308e+15 2.02441347e-13
4.77923865e+15 2.00400356e-13
4.31787973e+15 2.37920143e-13
3.90105762e+15 2.28830663e-13
3.52447300e+15 2.29204405e-13
3.18424160e+15 2.22198619e-13
2.87685409e+15 2.26995956e-13
2.59913992e+15 2.51751722e-13
2.34823460e+15 2.43407673e-13
2.12155017e+15 2.50193011e-13
1.91674849e+15 2.80566669e-13
1.73171713e+15 2.67692025e-13
1.56454759e+15 2.35333478e-13
1.41351558e+15 2.59633121e-13
1.27706330e+15 2.57863002e-13
1.15378330e+15 2.56435241e-13
1.04240401e+15 2.51774135e-13
9.41776601e+14 2.74527466e-13
8.50863158e+14 2.68943054e-13
7.68725952e+14 2.53781270e-13
6.94517777e+14 2.51222257e-13
6.27473213e+14 2.50140733e-13
5.66900727e+14 2.50571911e-13
5.12175544e+14 2.56402508e-13
4.62733201e+14 2.61684466e-13
4.18063724e+14 2.56117650e-13
3.77706369e+14 2.52266440e-13
3.41244871e+14 2.63381040e-13
3.08303146e+14 2.63061037e-13
2.78541416e+14 2.60355201e-13
2.51652705e+14 2.59401239e-13
2.27359668e+14 2.60624287e-13
2.05411735e+14 2.56954757e-13
1.85582523e+14 2.59964485e-13
1.67667503e+14 2.61464198e-13
1.51481892e+14 2.62112204e-13
1.36858742e+14 2.58130775e-13
1.23647224e+14 2.58279620e-13
1.11711065e+14 2.59367246e-13
1.00927151e+14 2.59061727e-13
9.11842520e+13 2.59931895e-13
8.23818733e+13 2.59871730e-13
7.44292233e+13 2.59463455e-13
6.72442742e+13 2.60423052e-13
6.07529169e+13 2.60165465e-13
5.48881961e+13 2.60342107e-13
4.95896201e+13 2.60719262e-13
4.48025368e+13 2.60557859e-13
4.04775697e+13 2.60674807e-13
3.65701088e+13 2.60554705e-13
3.30398507e+13 2.60892670e-13
2.98503825e+13 2.60714029e-13
2.69688063e+13 2.60330644e-13
2.43654001e+13 2.60539064e-13
2.20133111e+13 2.60495518e-13
1.98882786e+13 2.60444069e-13
1.79683839e+13 2.60486595e-13
1.62338243e+13 2.60595398e-13
1.46667087e+13 2.60664284e-13
1.32508729e+13 2.60544597e-13
1.19717134e+13 2.60645852e-13
1.08160363e+13 2.60493415e-13
9.77192128e+12 2.60557461e-13
8.82859884e+12 2.60548247e-13
7.97633907e+12 2.60636782e-13
7.20635132e+12 2.60521484e-13
6.51069356e+12 2.60643437e-13
5.88219040e+12 2.60673645e-13
5.31435916e+12 2.60678058e-13
4.80134292e+12 2.60649827e-13
4.33785019e+12 2.60702835e-13
3.91910025e+12 2.60663420e-13
3.54077391e+12 2.60656411e-13
3.19896892e+12 2.60661604e-13
2.89015972e+12 2.60689046e-13
2.61116110e+12 2.60675556e-13
2.35909533e+12 2.60676306e-13
2.13136247e+12 2.60671230e-13
1.92561357e+12 2.60684978e-13
1.73972643e+12 2.60671527e-13
1.57178372e+12 2.60675932e-13
1.42005318e+12 2.60688875e-13
1.28296980e+12 2.60670682e-13
1.15911962e+12 2.60665756e-13
1.04722519e+12 2.60669920e-13
9.46132376e+11 2.60683916e-13
8.54798453e+11 2.60686292e-13
7.72281357e+11 2.60680852e-13
6.97729965e+11 2.60694252e-13
6.30375315e+11 2.60688149e-13
5.69522678e+11 2.60690652e-13
5.14544388e+11 2.60693748e-13
4.64873371e+11 2.60691478e-13
4.19997295e+11 2.60687784e-13
3.79453285e+11 2.60689758e-13
3.42823149e+11 2.60691016e-13
3.09729067e+11 2.60690129e-13
2.79829688e+11 2.60688417e-13
2.52816614e+11 2.60690442e-13
2.28411221e+11 2.60690317e-13
2.06361777e+11 2.60689187e-13
1.86440853e+11 2.60692549e-13
1.68442976e+11 2.60692409e-13
1.52182505e+11 2.60690407e-13
1.37491723e+11 2.60691979e-13
1.24219100e+11 2.60692142e-13
1.12227736e+11 2.60691484e-13
1.01393946e+11 2.60691415e-13
9.16059848e+10 2.60690542e-13
8.27628946e+10 2.60692389e-13
7.47734631e+10 2.60691854e-13
6.75552832e+10 2.60691547e-13
6.10339029e+10 2.60691577e-13
5.51420574e+10 2.60692393e-13
4.98189752e+10 2.60691359e-13
4.50097513e+10 2.60692018e-13
4.06647809e+10 2.60692421e-13
3.67392478e+10 2.60692173e-13
3.31926620e+10 2.60691985e-13
2.99884423e+10 2.60692190e-13
2.70935387e+10 2.60692247e-13
2.44780916e+10 2.60692380e-13
2.21151240e+10 2.60691969e-13
1.99802631e+10 2.60692246e-13
1.80514888e+10 2.60692162e-13
1.63089068e+10 2.60692232e-13
1.47345431e+10 2.60692213e-13
1.33121590e+10 2.60692274e-13
1.20270833e+10 2.60692350e-13
1.08660611e+10 2.60692143e-13
9.81711702e+09 2.60692134e-13
8.86943166e+09 2.60692215e-13
8.01323013e+09 2.60692181e-13
7.23968114e+09 2.60692248e-13
6.54080591e+09 2.60692594e-13
5.90939590e+09 2.60692398e-13
5.33893840e+09 2.60692326e-13
4.82354943e+09 2.60692292e-13
4.35791301e+09 2.60692390e-13
3.93722633e+09 2.60692222e-13
3.55715021e+09 2.60692297e-13
3.21376434e+09 2.60692302e-13
2.90352688e+09 2.60692251e-13
2.62323788e+09 2.60692268e-13
2.37000629e+09 2.60692316e-13
2.14122015e+09 2.60692321e-13
1.93451965e+09 2.60692355e-13
1.74777277e+09 2.60692269e-13
1.57905331e+09 2.60692325e-13
1.42662102e+09 2.60692299e-13
1.28890361e+09 2.60692324e-13
1.16448062e+09 2.60692292e-13
1.05206867e+09 2.60692348e-13
9.50508296e+08 2.60692313e-13
8.58751948e+08 2.60692362e-13
7.75853206e+08 2.60692328e-13
7.00957009e+08 2.60692319e-13
6.33290840e+08 2.60692340e-13
5.72156756e+08 2.60692326e-13
5.16924187e+08 2.60692346e-13
4.67023439e+08 2.60692351e-13
4.21939808e+08 2.60692356e-13
3.81208280e+08 2.60692364e-13
3.44408728e+08 2.60692369e-13
3.11161583e+08 2.60692366e-13
2.81123917e+08 2.60692372e-13
2.53985907e+08 2.60692365e-13
2.29467637e+08 2.60692380e-13
2.07316213e+08 2.60692377e-13
1.87303154e+08 2.60692383e-13
1.69222035e+08 2.60692399e-13
1.52886359e+08 2.60692394e-13
1.38127630e+08 2.60692407e-13
1.24793621e+08 2.60692415e-13
1.12746796e+08 2.60692418e-13
1.01862899e+08 2.60692429e-13
9.20296681e+07 2.60692437e-13
8.31456781e+07 2.60692450e-13
7.51192949e+07 2.60692463e-13
6.78677305e+07 2.60692475e-13
6.13161884e+07 2.60692490e-13
5.53970928e+07 2.60692505e-13
5.00493910e+07 2.60692526e-13
4.52179242e+07 2.60692543e-13
4.08528580e+07 2.60692565e-13
3.69091691e+07 2.60692592e-13
3.33461802e+07 2.60692618e-13
3.01271407e+07 2.60692648e-13
2.72188479e+07 2.60692682e-13
2.45913043e+07 2.60692719e-13
2.22174078e+07 2.60692759e-13
2.00726730e+07 2.60692804e-13
1.81349780e+07 2.60692855e-13
1.63843365e+07 2.60692910e-13
1.48026913e+07 2.60692971e-13
1.33737286e+07 2.60693039e-13
1.20827094e+07 2.60693113e-13
1.09163173e+07 2.60693196e-13
9.86252179e+06 2.60693288e-13
8.91045332e+06 2.60693390e-13
8.05029181e+06 2.60693502e-13
7.27316511e+06 2.60693627e-13
6.57105755e+06 2.60693764e-13
5.93672722e+06 2.60693917e-13
5.36363132e+06 2.60694086e-13
4.84585864e+06 2.60694272e-13
4.37806863e+06 2.60694479e-13
3.95543624e+06 2.60694708e-13
3.57360225e+06 2.60694961e-13
3.22862820e+06 2.60695242e-13
2.91695588e+06 2.60695552e-13
2.63537052e+06 2.60695896e-13
2.38096772e+06 2.60696276e-13
2.15112343e+06 2.60696697e-13
1.94346693e+06 2.60697162e-13
1.75585633e+06 2.60697678e-13
1.58635653e+06 2.60698248e-13
1.43321923e+06 2.60698880e-13
1.29486487e+06 2.60699579e-13
1.16986641e+06 2.60700353e-13
1.05693455e+06 2.60701209e-13
9.54904456e+05 2.60702157e-13
8.62723729e+05 2.60703206e-13
7.79441575e+05 2.60704368e-13
7.04198979e+05 2.60705653e-13
6.36219849e+05 2.60707076e-13
5.74803016e+05 2.60708650e-13
5.19314994e+05 2.60710393e-13
4.69183451e+05 2.60712323e-13
4.23891306e+05 2.60714458e-13
3.82971391e+05 2.60716822e-13
3.46001639e+05 2.60719438e-13
3.12600724e+05 2.60722333e-13
2.82424133e+05 2.60725538e-13
2.55160607e+05 2.60729086e-13
2.30528939e+05 2.60733012e-13
2.08275063e+05 2.60737358e-13
1.88169442e+05 2.60742169e-13
1.70004698e+05 2.60747493e-13
1.53593468e+05 2.60753386e-13
1.38766479e+05 2.60759909e-13
1.25370799e+05 2.60767129e-13
1.13268257e+05 2.60775121e-13
1.02334021e+05 2.60783966e-13
9.24553110e+04 2.60793756e-13
8.35302320e+04 2.60804593e-13
7.54667263e+04 2.60816587e-13
6.81816229e+04 2.60829864e-13
6.15997796e+04 2.60844558e-13
5.56533078e+04 2.60860823e-13
5.02808725e+04 2.60878826e-13
4.54270599e+04 2.60898752e-13
4.10418050e+04 2.60920808e-13
3.70798763e+04 2.60945220e-13
3.35004083e+04 2.60972241e-13
3.02664806e+04 2.61002149e-13
2.73447368e+04 2.61035253e-13
2.47050406e+04 2.61071895e-13
2.23201647e+04 2.61112451e-13
2.01655104e+04 2.61157342e-13
1.82188534e+04 2.61207030e-13
1.64601150e+04 2.61262027e-13
1.48711546e+04 2.61322901e-13
1.34355829e+04 2.61390281e-13
1.21385926e+04 2.61464861e-13
1.09668060e+04 2.61547411e-13
9.90813657e+03 2.61638783e-13
8.95166472e+03 2.61739920e-13
8.08752491e+03 2.61851866e-13
7.30680395e+03 2.61975776e-13
6.60144909e+03 2.62112930e-13
5.96418495e+03 2.62264742e-13
5.38843844e+03 2.62432781e-13
4.86827104e+03 2.62618781e-13
4.39831747e+03 2.62824664e-13
3.97373038e+03 2.63052555e-13
3.59013038e+03 2.63304807e-13
3.24356081e+03 2.63584028e-13
2.93044698e+03 2.63893102e-13
2.64755927e+03 2.64235223e-13
2.39197984e+03 2.64613927e-13
2.16107251e+03 2.65033128e-13
1.95245558e+03 2.65497163e-13
1.76397728e+03 2.66010831e-13
1.59369353e+03 2.66579446e-13
1.43984795e+03 2.67208894e-13
1.30085370e+03 2.67905693e-13
1.17527712e+03 2.68677059e-13
1.06182294e+03 2.69530987e-13
9.59320948e+02 2.70476330e-13
8.66713880e+02 2.71522896e-13
7.83046540e+02 2.72681549e-13
7.07455942e+02 2.73964324e-13
6.39162405e+02 2.75384556e-13
5.77461515e+02 2.76957023e-13
5.21716858e+02 2.78698101e-13
4.71353453e+02 2.80625940e-13
4.25851829e+02 2.82760661e-13
3.84742658e+02 2.85124576e-13
3.47601918e+02 2.87742422e-13
3.14046522e+02 2.90641641e-13
2.83730362e+02 2.93852678e-13
2.56340741e+02 2.97409318e-13
2.31595149e+02 3.01349062e-13
2.09238348e+02 3.05713554e-13
1.89039738e+02 3.10549054e-13
1.70790980e+02 3.15906964e-13
1.54303847e+02 3.21844437e-13
1.39408283e+02 3.28425040e-13
1.25950646e+02 3.35747519e-13
1.13792129e+02 3.43834585e-13
1.02807322e+02 3.52802121e-13
9.28829225e+01 3.62748060e-13
8.39165644e+01 3.73781728e-13
7.58157646e+01 3.86025290e-13
6.84969672e+01 3.99615407e-13
6.18846824e+01 4.14705153e-13
5.59107078e+01 4.31466222e-13
5.05134247e+01 4.50167606e-13
4.56371628e+01 4.70873542e-13
4.12316259e+01 4.93905448e-13
3.72513730e+01 5.19750809e-13
3.36553498e+01 5.48298671e-13
3.04064649e+01 5.80117997e-13
2.74712079e+01 6.14379520e-13
2.48193029e+01 6.53654044e-13
2.24233968e+01 6.97489502e-13
2.02587771e+01 7.46462770e-13
1.83031168e+01 8.01234989e-13
1.65362441e+01 8.62566453e-13
1.49399346e+01 9.31851238e-13
1.34977233e+01 1.00895151e-12
1.21947344e+01 1.09573611e-12
1.10175281e+01 1.19354211e-12
9.95396231e+00 1.30396359e-12
8.99306672e+00 1.42891304e-12
8.12493021e+00 1.57064007e-12
7.34059837e+00 1.73182077e-12
6.63198120e+00 1.91529144e-12
5.99176967e+00 2.12561827e-12
5.41336030e+00 2.36701702e-12
4.89078709e+00 2.64503582e-12
4.41865996e+00 2.96638877e-12
3.99210913e+00 3.33922233e-12
3.60673495e+00 3.77344232e-12
3.25856248e+00 4.28111394e-12
2.94400048e+00 4.87694907e-12
2.65980440e+00 5.57889722e-12
2.40304289e+00 6.40885817e-12
2.17106760e+00 7.38798100e-12
1.96148581e+00 8.55764635e-12
1.77213578e+00 9.96415718e-12
1.60106446e+00 1.16376146e-11
1.44650734e+00 1.36437669e-11
1.30687023e+00 1.60524541e-11
1.18071285e+00 1.89473413e-11
1.06673394e+00 2.24281036e-11
9.63757866e-01 2.66126451e-11
8.70722485e-01 3.16393152e-11
7.86668179e-01 3.76683916e-11
7.10727970e-01 4.48833615e-11
6.42118571e-01 5.34898610e-11
5.80132310e-01 6.37112499e-11
5.24129830e-01 7.57772359e-11
4.73533492e-01 8.99005058e-11
4.27821420e-01 1.06235245e-10
3.86522116e-01 1.24813286e-10
3.49209598e-01 1.45460983e-10
3.15499006e-01 1.67713672e-10
2.85042632e-01 1.90760751e-10
2.57526333e-01 2.13461635e-10
2.32666291e-01 2.34458000e-10
2.10206088e-01 2.52368697e-10
1.89914058e-01 2.66011010e-10
1.71580899e-01 2.74576727e-10
1.55017512e-01 2.77716514e-10
1.40053055e-01 2.75530663e-10
1.26533176e-01 2.68496055e-10
1.14318425e-01 2.57362822e-10
1.03282813e-01 2.43043921e-10
9.33125118e-02 2.26509512e-10
8.43046837e-02 2.08712051e-10
7.61664172e-02 1.90520385e-10
6.88137699e-02 1.72320009e-10
6.21709029e-02 1.54922036e-10
5.61692982e-02 1.38541683e-10
5.07470524e-02 1.23362717e-10
4.58482375e-02 1.06680063e-10
4.14223247e-02 9.68423034e-11
3.74236629e-02 8.54536642e-11
3.38110078e-02 7.52207385e-11
3.05470967e-02 6.60548473e-11
2.75982639e-02 5.78643967e-11
2.49340937e-02 5.05606534e-11
2.25271064e-02 4.40606819e-11
2.03524752e-02 3.82884357e-11
1.83877698e-02 3.31747489e-11
1.66127252e-02 2.86688014e-11
1.50090328e-02 2.46841952e-11
1.35601511e-02 2.11834690e-11
1.22511358e-02 1.81264126e-11
1.10684849e-02 1.54616282e-11
1.00000000e-02 1.31476282e-11
