1.23077980e+17 2.49242850e-20
1.11196773e+17 9.60235458e-20
1.00462506e+17 2.74328378e-19
9.07644607e+16 8.85959284e-19
8.20026062e+16 2.38109732e-18
7.40865683e+16 4.81346234e-18
6.69346971e+16 1.10568072e-17
6.04732245e+16 2.49104306e-17
5.46355035e+16 3.87563661e-17
4.93613210e+16 7.84587452e-17
4.45962763e+16 1.25405542e-16
4.02912203e+16 2.00656880e-16
3.64017485e+16 2.98592587e-16
3.28877429e+16 3.66380238e-16
2.97129582e+16 5.84570572e-16
2.68446481e+16 7.05560819e-16
2.42532274e+16 9.89262286e-16
2.19119669e+16 1.16241512e-15
1.97967175e+16 1.44393049e-15
1.78856616e+16 1.64069945e-15
1.61590875e+16 1.93002310e-15
1.45991865e+16 2.33650710e-15
1.31898690e+16 2.23855412e-15
1.19165984e+16 2.76067936e-15
1.07662418e+16 3.43784299e-15
9.72693362e+15 3.30368575e-15
8.78795401e+15 3.18492642e-15
7.93961785e+15 3.94471772e-15
7.17317494e+15 3.83553504e-15
6.48071983e+15 3.74133066e-15
5.85511016e+15 4.49320385e-15
5.28989308e+15 4.39083048e-15
4.77923865e+15 4.34656261e-15
4.31787973e+15 5.16034412e-15
3.90105762e+15 4.96319879e-15
3.52447300e+15 4.97130504e-15
3.18424160e+15 4.81935377e-15
2.87685409e+15 4.92340511e-15
2.59913992e+15 5.46034271e-15
2.34823460e+15 5.27936533e-15
2.12155017e+15 5.42653522e-15
1.91674849e+15 6.08532151e-15
1.73171713e+15 5.80607826e-15
1.56454759e+15 5.10424093e-15
1.41351558e+15 5.63128551e-15
1.27706330e+15 5.59289269e-15
1.15378330e+15 5.56192541e-15
1.04240401e+15 5.46082884e-15
9.41776601e+14 5.95433484e-15
8.50863158e+14 5.83321233e-15
7.68725952e+14 5.50436238e-15
6.94517777e+14 5.44885893e-15
6.27473213e+14 5.42540134e-15
5.66900727e+14 5.43475332e-15
5.12175544e+14 5.56121544e-15
4.62733201e+14 5.67577792e-15
4.18063724e+14 5.55503707e-15
3.77706369e+14 5.47150663e-15
3.41244871e+14 5.71257561e-15
3.08303146e+14 5.70563492e-15
2.78541416e+14 5.64694698e-15
2.51652705e+14 5.62625611e-15
2.27359668e+14 5.65278329e-15
2.05411735e+14 5.57319340e-15
1.85582523e+14 5.63847258e-15
1.67667503e+14 5.67100046e-15
1.51481892e+14 5.68505531e-15
1.36858742e+14 5.59870052e-15
1.23647224e+14 5.60192887e-15
1.11711065e+14 5.62551883e-15
1.00927151e+14 5.61889232e-15
9.11842520e+13 5.63776572e-15
8.23818733e+13 5.63646079e-15
7.44292233e+13 5.62760554e-15
6.72442742e+13 5.64841862e-15
6.07529169e+13 5.64283171e-15
5.48881961e+13 5.64666298e-15
4.95896201e+13 5.65484325e-15
4.48025368e+13 5.65134252e-15
4.04775697e+13 5.65387904e-15
3.65701088e+13 5.65127411e-15
3.30398507e+13 5.65860435e-15
2.98503825e+13 5.65472974e-15
2.69688063e+13 5.64641436e-15
2.43654001e+13 5.65093485e-15
2.20133111e+13 5.64999037e-15
1.98882786e+13 5.64887448e-15
1.79683839e+13 5.64979685e-15
1.62338243e+13 5.65215671e-15
1.46667087e+13 5.65365080e-15
1.32508729e+13 5.65105488e-15
1.19717134e+13 5.65325103e-15
1.08160363e+13 5.64994475e-15
9.77192128e+12 5.65133388e-15
8.82859884e+12 5.65113405e-15
7.97633907e+12 5.65305430e-15
7.20635132e+12 5.65055357e-15
6.51069356e+12 5.65319865e-15
5.88219040e+12 5.65385384e-15
5.31435916e+12 5.65394956e-15
4.80134292e+12 5.65333725e-15
4.33785019e+12 5.65448695e-15
3.91910025e+12 5.65363207e-15
3.54077391e+12 5.65348006e-15
3.19896892e+12 5.65359270e-15
2.89015972e+12 5.65418791e-15
2.61116110e+12 5.65389531e-15
2.35909533e+12 5.65391157e-15
2.13136247e+12 5.65380148e-15
1.92561357e+12 5.65409968e-15
1.73972643e+12 5.65380794e-15
1.57178372e+12 5.65390349e-15
1.42005318e+12 5.65418421e-15
1.28296980e+12 5.65378962e-15
1.15911962e+12 5.65368278e-15
1.04722519e+12 5.65377311e-15
9.46132376e+11 5.65407668e-15
8.54798453e+11 5.65412821e-15
7.72281357e+11 5.65401022e-15
6.97729965e+11 5.65430088e-15
6.30375315e+11 5.65416852e-15
5.69522678e+11 5.65422280e-15
5.14544388e+11 5.65428997e-15
4.64873371e+11 5.65424075e-15
4.19997295e+11 5.65416065e-15
3.79453285e+11 5.65420347e-15
3.42823149e+11 5.65423077e-15
3.09729067e+11 5.65421155e-15
2.79829688e+11 5.65417445e-15
2.52816614e+11 5.65421839e-15
2.28411221e+11 5.65421571e-15
2.06361777e+11 5.65419122e-15
1.86440853e+11 5.65426418e-15
1.68442976e+11 5.65426117e-15
1.52182505e+11 5.65421780e-15
1.37491723e+11 5.65425193e-15
1.24219100e+11 5.65425551e-15
1.12227736e+11 5.65424129e-15
1.01393946e+11 5.65423984e-15
9.16059848e+10 5.65422097e-15
8.27628946e+10 5.65426112e-15
7.47734631e+10 5.65424958e-15
6.75552832e+10 5.65424302e-15
6.10339029e+10 5.65424375e-15
5.51420574e+10 5.65426156e-15
4.98189752e+10 5.65423926e-15
4.50097513e+10 5.65425368e-15
4.06647809e+10 5.65426256e-15
3.67392478e+10 5.65425733e-15
3.31926620e+10 5.65425345e-15
2.99884423e+10 5.65425808e-15
2.70935387e+10 5.65425954e-15
2.44780916e+10 5.65426265e-15
2.21151240e+10 5.65425402e-15
1.99802631e+10 5.65426030e-15
1.80514888e+10 5.65425882e-15
1.63089068e+10 5.65426068e-15
1.47345431e+10 5.65426067e-15
1.33121590e+10 5.65426243e-15
1.20270833e+10 5.65426457e-15
1.08660611e+10 5.65426062e-15
9.81711702e+09 5.65426102e-15
8.86943166e+09 5.65426343e-15
8.01323013e+09 5.65426342e-15
7.23968114e+09 5.65426568e-15
6.54080591e+09 5.65427407e-15
5.90939590e+09 5.65427082e-15
5.33893840e+09 5.65427034e-15
4.82354943e+09 5.65427083e-15
4.35791301e+09 5.65427429e-15
3.93722633e+09 5.65427214e-15
3.55715021e+09 5.65427539e-15
3.21376434e+09 5.65427732e-15
2.90352688e+09 5.65427822e-15
2.62323788e+09 5.65428083e-15
2.37000629e+09 5.65428432e-15
2.14122015e+09 5.65428716e-15
1.93451965e+09 5.65429092e-15
1.74777277e+09 5.65429240e-15
1.57905331e+09 5.65429730e-15
1.42662102e+09 5.65430083e-15
1.28890361e+09 5.65430591e-15
1.16448062e+09 5.65431023e-15
1.05206867e+09 5.65431701e-15
9.50508296e+08 5.65432238e-15
8.58751948e+08 5.65433025e-15
7.75853206e+08 5.65433704e-15
7.00957009e+08 5.65434519e-15
6.33290840e+08 5.65435485e-15
5.72156756e+08 5.65436477e-15
5.16924187e+08 5.65437649e-15
4.67023439e+08 5.65438912e-15
4.21939808e+08 5.65440306e-15
3.81208280e+08 5.65441857e-15
3.44408728e+08 5.65443563e-15
3.11161583e+08 5.65445433e-15
2.81123917e+08 5.65447525e-15
2.53985907e+08 5.65449808e-15
2.29467637e+08 5.65452386e-15
2.07316213e+08 5.65455198e-15
1.87303154e+08 5.65458329e-15
1.69222035e+08 5.65461816e-15
1.52886359e+08 5.65465624e-15
1.38127630e+08 5.65469882e-15
1.24793621e+08 5.65474579e-15
1.12746796e+08 5.65479765e-15
1.01862899e+08 5.65485524e-15
9.20296681e+07 5.65491887e-15
8.31456781e+07 5.65498941e-15
7.51192949e+07 5.65506744e-15
6.78677305e+07 5.65515376e-15
6.13161884e+07 5.65524934e-15
5.53970928e+07 5.65535511e-15
5.00493910e+07 5.65547225e-15
4.52179242e+07 5.65560180e-15
4.08528580e+07 5.65574526e-15
3.69091691e+07 5.65590408e-15
3.33461802e+07 5.65607981e-15
3.01271407e+07 5.65627434e-15
2.72188479e+07 5.65648965e-15
2.45913043e+07 5.65672798e-15
2.22174078e+07 5.65699174e-15
2.00726730e+07 5.65728368e-15
1.81349780e+07 5.65760688e-15
1.63843365e+07 5.65796456e-15
1.48026913e+07 5.65836045e-15
1.33737286e+07 5.65879866e-15
1.20827094e+07 5.65928368e-15
1.09163173e+07 5.65982053e-15
9.86252179e+06 5.66041475e-15
8.91045332e+06 5.66107245e-15
8.05029181e+06 5.66180044e-15
7.27316511e+06 5.66260620e-15
6.57105755e+06 5.66349805e-15
5.93672722e+06 5.66448521e-15
5.36363132e+06 5.66557784e-15
4.84585864e+06 5.66678720e-15
4.37806863e+06 5.66812580e-15
3.95543624e+06 5.66960742e-15
3.57360225e+06 5.67124734e-15
3.22862820e+06 5.67306250e-15
2.91695588e+06 5.67507159e-15
2.63537052e+06 5.67729536e-15
2.38096772e+06 5.67975672e-15
2.15112343e+06 5.68248109e-15
1.94346693e+06 5.68549655e-15
1.75585633e+06 5.68883421e-15
1.58635653e+06 5.69252849e-15
1.43321923e+06 5.69661750e-15
1.29486487e+06 5.70114342e-15
1.16986641e+06 5.70615292e-15
1.05693455e+06 5.71169768e-15
9.54904456e+05 5.71783489e-15
8.62723729e+05 5.72462785e-15
7.79441575e+05 5.73214663e-15
7.04198979e+05 5.74046878e-15
6.36219849e+05 5.74968015e-15
5.74803016e+05 5.75987573e-15
5.19314994e+05 5.77116070e-15
4.69183451e+05 5.78365146e-15
4.23891306e+05 5.79747683e-15
3.82971391e+05 5.81277943e-15
3.46001639e+05 5.82971710e-15
3.12600724e+05 5.84846453e-15
2.82424133e+05 5.86921511e-15
2.55160607e+05 5.89218286e-15
2.30528939e+05 5.91760469e-15
2.08275063e+05 5.94574281e-15
1.88169442e+05 5.97688747e-15
1.70004698e+05 6.01135991e-15
1.53593468e+05 6.04951570e-15
1.38766479e+05 6.09174840e-15
1.25370799e+05 6.13849363e-15
1.13268257e+05 6.19023357e-15
1.02334021e+05 6.24750189e-15
9.24553110e+04 6.31088931e-15
8.35302320e+04 6.38104965e-15
7.54667263e+04 6.45870661e-15
6.81816229e+04 6.54466122e-15
6.15997796e+04 6.63980009e-15
5.56533078e+04 6.74510457e-15
5.02808725e+04 6.86166089e-15
4.54270599e+04 6.99067134e-15
4.10418050e+04 7.13346667e-15
3.70798763e+04 7.29151985e-15
3.35004083e+04 7.46708568e-15
3.02664806e+04 7.66071977e-15
2.73447368e+04 7.87504409e-15
2.47050406e+04 8.11226951e-15
2.23201647e+04 8.37484318e-15
2.01655104e+04 8.66547376e-15
1.82188534e+04 8.98715938e-15
1.64601150e+04 9.34321860e-15
1.48711546e+04 9.73732462e-15
1.34355829e+04 1.01753115e-14
1.21385926e+04 1.06581415e-14
1.09668060e+04 1.11925656e-14
9.90813657e+03 1.17840975e-14
8.95166472e+03 1.24438503e-14
8.08752491e+03 1.31685489e-14
7.30680395e+03 1.39706905e-14
6.60144909e+03 1.48585520e-14
5.96418495e+03 1.58412952e-14
5.38843844e+03 1.69290614e-14
4.86827104e+03 1.81330763e-14
4.39831747e+03 1.94657662e-14
3.97373038e+03 2.09408858e-14
3.59013038e+03 2.25736613e-14
3.24356081e+03 2.43809473e-14
2.93044698e+03 2.63814017e-14
2.64755927e+03 2.85956781e-14
2.39197984e+03 3.10466405e-14
2.16107251e+03 3.37595997e-14
1.95245558e+03 3.67625757e-14
1.76397728e+03 4.00865883e-14
1.59369353e+03 4.37659790e-14
1.43984795e+03 4.78387676e-14
1.30085370e+03 5.23470472e-14
1.17527712e+03 5.73523601e-14
1.06182294e+03 6.28764576e-14
9.59320948e+02 6.89913867e-14
8.66713880e+02 7.57604114e-14
7.83046540e+02 8.32535858e-14
7.07455942e+02 9.15484874e-14
6.39162405e+02 1.00731029e-13
5.77461515e+02 1.10896362e-13
5.21716858e+02 1.22149874e-13
4.71353453e+02 1.34608300e-13
4.25851829e+02 1.48400960e-13
3.84742658e+02 1.63671121e-13
3.47601918e+02 1.80577526e-13
3.14046522e+02 1.99296084e-13
2.83730362e+02 2.20021753e-13
2.56340741e+02 2.42970638e-13
2.31595149e+02 2.68382326e-13
2.09238348e+02 2.96522489e-13
1.89039738e+02 3.27685792e-13
1.70790980e+02 3.62199143e-13
1.54303847e+02 4.00425320e-13
1.39408283e+02 4.42767046e-13
1.25950646e+02 4.89671552e-13
1.13792129e+02 5.41635708e-13
1.02807322e+02 5.99211808e-13
9.28829225e+01 6.63014091e-13
8.39165644e+01 7.33726130e-13
7.58157646e+01 8.12109214e-13
6.84969672e+01 8.99011899e-13
6.18846824e+01 9.95380922e-13
5.59107078e+01 1.10227373e-12
5.05134247e+01 1.22087292e-12
4.56371628e+01 1.35250297e-12
4.12316259e+01 1.49864969e-12
3.72513730e+01 1.66098307e-12
3.36553498e+01 1.84138411e-12
3.04064649e+01 2.04197663e-12
2.74712079e+01 2.26062248e-12
2.48193029e+01 2.50755728e-12
2.24233968e+01 2.78238495e-12
2.02587771e+01 3.08847865e-12
1.83031168e+01 3.42967795e-12
1.65362441e+01 3.81036809e-12
1.49399346e+01 4.23556747e-12
1.34977233e+01 4.71072832e-12
1.21947344e+01 5.24295729e-12
1.10175281e+01 5.83990946e-12
9.95396231e+00 6.51065212e-12
8.99306672e+00 7.26571985e-12
8.12493021e+00 8.11758635e-12
7.34059837e+00 9.08101686e-12
6.63198120e+00 1.01735759e-11
5.99176967e+00 1.14162533e-11
5.41336030e+00 1.28342439e-11
4.89078709e+00 1.44579138e-11
4.41865996e+00 1.63239937e-11
3.99210913e+00 1.84770523e-11
3.60673495e+00 2.09713068e-11
3.25856248e+00 2.38728410e-11
2.94400048e+00 2.72623102e-11
2.65980440e+00 3.12382225e-11
2.40304289e+00 3.59208967e-11
2.17106760e+00 4.14241842e-11
1.96148581e+00 4.79811132e-11
1.77213578e+00 5.57868874e-11
1.60106446e+00 6.51798271e-11
1.44650734e+00 7.63495777e-11
1.30687023e+00 8.97398612e-11
1.18071285e+00 1.05812848e-10
1.06673394e+00 1.25119328e-10
9.63757866e-01 1.48310983e-10
8.70722485e-01 1.76152956e-10
7.86668179e-01 2.09530680e-10
7.10727970e-01 2.49459062e-10
6.42118571e-01 2.97075116e-10
5.80132310e-01 3.53613822e-10
5.24129830e-01 4.20345142e-10
4.73533492e-01 4.98444683e-10
4.27821420e-01 5.88764210e-10
3.86522116e-01 6.91478507e-10
3.49209598e-01 8.05625770e-10
3.15499006e-01 9.28634927e-10
2.85042632e-01 1.05602238e-09
2.57526333e-01 1.18148089e-09
2.32666291e-01 1.29750062e-09
2.10206088e-01 1.39644714e-09
1.89914058e-01 1.47178447e-09
1.71580899e-01 1.51904805e-09
1.55017512e-01 1.53631051e-09
1.40053055e-01 1.52412997e-09
1.26533176e-01 1.48514585e-09
1.14318425e-01 1.42350752e-09
1.03282813e-01 1.34426372e-09
9.33125118e-02 1.25277883e-09
8.43046837e-02 1.15431868e-09
7.61664172e-02 1.05368691e-09
6.88137699e-02 9.53014375e-10
6.21709029e-02 8.56784426e-10
5.61692982e-02 7.66186383e-10
5.07470524e-02 6.82235493e-10
4.58482375e-02 5.89973062e-10
4.14223247e-02 5.35562583e-10
3.74236629e-02 4.72578453e-10
3.38110078e-02 4.15986573e-10
3.05470967e-02 3.65296258e-10
2.75982639e-02 3.20000777e-10
2.49340937e-02 2.79609273e-10
2.25271064e-02 2.43662993e-10
2.03524752e-02 2.11741310e-10
1.83877698e-02 1.83461673e-10
1.66127252e-02 1.58542994e-10
1.50090328e-02 1.36507469e-10
1.35601511e-02 1.17147892e-10
1.22511358e-02 1.00241896e-10
1.10684849e-02 8.55052314e-11
1.00000000e-02 7.27084611e-11
