1.23077980e+17 1.58730964e-20
1.11196773e+17 6.11528476e-20
1.00462506e+17 1.74706749e-19
9.07644607e+16 5.64225500e-19
8.20026062e+16 1.51640809e-18
7.40865683e+16 3.06546615e-18
6.69346971e+16 7.04155672e-18
6.04732245e+16 1.58642732e-17
5.46355035e+16 2.46820937e-17
4.93613210e+16 4.99666582e-17
4.45962763e+16 7.98648493e-17
4.02912203e+16 1.27788862e-16
3.64017485e+16 1.90159474e-16
3.28877429e+16 2.33330218e-16
2.97129582e+16 3.72285306e-16
2.68446481e+16 4.49338263e-16
2.42532274e+16 6.30014288e-16
2.19119669e+16 7.40287126e-16
1.97967175e+16 9.19570927e-16
1.78856616e+16 1.04488376e-15
1.61590875e+16 1.22914029e-15
1.45991865e+16 1.48801069e-15
1.31898690e+16 1.42562908e-15
1.19165984e+16 1.75814591e-15
1.07662418e+16 2.18939935e-15
9.72693362e+15 2.10396096e-15
8.78795401e+15 2.02832877e-15
7.93961785e+15 2.51220385e-15
7.17317494e+15 2.44267058e-15
6.48071983e+15 2.38267627e-15
5.85511016e+15 2.86150869e-15
5.28989308e+15 2.79631194e-15
4.77923865e+15 2.76811983e-15
4.31787973e+15 3.28637872e-15
3.90105762e+15 3.16082620e-15
3.52447300e+15 3.16598868e-15
3.18424160e+15 3.06921812e-15
2.87685409e+15 3.13548349e-15
2.59913992e+15 3.47743361e-15
2.34823460e+15 3.36217769e-15
2.12155017e+15 3.45590322e-15
1.91674849e+15 3.87545301e-15
1.73171713e+15 3.69761620e-15
1.56454759e+15 3.25064926e-15
1.41351558e+15 3.58629898e-15
1.27706330e+15 3.56184842e-15
1.15378330e+15 3.54212683e-15
1.04240401e+15 3.47774321e-15
9.41776601e+14 3.79203380e-15
8.50863158e+14 3.71489661e-15
7.68725952e+14 3.50546766e-15
6.94517777e+14 3.47012014e-15
6.27473213e+14 3.45518111e-15
5.66900727e+14 3.46113694e-15
5.12175544e+14 3.54167468e-15
4.62733201e+14 3.61463410e-15
4.18063724e+14 3.53773996e-15
3.77706369e+14 3.48454339e-15
3.41244871e+14 3.63806880e-15
3.08303146e+14 3.63364860e-15
2.78541416e+14 3.59627303e-15
2.51652705e+14 3.58309600e-15
2.27359668e+14 3.59998990e-15
2.05411735e+14 3.54930287e-15
1.85582523e+14 3.59087609e-15
1.67667503e+14 3.61159155e-15
1.51481892e+14 3.62054243e-15
1.36858742e+14 3.56554715e-15
1.23647224e+14 3.56760313e-15
1.11711065e+14 3.58262646e-15
1.00927151e+14 3.57840635e-15
9.11842520e+13 3.59042592e-15
8.23818733e+13 3.58959488e-15
7.44292233e+13 3.58395539e-15
6.72442742e+13 3.59721025e-15
6.07529169e+13 3.59365221e-15
5.48881961e+13 3.59609216e-15
4.95896201e+13 3.60130179e-15
4.48025368e+13 3.59907234e-15
4.04775697e+13 3.60068774e-15
3.65701088e+13 3.59902878e-15
3.30398507e+13 3.60369706e-15
2.98503825e+13 3.60122951e-15
2.69688063e+13 3.59593383e-15
2.43654001e+13 3.59881272e-15
2.20133111e+13 3.59821122e-15
1.98882786e+13 3.59750057e-15
1.79683839e+13 3.59808798e-15
1.62338243e+13 3.59959086e-15
1.46667087e+13 3.60054238e-15
1.32508729e+13 3.59888916e-15
1.19717134e+13 3.60028778e-15
1.08160363e+13 3.59818217e-15
9.77192128e+12 3.59906684e-15
8.82859884e+12 3.59893957e-15
7.97633907e+12 3.60016249e-15
7.20635132e+12 3.59856990e-15
6.51069356e+12 3.60025442e-15
5.88219040e+12 3.60067168e-15
5.31435916e+12 3.60073264e-15
4.80134292e+12 3.60034269e-15
4.33785019e+12 3.60107488e-15
3.91910025e+12 3.60053045e-15
3.54077391e+12 3.60043364e-15
3.19896892e+12 3.60050537e-15
2.89015972e+12 3.60088443e-15
2.61116110e+12 3.60069809e-15
2.35909533e+12 3.60070844e-15
2.13136247e+12 3.60063833e-15
1.92561357e+12 3.60082824e-15
1.73972643e+12 3.60064244e-15
1.57178372e+12 3.60070329e-15
1.42005318e+12 3.60088207e-15
1.28296980e+12 3.60063077e-15
1.15911962e+12 3.60056273e-15
1.04722519e+12 3.60062025e-15
9.46132376e+11 3.60081358e-15
8.54798453e+11 3.60084640e-15
7.72281357e+11 3.60077125e-15
6.97729965e+11 3.60095636e-15
6.30375315e+11 3.60087206e-15
5.69522678e+11 3.60090663e-15
5.14544388e+11 3.60094940e-15
4.64873371e+11 3.60091805e-15
4.19997295e+11 3.60086703e-15
3.79453285e+11 3.60089429e-15
3.42823149e+11 3.60091168e-15
3.09729067e+11 3.60089943e-15
2.79829688e+11 3.60087580e-15
2.52816614e+11 3.60090377e-15
2.28411221e+11 3.60090206e-15
2.06361777e+11 3.60088645e-15
1.86440853e+11 3.60093291e-15
1.68442976e+11 3.60093098e-15
1.52182505e+11 3.60090335e-15
1.37491723e+11 3.60092507e-15
1.24219100e+11 3.60092733e-15
1.12227736e+11 3.60091826e-15
1.01393946e+11 3.60091732e-15
9.16059848e+10 3.60090528e-15
8.27628946e+10 3.60093083e-15
7.47734631e+10 3.60092346e-15
6.75552832e+10 3.60091925e-15
6.10339029e+10 3.60091969e-15
5.51420574e+10 3.60093099e-15
4.98189752e+10 3.60091675e-15
4.50097513e+10 3.60092590e-15
4.06647809e+10 3.60093150e-15
3.67392478e+10 3.60092812e-15
3.31926620e+10 3.60092559e-15
2.99884423e+10 3.60092848e-15
2.70935387e+10 3.60092934e-15
2.44780916e+10 3.60093125e-15
2.21151240e+10 3.60092566e-15
1.99802631e+10 3.60092957e-15
1.80514888e+10 3.60092853e-15
1.63089068e+10 3.60092960e-15
1.47345431e+10 3.60092947e-15
1.33121590e+10 3.60093044e-15
1.20270833e+10 3.60093165e-15
1.08660611e+10 3.60092896e-15
9.81711702e+09 3.60092903e-15
8.86943166e+09 3.60093035e-15
8.01323013e+09 3.60093011e-15
7.23968114e+09 3.60093129e-15
6.54080591e+09 3.60093635e-15
5.90939590e+09 3.60093397e-15
5.33893840e+09 3.60093331e-15
4.82354943e+09 3.60093323e-15
4.35791301e+09 3.60093501e-15
3.93722633e+09 3.60093317e-15
3.55715021e+09 3.60093471e-15
3.21376434e+09 3.60093536e-15
2.90352688e+09 3.60093529e-15
2.62323788e+09 3.60093624e-15
2.37000629e+09 3.60093768e-15
2.14122015e+09 3.60093861e-15
1.93451965e+09 3.60094005e-15
1.74777277e+09 3.60093991e-15
1.57905331e+09 3.60094186e-15
1.42662102e+09 3.60094279e-15
1.28890361e+09 3.60094458e-15
1.16448062e+09 3.60094573e-15
1.05206867e+09 3.60094827e-15
9.50508296e+08 3.60094973e-15
8.58751948e+08 3.60095257e-15
7.75853206e+08 3.60095448e-15
7.00957009e+08 3.60095701e-15
6.33290840e+08 3.60096022e-15
5.72156756e+08 3.60096327e-15
5.16924187e+08 3.60096712e-15
4.67023439e+08 3.60097116e-15
4.21939808e+08 3.60097562e-15
3.81208280e+08 3.60098059e-15
3.44408728e+08 3.60098604e-15
3.11161583e+08 3.60099195e-15
2.81123917e+08 3.60099863e-15
2.53985907e+08 3.60100582e-15
2.29467637e+08 3.60101410e-15
2.07316213e+08 3.60102300e-15
1.87303154e+08 3.60103297e-15
1.69222035e+08 3.60104414e-15
1.52886359e+08 3.60105619e-15
1.38127630e+08 3.60106979e-15
1.24793621e+08 3.60108474e-15
1.12746796e+08 3.60110121e-15
1.01862899e+08 3.60111955e-15
9.20296681e+07 3.60113978e-15
8.31456781e+07 3.60116225e-15
7.51192949e+07 3.60118709e-15
6.78677305e+07 3.60121455e-15
6.13161884e+07 3.60124497e-15
5.53970928e+07 3.60127863e-15
5.00493910e+07 3.60131593e-15
4.52179242e+07 3.60135714e-15
4.08528580e+07 3.60140279e-15
3.69091691e+07 3.60145336e-15
3.33461802e+07 3.60150928e-15
3.01271407e+07 3.60157119e-15
2.72188479e+07 3.60163971e-15
2.45913043e+07 3.60171557e-15
2.22174078e+07 3.60179950e-15
2.00726730e+07 3.60189241e-15
1.81349780e+07 3.60199528e-15
1.63843365e+07 3.60210911e-15
1.48026913e+07 3.60223511e-15
1.33737286e+07 3.60237457e-15
1.20827094e+07 3.60252893e-15
1.09163173e+07 3.60269979e-15
9.86252179e+06 3.60288890e-15
8.91045332e+06 3.60309822e-15
8.05029181e+06 3.60332990e-15
7.27316511e+06 3.60358634e-15
6.57105755e+06 3.60387018e-15
5.93672722e+06 3.60418435e-15
5.36363132e+06 3.60453209e-15
4.84585864e+06 3.60491697e-15
4.37806863e+06 3.60534299e-15
3.95543624e+06 3.60581452e-15
3.57360225e+06 3.60633644e-15
3.22862820e+06 3.60691412e-15
2.91695588e+06 3.60755353e-15
2.63537052e+06 3.60826125e-15
2.38096772e+06 3.60904460e-15
2.15112343e+06 3.60991165e-15
1.94346693e+06 3.61087133e-15
1.75585633e+06 3.61193356e-15
1.58635653e+06 3.61310929e-15
1.43321923e+06 3.61441064e-15
1.29486487e+06 3.61585104e-15
1.16986641e+06 3.61744534e-15
1.05693455e+06 3.61921000e-15
9.54904456e+05 3.62116320e-15
8.62723729e+05 3.62332510e-15
7.79441575e+05 3.62571800e-15
7.04198979e+05 3.62836657e-15
6.36219849e+05 3.63129814e-15
5.74803016e+05 3.63454295e-15
5.19314994e+05 3.63813446e-15
4.69183451e+05 3.64210971e-15
4.23891306e+05 3.64650972e-15
3.82971391e+05 3.65137987e-15
3.46001639e+05 3.65677038e-15
3.12600724e+05 3.66273686e-15
2.82424133e+05 3.66934085e-15
2.55160607e+05 3.67665048e-15
2.30528939e+05 3.68474112e-15
2.08275063e+05 3.69369625e-15
1.88169442e+05 3.70360822e-15
1.70004698e+05 3.71457928e-15
1.53593468e+05 3.72672258e-15
1.38766479e+05 3.74016339e-15
1.25370799e+05 3.75504034e-15
1.13268257e+05 3.77150688e-15
1.02334021e+05 3.78973287e-15
9.24553110e+04 3.80990629e-15
8.35302320e+04 3.83223523e-15
7.54667263e+04 3.85695002e-15
6.81816229e+04 3.88430559e-15
6.15997796e+04 3.91458410e-15
5.56533078e+04 3.94809787e-15
5.02808725e+04 3.98519262e-15
4.54270599e+04 4.02625096e-15
4.10418050e+04 4.07169642e-15
3.70798763e+04 4.12199779e-15
3.35004083e+04 4.17767393e-15
3.02664806e+04 4.23929917e-15
2.73447368e+04 4.30750920e-15
2.47050406e+04 4.38300765e-15
2.23201647e+04 4.46657334e-15
2.01655104e+04 4.55906831e-15
1.82188534e+04 4.66184443e-15
1.64601150e+04 4.77516240e-15
1.48711546e+04 4.90058900e-15
1.34355829e+04 5.03941818e-15
1.21385926e+04 5.19308221e-15
1.09668060e+04 5.36316642e-15
9.90813657e+03 5.55142561e-15
8.95166472e+03 5.75980214e-15
8.08752491e+03 5.99044599e-15
7.30680395e+03 6.24573698e-15
6.60144909e+03 6.52943503e-15
5.96418495e+03 6.84220360e-15
5.38843844e+03 7.18839690e-15
4.86827104e+03 7.57478216e-15
4.39831747e+03 7.99891869e-15
3.97373038e+03 8.46838439e-15
3.59013038e+03 8.98802506e-15
3.24356081e+03 9.56320483e-15
2.93044698e+03 1.01998616e-14
2.64755927e+03 1.09045687e-14
2.39197984e+03 1.16846026e-14
2.16107251e+03 1.25480188e-14
1.95245558e+03 1.35037347e-14
1.76397728e+03 1.45616227e-14
1.59369353e+03 1.57326122e-14
1.43984795e+03 1.70288034e-14
1.30085370e+03 1.84635927e-14
1.17527712e+03 2.00518122e-14
1.06182294e+03 2.18098843e-14
9.59320948e+02 2.37559923e-14
8.66713880e+02 2.59102706e-14
7.83046540e+02 2.82950146e-14
7.07455942e+02 3.09349140e-14
6.39162405e+02 3.38667734e-14
5.77461515e+02 3.71019630e-14
5.21716858e+02 4.06834753e-14
4.71353453e+02 4.46484630e-14
4.25851829e+02 4.90380833e-14
3.84742658e+02 5.38979334e-14
3.47601918e+02 5.92785356e-14
3.14046522e+02 6.52358756e-14
2.83730362e+02 7.18320025e-14
2.56340741e+02 7.91356954e-14
2.31595149e+02 8.72232076e-14
2.09238348e+02 9.61790950e-14
1.89039738e+02 1.06097142e-13
1.70790980e+02 1.17081394e-13
1.54303847e+02 1.29247317e-13
1.39408283e+02 1.42723086e-13
1.25950646e+02 1.57651049e-13
1.13792129e+02 1.74189352e-13
1.02807322e+02 1.92513781e-13
9.28829225e+01 2.12819843e-13
8.39165644e+01 2.35325115e-13
7.58157646e+01 2.60271913e-13
6.84969672e+01 2.87930333e-13
6.18846824e+01 3.18601727e-13
5.59107078e+01 3.52622692e-13
5.05134247e+01 3.90369665e-13
4.56371628e+01 4.32264254e-13
4.12316259e+01 4.78779436e-13
3.72513730e+01 5.30446820e-13
3.36553498e+01 5.87865201e-13
3.04064649e+01 6.51710687e-13
2.74712079e+01 7.21299332e-13
2.48193029e+01 7.99895558e-13
2.24233968e+01 8.87370585e-13
2.02587771e+01 9.84798326e-13
1.83031168e+01 1.09340121e-12
1.65362441e+01 1.21457544e-12
1.49399346e+01 1.34991880e-12
1.34977233e+01 1.50116360e-12
1.21947344e+01 1.67058018e-12
1.10175281e+01 1.86060224e-12
9.95396231e+00 2.07411701e-12
8.99306672e+00 2.31447898e-12
8.12493021e+00 2.58566019e-12
7.34059837e+00 2.89236246e-12
6.63198120e+00 3.24017906e-12
5.99176967e+00 3.63579404e-12
5.41336030e+00 4.08723063e-12
4.89078709e+00 4.60415877e-12
4.41865996e+00 5.19827529e-12
3.99210913e+00 5.88377295e-12
3.60673495e+00 6.67791699e-12
3.25856248e+00 7.60175152e-12
2.94400048e+00 8.68096072e-12
2.65980440e+00 9.94691382e-12
2.40304289e+00 1.14379253e-11
2.17106760e+00 1.31902534e-11
1.96148581e+00 1.52780963e-11
1.77213578e+00 1.77636180e-11
1.60106446e+00 2.07545510e-11
1.44650734e+00 2.43112876e-11
1.30687023e+00 2.85751234e-11
1.18071285e+00 3.36932294e-11
1.06673394e+00 3.98409964e-11
9.63757866e-01 4.72259420e-11
8.70722485e-01 5.60917135e-11
7.86668179e-01 6.67202638e-11
7.10727970e-01 7.94347731e-11
6.42118571e-01 9.45973048e-11
5.80132310e-01 1.12601119e-10
5.24129830e-01 1.33850614e-10
4.73533492e-01 1.58720145e-10
4.27821420e-01 1.87480941e-10
3.86522116e-01 2.20188663e-10
3.49209598e-01 2.56537041e-10
3.15499006e-01 2.95707359e-10
2.85042632e-01 3.36271893e-10
2.57526333e-01 3.76222200e-10
2.32666291e-01 4.13166899e-10
2.10206088e-01 4.44674919e-10
1.89914058e-01 4.68664984e-10
1.71580899e-01 4.83715420e-10
1.55017512e-01 4.89212484e-10
1.40053055e-01 4.85333892e-10
1.26533176e-01 4.72920128e-10
1.14318425e-01 4.53292483e-10
1.03282813e-01 4.28058652e-10
9.33125118e-02 3.98926833e-10
8.43046837e-02 3.67573846e-10
7.61664172e-02 3.35529332e-10
6.88137699e-02 3.03471829e-10
6.21709029e-02 2.72828988e-10
5.61692982e-02 2.43979532e-10
5.07470524e-02 2.17246749e-10
4.58482375e-02 1.87867287e-10
4.14223247e-02 1.70541164e-10
3.74236629e-02 1.50484898e-10
3.38110078e-02 1.32464139e-10
3.05470967e-02 1.16322636e-10
2.75982639e-02 1.01899030e-10
2.49340937e-02 8.90370143e-11
2.25271064e-02 7.75905079e-11
2.03524752e-02 6.74255685e-11
1.83877698e-02 5.84203790e-11
1.66127252e-02 5.04854321e-11
1.50090328e-02 4.34685785e-11
1.35601511e-02 3.73038367e-11
1.22511358e-02 3.19203977e-11
1.10684849e-02 2.72277472e-11
1.00000000e-02 2.31528243e-11
