1.23077980e+17 1.28714044e-18
1.11196773e+17 4.95884995e-18
1.00462506e+17 1.41668718e-17
9.07644607e+16 4.57527278e-17
8.20026062e+16 1.22964678e-16
7.40865683e+16 2.48576922e-16
6.69346971e+16 5.70995865e-16
6.04732245e+16 1.28642497e-15
5.46355035e+16 2.00145706e-15
4.93613210e+16 4.05176815e-15
4.45962763e+16 6.47619562e-15
4.02912203e+16 1.03623268e-14
3.64017485e+16 1.54199246e-14
3.28877429e+16 1.89206159e-14
2.97129582e+16 3.01884056e-14
2.68446481e+16 3.64365865e-14
2.42532274e+16 5.10875035e-14
2.19119669e+16 6.00294658e-14
1.97967175e+16 7.45674881e-14
1.78856616e+16 8.47290349e-14
1.61590875e+16 9.96702931e-14
1.45991865e+16 1.20661948e-13
1.31898690e+16 1.15603458e-13
1.19165984e+16 1.42567061e-13
1.07662418e+16 1.77537159e-13
9.72693362e+15 1.70609008e-13
8.78795401e+15 1.64476037e-13
7.93961785e+15 2.03713194e-13
7.17317494e+15 1.98074780e-13
6.48071983e+15 1.93209876e-13
5.85511016e+15 2.32038127e-13
5.28989308e+15 2.26751359e-13
4.77923865e+15 2.24465277e-13
4.31787973e+15 2.66490598e-13
3.90105762e+15 2.56309615e-13
3.52447300e+15 2.56728238e-13
3.18424160e+15 2.48881168e-13
2.87685409e+15 2.54254589e-13
2.59913992e+15 2.81983132e-13
2.34823460e+15 2.72637094e-13
2.12155017e+15 2.80237245e-13
1.91674849e+15 3.14258300e-13
1.73171713e+15 2.99837614e-13
1.56454759e+15 2.63593316e-13
1.41351558e+15 2.90810963e-13
1.27706330e+15 2.88828281e-13
1.15378330e+15 2.87229068e-13
1.04240401e+15 2.82008237e-13
9.41776601e+14 3.07493883e-13
8.50863158e+14 3.01238872e-13
7.68725952e+14 2.84256397e-13
6.94517777e+14 2.81390086e-13
6.27473213e+14 2.80178689e-13
5.66900727e+14 2.80661644e-13
5.12175544e+14 2.87192404e-13
4.62733201e+14 2.93108642e-13
4.18063724e+14 2.86873340e-13
3.77706369e+14 2.82559659e-13
3.41244871e+14 2.95008948e-13
3.08303146e+14 2.94650517e-13
2.78541416e+14 2.91619753e-13
2.51652705e+14 2.90551235e-13
2.27359668e+14 2.91921152e-13
2.05411735e+14 2.87810969e-13
1.85582523e+14 2.91182118e-13
1.67667503e+14 2.92861924e-13
1.51481892e+14 2.93587745e-13
1.36858742e+14 2.89128209e-13
1.23647224e+14 2.89294927e-13
1.11711065e+14 2.90513160e-13
1.00927151e+14 2.90170954e-13
9.11842520e+13 2.91145614e-13
8.23818733e+13 2.91078225e-13
7.44292233e+13 2.90620922e-13
6.72442742e+13 2.91695752e-13
6.07529169e+13 2.91407232e-13
5.48881961e+13 2.91605087e-13
4.95896201e+13 2.92027533e-13
4.48025368e+13 2.91846748e-13
4.04775697e+13 2.91977739e-13
3.65701088e+13 2.91843215e-13
3.30398507e+13 2.92221763e-13
2.98503825e+13 2.92021671e-13
2.69688063e+13 2.91592248e-13
2.43654001e+13 2.91825695e-13
2.20133111e+13 2.91776920e-13
1.98882786e+13 2.91719293e-13
1.79683839e+13 2.91766926e-13
1.62338243e+13 2.91888794e-13
1.46667087e+13 2.91965952e-13
1.32508729e+13 2.91831893e-13
1.19717134e+13 2.91945307e-13
1.08160363e+13 2.91774564e-13
9.77192128e+12 2.91846302e-13
8.82859884e+12 2.91835982e-13
7.97633907e+12 2.91935147e-13
7.20635132e+12 2.91806005e-13
6.51069356e+12 2.91942602e-13
5.88219040e+12 2.91976437e-13
5.31435916e+12 2.91981380e-13
4.80134292e+12 2.91949759e-13
4.33785019e+12 2.92009132e-13
3.91910025e+12 2.91964984e-13
3.54077391e+12 2.91957134e-13
3.19896892e+12 2.91962951e-13
2.89015972e+12 2.91993688e-13
2.61116110e+12 2.91978578e-13
2.35909533e+12 2.91979418e-13
2.13136247e+12 2.91973732e-13
1.92561357e+12 2.91989132e-13
1.73972643e+12 2.91974065e-13
1.57178372e+12 2.91978999e-13
1.42005318e+12 2.91993496e-13
1.28296980e+12 2.91973119e-13
1.15911962e+12 2.91967601e-13
1.04722519e+12 2.91972265e-13
9.46132376e+11 2.91987942e-13
8.54798453e+11 2.91990603e-13
7.72281357e+11 2.91984509e-13
6.97729965e+11 2.91999519e-13
6.30375315e+11 2.91992683e-13
5.69522678e+11 2.91995486e-13
5.14544388e+11 2.91998954e-13
4.64873371e+11 2.91996412e-13
4.19997295e+11 2.91992274e-13
3.79453285e+11 2.91994485e-13
3.42823149e+11 2.91995894e-13
3.09729067e+11 2.91994900e-13
2.79829688e+11 2.91992983e-13
2.52816614e+11 2.91995251e-13
2.28411221e+11 2.91995112e-13
2.06361777e+11 2.91993845e-13
1.86440853e+11 2.91997612e-13
1.68442976e+11 2.91997454e-13
1.52182505e+11 2.91995213e-13
1.37491723e+11 2.91996973e-13
1.24219100e+11 2.91997155e-13
1.12227736e+11 2.91996418e-13
1.01393946e+11 2.91996341e-13
9.16059848e+10 2.91995363e-13
8.27628946e+10 2.91997432e-13
7.47734631e+10 2.91996833e-13
6.75552832e+10 2.91996489e-13
6.10339029e+10 2.91996522e-13
5.51420574e+10 2.91997436e-13
4.98189752e+10 2.91996279e-13
4.50097513e+10 2.91997017e-13
4.06647809e+10 2.91997467e-13
3.67392478e+10 2.91997190e-13
3.31926620e+10 2.91996980e-13
2.99884423e+10 2.91997209e-13
2.70935387e+10 2.91997273e-13
2.44780916e+10 2.91997421e-13
2.21151240e+10 2.91996962e-13
1.99802631e+10 2.91997271e-13
1.80514888e+10 2.91997178e-13
1.63089068e+10 2.91997256e-13
1.47345431e+10 2.91997235e-13
1.33121590e+10 2.91997303e-13
1.20270833e+10 2.91997388e-13
1.08660611e+10 2.91997156e-13
9.81711702e+09 2.91997146e-13
8.86943166e+09 2.91997237e-13
8.01323013e+09 2.91997198e-13
7.23968114e+09 2.91997273e-13
6.54080591e+09 2.91997660e-13
5.90939590e+09 2.91997441e-13
5.33893840e+09 2.91997360e-13
4.82354943e+09 2.91997322e-13
4.35791301e+09 2.91997432e-13
3.93722633e+09 2.91997244e-13
3.55715021e+09 2.91997327e-13
3.21376434e+09 2.91997333e-13
2.90352688e+09 2.91997275e-13
2.62323788e+09 2.91997295e-13
2.37000629e+09 2.91997347e-13
2.14122015e+09 2.91997353e-13
1.93451965e+09 2.91997391e-13
1.74777277e+09 2.91997294e-13
1.57905331e+09 2.91997356e-13
1.42662102e+09 2.91997327e-13
1.28890361e+09 2.91997354e-13
1.16448062e+09 2.91997318e-13
1.05206867e+09 2.91997381e-13
9.50508296e+08 2.91997340e-13
8.58751948e+08 2.91997395e-13
7.75853206e+08 2.91997356e-13
7.00957009e+08 2.91997346e-13
6.33290840e+08 2.91997367e-13
5.72156756e+08 2.91997351e-13
5.16924187e+08 2.91997372e-13
4.67023439e+08 2.91997377e-13
4.21939808e+08 2.91997381e-13
3.81208280e+08 2.91997389e-13
3.44408728e+08 2.91997392e-13
3.11161583e+08 2.91997387e-13
2.81123917e+08 2.91997392e-13
2.53985907e+08 2.91997381e-13
2.29467637e+08 2.91997396e-13
2.07316213e+08 2.91997390e-13
1.87303154e+08 2.91997393e-13
1.69222035e+08 2.91997408e-13
1.52886359e+08 2.91997398e-13
1.38127630e+08 2.91997409e-13
1.24793621e+08 2.91997413e-13
1.12746796e+08 2.91997411e-13
1.01862899e+08 2.91997418e-13
9.20296681e+07 2.91997419e-13
8.31456781e+07 2.91997428e-13
7.51192949e+07 2.91997434e-13
6.78677305e+07 2.91997439e-13
6.13161884e+07 2.91997446e-13
5.53970928e+07 2.91997453e-13
5.00493910e+07 2.91997464e-13
4.52179242e+07 2.91997470e-13
4.08528580e+07 2.91997481e-13
3.69091691e+07 2.91997495e-13
3.33461802e+07 2.91997507e-13
3.01271407e+07 2.91997521e-13
2.72188479e+07 2.91997537e-13
2.45913043e+07 2.91997555e-13
2.22174078e+07 2.91997574e-13
2.00726730e+07 2.91997594e-13
1.81349780e+07 2.91997620e-13
1.63843365e+07 2.91997646e-13
1.48026913e+07 2.91997674e-13
1.33737286e+07 2.91997706e-13
1.20827094e+07 2.91997741e-13
1.09163173e+07 2.91997780e-13
9.86252179e+06 2.91997824e-13
8.91045332e+06 2.91997872e-13
8.05029181e+06 2.91997925e-13
7.27316511e+06 2.91997984e-13
6.57105755e+06 2.91998049e-13
5.93672722e+06 2.91998122e-13
5.36363132e+06 2.91998201e-13
4.84585864e+06 2.91998289e-13
4.37806863e+06 2.91998387e-13
3.95543624e+06 2.91998496e-13
3.57360225e+06 2.91998615e-13
3.22862820e+06 2.91998748e-13
2.91695588e+06 2.91998895e-13
2.63537052e+06 2.91999057e-13
2.38096772e+06 2.91999237e-13
2.15112343e+06 2.91999436e-13
1.94346693e+06 2.91999656e-13
1.75585633e+06 2.91999900e-13
1.58635653e+06 2.92000170e-13
1.43321923e+06 2.92000468e-13
1.29486487e+06 2.92000799e-13
1.16986641e+06 2.92001165e-13
1.05693455e+06 2.92001570e-13
9.54904456e+05 2.92002018e-13
8.62723729e+05 2.92002514e-13
7.79441575e+05 2.92003063e-13
7.04198979e+05 2.92003671e-13
6.36219849e+05 2.92004344e-13
5.74803016e+05 2.92005088e-13
5.19314994e+05 2.92005912e-13
4.69183451e+05 2.92006825e-13
4.23891306e+05 2.92007834e-13
3.82971391e+05 2.92008952e-13
3.46001639e+05 2.92010189e-13
3.12600724e+05 2.92011558e-13
2.82424133e+05 2.92013074e-13
2.55160607e+05 2.92014751e-13
2.30528939e+05 2.92016608e-13
2.08275063e+05 2.92018663e-13
1.88169442e+05 2.92020937e-13
1.70004698e+05 2.92023455e-13
1.53593468e+05 2.92026241e-13
1.38766479e+05 2.92029326e-13
1.25370799e+05 2.92032740e-13
1.13268257e+05 2.92036519e-13
1.02334021e+05 2.92040701e-13
9.24553110e+04 2.92045331e-13
8.35302320e+04 2.92050455e-13
7.54667263e+04 2.92056126e-13
6.81816229e+04 2.92062404e-13
6.15997796e+04 2.92069353e-13
5.56533078e+04 2.92077043e-13
5.02808725e+04 2.92085556e-13
4.54270599e+04 2.92094979e-13
4.10418050e+04 2.92105408e-13
3.70798763e+04 2.92116951e-13
3.35004083e+04 2.92129729e-13
3.02664806e+04 2.92143871e-13
2.73447368e+04 2.92159525e-13
2.47050406e+04 2.92176852e-13
2.23201647e+04 2.92196030e-13
2.01655104e+04 2.92217258e-13
1.82188534e+04 2.92240754e-13
1.64601150e+04 2.92266761e-13
1.48711546e+04 2.92295548e-13
1.34355829e+04 2.92327411e-13
1.21385926e+04 2.92362679e-13
1.09668060e+04 2.92401717e-13
9.90813657e+03 2.92444927e-13
8.95166472e+03 2.92492756e-13
8.08752491e+03 2.92545697e-13
7.30680395e+03 2.92604298e-13
6.60144909e+03 2.92669162e-13
5.96418495e+03 2.92740961e-13
5.38843844e+03 2.92820435e-13
4.86827104e+03 2.92908406e-13
4.39831747e+03 2.93005784e-13
3.97373038e+03 2.93113574e-13
3.59013038e+03 2.93232891e-13
3.24356081e+03 2.93364969e-13
2.93044698e+03 2.93511173e-13
2.64755927e+03 2.93673018e-13
2.39197984e+03 2.93852176e-13
2.16107251e+03 2.94050505e-13
1.95245558e+03 2.94270057e-13
1.76397728e+03 2.94513109e-13
1.59369353e+03 2.94782179e-13
1.43984795e+03 2.95080060e-13
1.30085370e+03 2.95409843e-13
1.17527712e+03 2.95774953e-13
1.06182294e+03 2.96179187e-13
9.59320948e+02 2.96626748e-13
8.66713880e+02 2.97122298e-13
7.83046540e+02 2.97671001e-13
7.07455942e+02 2.98278584e-13
6.39162405e+02 2.98951394e-13
5.77461515e+02 2.99696471e-13
5.21716858e+02 3.00521621e-13
4.71353453e+02 3.01435505e-13
4.25851829e+02 3.02447732e-13
3.84742658e+02 3.03568969e-13
3.47601918e+02 3.04811056e-13
3.14046522e+02 3.06187144e-13
2.83730362e+02 3.07711844e-13
2.56340741e+02 3.09401392e-13
2.31595149e+02 3.11273843e-13
2.09238348e+02 3.13349281e-13
1.89039738e+02 3.15650063e-13
1.70790980e+02 3.18201083e-13
1.54303847e+02 3.21030086e-13
1.39408283e+02 3.24168016e-13
1.25950646e+02 3.27649405e-13
1.13792129e+02 3.31512834e-13
1.02807322e+02 3.35801439e-13
9.28829225e+01 3.40563510e-13
8.39165644e+01 3.45853161e-13
7.58157646e+01 3.51731120e-13
6.84969672e+01 3.58265630e-13
6.18846824e+01 3.65563974e-13
5.59107078e+01 3.73651615e-13
5.05134247e+01 3.82657016e-13
4.56371628e+01 3.92690902e-13
4.12316259e+01 4.03878883e-13
3.72513730e+01 4.16363811e-13
3.36553498e+01 4.30308572e-13
3.04064649e+01 4.45899435e-13
2.74712079e+01 4.62420826e-13
2.48193029e+01 4.81809372e-13
2.24233968e+01 5.03437953e-13
2.02587771e+01 5.27696101e-13
1.83031168e+01 5.55155264e-13
1.65362441e+01 5.85794910e-13
1.49399346e+01 6.20312244e-13
1.34977233e+01 6.59204331e-13
1.21947344e+01 7.03226815e-13
1.10175281e+01 7.53114356e-13
9.95396231e+00 8.10299885e-13
8.99306672e+00 8.74785815e-13
8.12493021e+00 9.48391760e-13
7.34059837e+00 1.03264055e-12
6.63198120e+00 1.12935469e-12
5.99176967e+00 1.24072233e-12
5.41336030e+00 1.36937859e-12
4.89078709e+00 1.51815696e-12
4.41865996e+00 1.69163696e-12
3.99210913e+00 1.89411620e-12
3.60673495e+00 2.13127671e-12
3.25856248e+00 2.41003437e-12
2.94400048e+00 2.73881474e-12
2.65980440e+00 3.12788726e-12
2.40304289e+00 3.58976823e-12
2.17106760e+00 4.13677447e-12
1.96148581e+00 4.79199691e-12
1.77213578e+00 5.58202313e-12
1.60106446e+00 6.52413531e-12
1.44650734e+00 7.65568756e-12
1.30687023e+00 9.01638612e-12
1.18071285e+00 1.06537940e-11
1.06673394e+00 1.26245570e-11
9.63757866e-01 1.49956647e-11
8.70722485e-01 1.78456765e-11
7.86668179e-01 2.12657023e-11
7.10727970e-01 2.53599191e-11
6.42118571e-01 3.02451195e-11
5.80132310e-01 3.60481657e-11
5.24129830e-01 4.28995374e-11
4.73533492e-01 5.09200715e-11
4.27821420e-01 6.01974169e-11
3.86522116e-01 7.07497801e-11
3.49209598e-01 8.24787067e-11
3.15499006e-01 9.51204786e-11
2.85042632e-01 1.08214869e-10
2.57526333e-01 1.21114145e-10
2.32666291e-01 1.33046768e-10
2.10206088e-01 1.43228074e-10
1.89914058e-01 1.50985968e-10
1.71580899e-01 1.55860988e-10
1.55017512e-01 1.57654299e-10
1.40053055e-01 1.56422496e-10
1.26533176e-01 1.52436156e-10
1.14318425e-01 1.46121150e-10
1.03282813e-01 1.37995916e-10
9.33125118e-02 1.28611449e-10
8.43046837e-02 1.18508757e-10
7.61664172e-02 1.08181352e-10
6.88137699e-02 9.78482430e-11
6.21709029e-02 8.79702600e-11
5.61692982e-02 7.86697053e-11
5.07470524e-02 7.00510363e-11
4.58482375e-02 6.05780600e-11
4.14223247e-02 5.49921878e-11
3.74236629e-02 4.85253259e-11
3.38110078e-02 4.27146514e-11
3.05470967e-02 3.75098348e-11
2.75982639e-02 3.28588841e-11
2.49340937e-02 2.87114263e-11
2.25271064e-02 2.50203762e-11
2.03524752e-02 2.17425576e-11
1.83877698e-02 1.88386995e-11
1.66127252e-02 1.62799473e-11
1.50090328e-02 1.40172399e-11
1.35601511e-02 1.20293085e-11
1.22511358e-02 1.02933189e-11
1.10684849e-02 8.78008546e-12
1.00000000e-02 7.46604925e-12
